Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,503.0,504.79998779296875,457.0,497.29998779296875,497.29998779296875,6912,0.0,0.0
2025-01-30 00:00:00+05:30,496.0,496.0,472.45001220703125,473.20001220703125,473.20001220703125,5571,0.0,0.0
2025-01-31 00:00:00+05:30,451.1499938964844,469.8999938964844,449.54998779296875,449.54998779296875,449.54998779296875,7563,0.0,0.0
2025-02-01 00:00:00+05:30,468.3999938964844,468.3999938964844,427.1000061035156,430.45001220703125,430.45001220703125,4443,0.0,0.0
2025-02-03 00:00:00+05:30,429.79998779296875,429.79998779296875,409.04998779296875,426.6499938964844,426.6499938964844,7536,0.0,0.0
2025-02-04 00:00:00+05:30,438.8500061035156,447.95001220703125,438.8500061035156,446.70001220703125,446.70001220703125,8647,0.0,0.0
2025-02-05 00:00:00+05:30,455.70001220703125,468.5,443.95001220703125,445.8999938964844,445.8999938964844,8069,0.0,0.0
2025-02-06 00:00:00+05:30,433.1499938964844,456.8500061035156,433.1499938964844,447.5,447.5,1696,0.0,0.0
2025-02-07 00:00:00+05:30,469.8500061035156,469.8500061035156,430.0,447.75,447.75,2048,0.0,0.0
2025-02-10 00:00:00+05:30,440.0,440.0,425.3999938964844,430.0,430.0,3042,0.0,0.0
2025-02-11 00:00:00+05:30,430.0,430.0,408.5,408.5,408.5,13280,0.0,0.0
2025-02-12 00:00:00+05:30,408.5,412.29998779296875,388.1000061035156,390.3500061035156,390.3500061035156,9102,0.0,0.0
2025-02-13 00:00:00+05:30,399.0,409.8500061035156,389.0,409.8500061035156,409.8500061035156,2704,0.0,0.0
2025-02-14 00:00:00+05:30,428.0,430.29998779296875,403.20001220703125,412.1499938964844,412.1499938964844,7986,0.0,0.0
2025-02-17 00:00:00+05:30,412.0,412.0,392.25,403.6499938964844,403.6499938964844,5538,0.0,0.0
2025-02-18 00:00:00+05:30,403.6499938964844,405.0,391.1000061035156,397.8500061035156,397.8500061035156,3055,0.0,0.0
2025-02-19 00:00:00+05:30,406.70001220703125,408.79998779296875,397.8500061035156,407.3500061035156,407.3500061035156,189,0.0,0.0
2025-02-20 00:00:00+05:30,390.20001220703125,411.8999938964844,390.20001220703125,408.0,408.0,5388,0.0,0.0
2025-02-21 00:00:00+05:30,408.0,408.95001220703125,393.0,405.0,405.0,940,0.0,0.0
2025-02-24 00:00:00+05:30,406.0,406.0,388.0,399.1499938964844,399.1499938964844,5771,0.0,0.0
2025-02-25 00:00:00+05:30,399.1499938964844,400.0,388.6000061035156,400.0,400.0,4802,0.0,0.0
2025-02-27 00:00:00+05:30,387.0,399.0,386.25,398.0,398.0,7819,0.0,0.0
2025-02-28 00:00:00+05:30,380.1000061035156,405.0,378.1000061035156,394.0,394.0,6587,0.0,0.0
2025-03-03 00:00:00+05:30,407.8999938964844,407.8999938964844,391.0,392.29998779296875,392.29998779296875,1338,0.0,0.0
2025-03-04 00:00:00+05:30,396.8999938964844,400.0,376.5,396.8999938964844,396.8999938964844,12003,0.0,0.0
2025-03-05 00:00:00+05:30,385.0,405.0,377.1000061035156,386.54998779296875,386.54998779296875,6122,0.0,0.0
2025-03-06 00:00:00+05:30,403.45001220703125,405.0,394.95001220703125,403.04998779296875,403.04998779296875,1946,0.0,0.0
2025-03-07 00:00:00+05:30,403.04998779296875,410.0,395.0,403.04998779296875,403.04998779296875,78,0.0,0.0
2025-03-10 00:00:00+05:30,383.1499938964844,394.29998779296875,383.1499938964844,387.5,387.5,1779,0.0,0.0
2025-03-11 00:00:00+05:30,375.54998779296875,403.8999938964844,371.75,386.95001220703125,386.95001220703125,695,0.0,0.0
2025-03-12 00:00:00+05:30,386.95001220703125,399.0,381.0,390.0,390.0,701,0.0,0.0
2025-03-13 00:00:00+05:30,390.0,398.8500061035156,373.0,378.3999938964844,378.3999938964844,1478,0.0,0.0
2025-03-17 00:00:00+05:30,360.04998779296875,394.8500061035156,360.04998779296875,363.5,363.5,9302,0.0,0.0
2025-03-18 00:00:00+05:30,381.6000061035156,381.6000061035156,361.70001220703125,380.70001220703125,380.70001220703125,7861,0.0,0.0
2025-03-19 00:00:00+05:30,381.1000061035156,398.95001220703125,364.0,378.79998779296875,378.79998779296875,6747,0.0,0.0
2025-03-20 00:00:00+05:30,382.0,395.0,368.20001220703125,380.25,380.25,2759,0.0,0.0
2025-03-21 00:00:00+05:30,378.3500061035156,384.0,370.0,375.04998779296875,375.04998779296875,7916,0.0,0.0
2025-03-24 00:00:00+05:30,376.0,386.8999938964844,371.1499938964844,378.0,378.0,2912,0.0,0.0
2025-03-25 00:00:00+05:30,361.8500061035156,379.95001220703125,361.8500061035156,363.3999938964844,363.3999938964844,7806,0.0,0.0
2025-03-26 00:00:00+05:30,361.8500061035156,369.6499938964844,348.0,351.29998779296875,351.29998779296875,7637,0.0,0.0
2025-03-27 00:00:00+05:30,355.5,355.5,337.0,341.1499938964844,341.1499938964844,12914,0.0,0.0
2025-03-28 00:00:00+05:30,337.0,347.8999938964844,325.54998779296875,342.1499938964844,342.1499938964844,2843,0.0,0.0
