Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,6334.0,6528.14990234375,6222.25,6418.60009765625,6391.90625,3554,0.0,0.0
2024-06-07 00:00:00+05:30,6528.0,6541.14990234375,6415.0,6440.0498046875,6413.2666015625,3691,0.0,0.0
2024-06-10 00:00:00+05:30,6539.5498046875,6539.5498046875,6440.0,6459.64990234375,6432.78515625,2003,0.0,0.0
2024-06-11 00:00:00+05:30,6330.5,6474.0,6330.5,6399.64990234375,6373.03466796875,1425,0.0,0.0
2024-06-12 00:00:00+05:30,6410.0498046875,6488.9501953125,6380.25,6406.4501953125,6379.806640625,3298,0.0,0.0
2024-06-13 00:00:00+05:30,6478.2998046875,6478.2998046875,6388.75,6412.0,6385.33349609375,1337,0.0,0.0
2024-06-14 00:00:00+05:30,6432.0,6732.60009765625,6381.64990234375,6732.60009765625,6704.60009765625,14268,0.0,0.0
2024-06-18 00:00:00+05:30,7069.2001953125,7069.2001953125,6700.0,6887.85009765625,6887.85009765625,50136,28.0,0.0
2024-06-19 00:00:00+05:30,7012.9501953125,7012.9501953125,6690.60009765625,6726.85009765625,6726.85009765625,3148,0.0,0.0
2024-06-20 00:00:00+05:30,6805.0,6861.39990234375,6671.25,6682.7998046875,6682.7998046875,2504,0.0,0.0
2024-06-21 00:00:00+05:30,6683.0,6799.9501953125,6573.4501953125,6661.10009765625,6661.10009765625,5580,0.0,0.0
2024-06-24 00:00:00+05:30,6618.64990234375,6980.0,6511.0,6804.75,6804.75,14336,0.0,0.0
2024-06-25 00:00:00+05:30,6902.60009765625,6920.0,6700.5,6728.60009765625,6728.60009765625,4293,0.0,0.0
2024-06-26 00:00:00+05:30,6700.0498046875,6912.4501953125,6635.0498046875,6657.39990234375,6657.39990234375,2038,0.0,0.0
2024-06-27 00:00:00+05:30,6700.75,6726.25,6500.0,6511.5498046875,6511.5498046875,6023,0.0,0.0
2024-06-28 00:00:00+05:30,6511.5498046875,6614.9501953125,6460.0,6478.14990234375,6478.14990234375,2648,0.0,0.0
2024-07-01 00:00:00+05:30,6701.0498046875,6800.0,6527.4501953125,6592.7001953125,6592.7001953125,8992,0.0,0.0
2024-07-02 00:00:00+05:30,6690.0,6701.0,6572.60009765625,6664.39990234375,6664.39990234375,2472,0.0,0.0
2024-07-03 00:00:00+05:30,6685.39990234375,6762.0,6570.64990234375,6603.0,6603.0,2141,0.0,0.0
2024-07-04 00:00:00+05:30,6542.0498046875,6679.89990234375,6542.0498046875,6602.2998046875,6602.2998046875,5337,0.0,0.0
2024-07-05 00:00:00+05:30,6600.0,6600.0,6520.0,6556.89990234375,6556.89990234375,6811,0.0,0.0
2024-07-08 00:00:00+05:30,6500.0498046875,6638.9501953125,6500.0,6502.0,6502.0,1491,0.0,0.0
2024-07-09 00:00:00+05:30,6502.0498046875,6580.0,6499.89990234375,6506.60009765625,6506.60009765625,899,0.0,0.0
2024-07-10 00:00:00+05:30,6562.14990234375,6565.0,6401.0,6443.9501953125,6443.9501953125,1204,0.0,0.0
2024-07-11 00:00:00+05:30,6445.0,6497.5,6380.0498046875,6400.2001953125,6400.2001953125,1470,0.0,0.0
2024-07-12 00:00:00+05:30,6410.89990234375,6790.5498046875,6403.10009765625,6521.25,6521.25,10605,0.0,0.0
2024-07-15 00:00:00+05:30,6500.5,6656.0,6470.0,6476.4501953125,6476.4501953125,4518,0.0,0.0
2024-07-16 00:00:00+05:30,6460.0,6650.0,6450.0,6480.5,6480.5,5376,0.0,0.0
2024-07-18 00:00:00+05:30,6470.0,6505.39990234375,6380.14990234375,6405.64990234375,6405.64990234375,4713,0.0,0.0
2024-07-19 00:00:00+05:30,6401.4501953125,6454.2998046875,6301.0,6311.4501953125,6311.4501953125,1897,0.0,0.0
2024-07-22 00:00:00+05:30,6300.0498046875,6325.7001953125,6230.0498046875,6258.5498046875,6258.5498046875,1706,0.0,0.0
2024-07-23 00:00:00+05:30,6291.9501953125,6292.0,6101.0,6202.5498046875,6202.5498046875,1941,0.0,0.0
2024-07-24 00:00:00+05:30,6300.0,6469.9501953125,6161.64990234375,6441.89990234375,6441.89990234375,2262,0.0,0.0
2024-07-25 00:00:00+05:30,6449.9501953125,6449.9501953125,6302.14990234375,6325.2998046875,6325.2998046875,1498,0.0,0.0
2024-07-26 00:00:00+05:30,6325.2998046875,6375.0,6320.0,6340.89990234375,6340.89990234375,3153,0.0,0.0
2024-07-29 00:00:00+05:30,6399.0,6425.5,6305.0,6320.5,6320.5,2218,0.0,0.0
2024-07-30 00:00:00+05:30,6350.0,6413.5,6300.0,6368.0,6368.0,1229,0.0,0.0
2024-07-31 00:00:00+05:30,6360.0,6400.0,6330.0498046875,6344.5498046875,6344.5498046875,2836,0.0,0.0
2024-08-01 00:00:00+05:30,6443.35009765625,6443.35009765625,6265.0498046875,6280.64990234375,6280.64990234375,1713,0.0,0.0
2024-08-02 00:00:00+05:30,6279.89990234375,6279.89990234375,6207.25,6218.10009765625,6218.10009765625,3732,0.0,0.0
2024-08-05 00:00:00+05:30,5905.0498046875,6149.9501953125,5905.0498046875,5981.2001953125,5981.2001953125,10588,0.0,0.0
2024-08-06 00:00:00+05:30,5990.14990234375,6129.4501953125,5990.14990234375,6016.10009765625,6016.10009765625,2209,0.0,0.0
2024-08-07 00:00:00+05:30,6028.0498046875,6125.0,6028.0498046875,6083.60009765625,6083.60009765625,2756,0.0,0.0
2024-08-08 00:00:00+05:30,6110.0,6114.89990234375,6020.0,6038.7001953125,6038.7001953125,2461,0.0,0.0
2024-08-09 00:00:00+05:30,6060.0498046875,6100.64990234375,5991.0,6030.10009765625,6030.10009765625,3531,0.0,0.0
2024-08-12 00:00:00+05:30,6010.7001953125,6030.0,5983.0,5992.64990234375,5992.64990234375,3363,0.0,0.0
2024-08-13 00:00:00+05:30,6050.39990234375,6075.64990234375,5972.75,5983.25,5983.25,2451,0.0,0.0
2024-08-14 00:00:00+05:30,5985.25,6000.0,5858.5498046875,5885.0498046875,5885.0498046875,3853,0.0,0.0
2024-08-16 00:00:00+05:30,5885.60009765625,6105.0,5885.60009765625,6028.85009765625,6028.85009765625,2301,0.0,0.0
2024-08-19 00:00:00+05:30,6052.4501953125,6228.9501953125,6028.85009765625,6139.5,6139.5,5692,0.0,0.0
2024-08-20 00:00:00+05:30,6140.4501953125,6218.64990234375,6140.4501953125,6188.7998046875,6188.7998046875,3163,0.0,0.0
2024-08-21 00:00:00+05:30,6191.0498046875,6344.0,6191.0498046875,6264.7998046875,6264.7998046875,1989,0.0,0.0
2024-08-22 00:00:00+05:30,6318.9501953125,6337.0,6210.0,6233.60009765625,6233.60009765625,2570,0.0,0.0
2024-08-23 00:00:00+05:30,6323.9501953125,6323.9501953125,6127.0,6161.85009765625,6161.85009765625,1241,0.0,0.0
2024-08-26 00:00:00+05:30,6219.5498046875,6230.0,6118.7998046875,6171.7998046875,6171.7998046875,3330,0.0,0.0
2024-08-28 00:00:00+05:30,7500.0,8075.89990234375,7137.85009765625,7186.7998046875,7186.7998046875,68516,0.0,0.0
2024-08-29 00:00:00+05:30,7200.0,7384.60009765625,6890.4501953125,7160.39990234375,7160.39990234375,30488,0.0,0.0
2024-08-30 00:00:00+05:30,7210.0498046875,7660.0,7149.64990234375,7281.2001953125,7281.2001953125,41652,0.0,0.0
2024-09-02 00:00:00+05:30,7377.4501953125,7449.89990234375,7151.10009765625,7213.2001953125,7213.2001953125,7871,0.0,0.0
2024-09-03 00:00:00+05:30,7215.39990234375,7305.4501953125,7054.10009765625,7110.2998046875,7110.2998046875,6674,0.0,0.0
2024-09-04 00:00:00+05:30,7088.5,7348.75,7079.4501953125,7276.0,7276.0,5394,0.0,0.0
2024-09-05 00:00:00+05:30,7310.0,7475.0,7225.7001953125,7270.64990234375,7270.64990234375,11235,0.0,0.0
2024-09-06 00:00:00+05:30,7283.0498046875,7350.0,7095.0,7128.2998046875,7128.2998046875,5677,0.0,0.0
2024-09-09 00:00:00+05:30,7150.0,7275.14990234375,6971.0,6987.25,6987.25,7325,0.0,0.0
2024-09-10 00:00:00+05:30,7025.0,7135.9501953125,7025.0,7054.7998046875,7054.7998046875,3614,0.0,0.0
2024-09-11 00:00:00+05:30,7129.35009765625,7130.0,6880.14990234375,6944.85009765625,6944.85009765625,3533,0.0,0.0
2024-09-12 00:00:00+05:30,7073.7001953125,7073.7001953125,6880.5498046875,6934.5,6934.5,3238,0.0,0.0
2024-09-13 00:00:00+05:30,7045.5498046875,7074.0,6980.0,7021.39990234375,7021.39990234375,1885,0.0,0.0
2024-09-16 00:00:00+05:30,7021.75,7079.7001953125,6860.0,6882.10009765625,6882.10009765625,2428,0.0,0.0
2024-09-17 00:00:00+05:30,6999.5,6999.5,6805.0498046875,6875.9501953125,6875.9501953125,4709,0.0,0.0
2024-09-18 00:00:00+05:30,6875.9501953125,6922.0,6745.7001953125,6758.75,6758.75,6304,0.0,0.0
2024-09-19 00:00:00+05:30,6780.5498046875,6840.0,6565.25,6671.39990234375,6671.39990234375,6682,0.0,0.0
2024-09-20 00:00:00+05:30,6743.4501953125,6788.25,6650.0,6737.39990234375,6737.39990234375,1916,0.0,0.0
2024-09-23 00:00:00+05:30,6740.2001953125,7240.0,6740.2001953125,6945.14990234375,6945.14990234375,16854,0.0,0.0
2024-09-24 00:00:00+05:30,7000.0,7049.64990234375,6923.25,6966.4501953125,6966.4501953125,2166,0.0,0.0
2024-09-25 00:00:00+05:30,6970.2998046875,7031.7001953125,6902.7998046875,6943.25,6943.25,3955,0.0,0.0
2024-09-26 00:00:00+05:30,7044.0,7044.0,6860.0,6896.35009765625,6896.35009765625,1477,0.0,0.0
2024-09-27 00:00:00+05:30,6896.39990234375,7100.0,6780.0,6846.39990234375,6846.39990234375,7253,0.0,0.0
2024-09-30 00:00:00+05:30,6850.0498046875,6869.0,6780.2001953125,6809.85009765625,6809.85009765625,3503,0.0,0.0
2024-10-01 00:00:00+05:30,6890.9501953125,6890.9501953125,6766.4501953125,6817.7001953125,6817.7001953125,2909,0.0,0.0
2024-10-03 00:00:00+05:30,6712.0498046875,6800.0,6654.9501953125,6683.5498046875,6683.5498046875,2871,0.0,0.0
2024-10-04 00:00:00+05:30,6679.0,6761.9501953125,6550.0,6626.5498046875,6626.5498046875,5132,0.0,0.0
2024-10-07 00:00:00+05:30,6632.0,6712.5498046875,6371.0,6432.2998046875,6432.2998046875,3440,0.0,0.0
2024-10-08 00:00:00+05:30,6400.14990234375,6555.2998046875,6359.9501953125,6524.14990234375,6524.14990234375,1780,0.0,0.0
2024-10-09 00:00:00+05:30,6589.89990234375,6760.0,6520.0,6550.14990234375,6550.14990234375,5833,0.0,0.0
2024-10-10 00:00:00+05:30,6456.14990234375,7534.89990234375,6455.85009765625,6924.39990234375,6924.39990234375,82000,0.0,0.0
2024-10-11 00:00:00+05:30,6924.39990234375,7269.85009765625,6924.39990234375,7042.5,7042.5,28125,0.0,0.0
2024-10-14 00:00:00+05:30,7119.9501953125,7119.9501953125,6911.0,6935.2001953125,6935.2001953125,5413,0.0,0.0
2024-10-15 00:00:00+05:30,6935.25,7140.0,6868.2998046875,7063.64990234375,7063.64990234375,3957,0.0,0.0
2024-10-16 00:00:00+05:30,7000.64990234375,7058.7998046875,6953.0,6992.5498046875,6992.5498046875,7243,0.0,0.0
2024-10-17 00:00:00+05:30,6960.0498046875,7054.5498046875,6810.0,6860.64990234375,6860.64990234375,4943,0.0,0.0
2024-10-18 00:00:00+05:30,6802.0498046875,6841.75,6670.0,6814.60009765625,6814.60009765625,4014,0.0,0.0
2024-10-21 00:00:00+05:30,7046.7001953125,7461.5,7002.0,7041.25,7041.25,27839,0.0,0.0
2024-10-22 00:00:00+05:30,7086.7001953125,7176.25,6764.0,6789.7998046875,6789.7998046875,5841,0.0,0.0
2024-10-23 00:00:00+05:30,6889.9501953125,6950.39990234375,6699.7001953125,6765.64990234375,6765.64990234375,3638,0.0,0.0
2024-10-24 00:00:00+05:30,6797.39990234375,6836.7998046875,6696.35009765625,6708.2001953125,6708.2001953125,3977,0.0,0.0
2024-10-25 00:00:00+05:30,6708.25,6758.60009765625,6451.0,6528.60009765625,6528.60009765625,3283,0.0,0.0
2024-10-28 00:00:00+05:30,6654.89990234375,6654.89990234375,6498.14990234375,6540.4501953125,6540.4501953125,7391,0.0,0.0
2024-10-29 00:00:00+05:30,6568.0,6673.2998046875,6490.0,6644.0498046875,6644.0498046875,3329,0.0,0.0
2024-10-31 00:00:00+05:30,6843.5498046875,6935.39990234375,6765.5498046875,6885.9501953125,6885.9501953125,3282,0.0,0.0
2024-11-01 00:00:00+05:30,6978.9501953125,6978.9501953125,6843.10009765625,6893.75,6893.75,1244,0.0,0.0
2024-11-04 00:00:00+05:30,6836.0,6886.0,6660.0,6677.5,6677.5,5202,0.0,0.0
2024-11-06 00:00:00+05:30,6700.2001953125,6800.9501953125,6689.0,6764.60009765625,6764.60009765625,2027,0.0,0.0
2024-11-07 00:00:00+05:30,6764.0,6830.0,6665.9501953125,6702.2001953125,6702.2001953125,3524,0.0,0.0
2024-11-08 00:00:00+05:30,6734.9501953125,6930.14990234375,6598.75,6773.5498046875,6773.5498046875,8272,0.0,0.0
2024-11-11 00:00:00+05:30,6745.0,7131.39990234375,6679.4501953125,6878.0498046875,6878.0498046875,18598,0.0,0.0
2024-11-12 00:00:00+05:30,6850.0498046875,6985.35009765625,6800.5,6893.5498046875,6893.5498046875,7159,0.0,0.0
2024-11-13 00:00:00+05:30,6849.9501953125,6881.2998046875,6572.10009765625,6626.75,6626.75,4519,0.0,0.0
2024-11-14 00:00:00+05:30,6625.35009765625,6683.5,6546.4501953125,6613.25,6613.25,3933,0.0,0.0
2024-11-18 00:00:00+05:30,6659.25,6850.0,6556.14990234375,6657.39990234375,6657.39990234375,7923,0.0,0.0
2024-11-19 00:00:00+05:30,6665.0498046875,6780.75,6619.4501953125,6647.2001953125,6647.2001953125,1686,0.0,0.0
2024-11-21 00:00:00+05:30,6647.5498046875,6688.0,6510.7998046875,6522.7001953125,6522.7001953125,3687,0.0,0.0
2024-11-22 00:00:00+05:30,6523.39990234375,6619.75,6484.0,6496.9501953125,6496.9501953125,2759,0.0,0.0
2024-11-25 00:00:00+05:30,6540.35009765625,6692.85009765625,6540.35009765625,6664.10009765625,6664.10009765625,5800,0.0,0.0
2024-11-26 00:00:00+05:30,6700.0,6749.75,6648.14990234375,6659.35009765625,6659.35009765625,1789,0.0,0.0
2024-11-27 00:00:00+05:30,6749.35009765625,6749.35009765625,6628.25,6679.7998046875,6679.7998046875,1598,0.0,0.0
2024-11-28 00:00:00+05:30,6723.9501953125,6745.5,6652.0498046875,6678.7998046875,6678.7998046875,1444,0.0,0.0
2024-11-29 00:00:00+05:30,6737.7001953125,6737.7001953125,6590.2001953125,6629.2998046875,6629.2998046875,3232,0.0,0.0
2024-12-02 00:00:00+05:30,6629.35009765625,6766.7001953125,6611.85009765625,6731.9501953125,6731.9501953125,3905,0.0,0.0
2024-12-03 00:00:00+05:30,6732.39990234375,7080.64990234375,6725.7998046875,6849.7001953125,6849.7001953125,5831,0.0,0.0
2024-12-04 00:00:00+05:30,6843.0498046875,6969.9501953125,6815.85009765625,6839.64990234375,6839.64990234375,6845,0.0,0.0
2024-12-05 00:00:00+05:30,6899.10009765625,6960.0,6840.2001953125,6881.5498046875,6881.5498046875,3214,0.0,0.0
2024-12-06 00:00:00+05:30,6900.0,7035.0,6870.0,6896.89990234375,6896.89990234375,3374,0.0,0.0
2024-12-09 00:00:00+05:30,6900.0498046875,7048.35009765625,6867.85009765625,6885.89990234375,6885.89990234375,6148,0.0,0.0
2024-12-10 00:00:00+05:30,6893.9501953125,7017.10009765625,6825.0,6898.25,6898.25,4102,0.0,0.0
2024-12-11 00:00:00+05:30,6815.7001953125,7324.39990234375,6815.7001953125,6987.7001953125,6987.7001953125,26605,0.0,0.0
2024-12-12 00:00:00+05:30,7089.2001953125,7089.2001953125,6855.25,6886.39990234375,6886.39990234375,6630,0.0,0.0
2024-12-13 00:00:00+05:30,6927.9501953125,6927.9501953125,6772.0,6870.5,6870.5,2957,0.0,0.0
2024-12-16 00:00:00+05:30,6868.9501953125,6911.14990234375,6804.7001953125,6831.9501953125,6831.9501953125,1122,0.0,0.0
2024-12-17 00:00:00+05:30,6849.64990234375,6920.0,6723.9501953125,6742.14990234375,6742.14990234375,4598,0.0,0.0
2024-12-18 00:00:00+05:30,6819.9501953125,6819.9501953125,6670.0498046875,6720.35009765625,6720.35009765625,4599,0.0,0.0
2024-12-19 00:00:00+05:30,6683.7998046875,6694.0,6610.0498046875,6641.39990234375,6641.39990234375,3756,0.0,0.0
2024-12-20 00:00:00+05:30,6640.25,6697.25,6513.25,6543.14990234375,6543.14990234375,3517,0.0,0.0
2024-12-23 00:00:00+05:30,6544.25,6598.5498046875,6495.0,6531.89990234375,6531.89990234375,4186,0.0,0.0
2024-12-24 00:00:00+05:30,6597.10009765625,7407.0,6597.10009765625,6798.7998046875,6798.7998046875,116984,0.0,0.0
2024-12-26 00:00:00+05:30,6880.0,7047.2998046875,6831.35009765625,6932.2001953125,6932.2001953125,15887,0.0,0.0
2024-12-27 00:00:00+05:30,6959.9501953125,7006.5498046875,6810.0,6829.7998046875,6829.7998046875,6918,0.0,0.0
2024-12-30 00:00:00+05:30,6832.0498046875,6870.0,6730.75,6758.75,6758.75,2846,0.0,0.0
2024-12-31 00:00:00+05:30,6720.7001953125,7040.0,6720.7001953125,6847.35009765625,6847.35009765625,10083,0.0,0.0
2025-01-01 00:00:00+05:30,6850.0,6929.9501953125,6821.4501953125,6854.10009765625,6854.10009765625,3041,0.0,0.0
2025-01-02 00:00:00+05:30,6827.0498046875,6949.0,6827.0498046875,6891.7001953125,6891.7001953125,6007,0.0,0.0
2025-01-03 00:00:00+05:30,6900.0,6944.0,6847.14990234375,6878.0498046875,6878.0498046875,5695,0.0,0.0
2025-01-06 00:00:00+05:30,6890.0498046875,6900.0,6600.0,6655.60009765625,6655.60009765625,4652,0.0,0.0
2025-01-07 00:00:00+05:30,6652.2001953125,6735.14990234375,6641.0,6688.14990234375,6688.14990234375,3198,0.0,0.0
2025-01-08 00:00:00+05:30,6675.10009765625,6709.0,6570.0,6605.25,6605.25,4985,0.0,0.0
2025-01-09 00:00:00+05:30,6605.4501953125,6687.64990234375,6540.0,6555.60009765625,6555.60009765625,1954,0.0,0.0
2025-01-10 00:00:00+05:30,6510.4501953125,6563.7998046875,6374.35009765625,6407.0,6407.0,2752,0.0,0.0
2025-01-13 00:00:00+05:30,6400.0,6491.7998046875,6051.0,6100.7998046875,6100.7998046875,12717,0.0,0.0
2025-01-14 00:00:00+05:30,6100.85009765625,6235.64990234375,6100.85009765625,6189.60009765625,6189.60009765625,3238,0.0,0.0
2025-01-15 00:00:00+05:30,6264.9501953125,6264.9501953125,6153.64990234375,6179.89990234375,6179.89990234375,1473,0.0,0.0
2025-01-16 00:00:00+05:30,6306.2998046875,6306.2998046875,6213.9501953125,6256.5498046875,6256.5498046875,1904,0.0,0.0
2025-01-17 00:00:00+05:30,6256.75,6339.25,6252.4501953125,6324.75,6324.75,2423,0.0,0.0
2025-01-20 00:00:00+05:30,6350.7001953125,6387.4501953125,6255.0498046875,6275.85009765625,6275.85009765625,2934,0.0,0.0
2025-01-21 00:00:00+05:30,6281.0,6343.7998046875,6115.0498046875,6139.89990234375,6139.89990234375,5284,0.0,0.0
2025-01-22 00:00:00+05:30,6139.9501953125,6219.9501953125,6063.7998046875,6152.4501953125,6152.4501953125,3826,0.0,0.0
2025-01-23 00:00:00+05:30,6140.0,6269.5,6110.0,6198.60009765625,6198.60009765625,1336,0.0,0.0
2025-01-24 00:00:00+05:30,6299.85009765625,6299.85009765625,6106.7001953125,6117.64990234375,6117.64990234375,2194,0.0,0.0
2025-01-27 00:00:00+05:30,6052.0,6104.0498046875,5868.60009765625,5918.0,5918.0,5992,0.0,0.0
2025-01-28 00:00:00+05:30,5918.0498046875,5960.9501953125,5623.60009765625,5718.4501953125,5718.4501953125,7448,0.0,0.0
2025-01-29 00:00:00+05:30,5718.25,5942.7001953125,5718.25,5923.5498046875,5923.5498046875,6093,0.0,0.0
2025-01-30 00:00:00+05:30,5999.0,6030.64990234375,5948.0,5965.14990234375,5965.14990234375,1325,0.0,0.0
2025-01-31 00:00:00+05:30,5948.9501953125,6040.10009765625,5916.5498046875,6014.7001953125,6014.7001953125,2817,0.0,0.0
2025-02-01 00:00:00+05:30,6065.7998046875,6100.5,5960.0,6020.2998046875,6020.2998046875,1081,0.0,0.0
2025-02-03 00:00:00+05:30,5800.14990234375,6014.2001953125,5800.14990234375,5906.7998046875,5906.7998046875,3143,0.0,0.0
2025-02-04 00:00:00+05:30,5915.35009765625,6016.10009765625,5915.35009765625,5969.64990234375,5969.64990234375,1058,0.0,0.0
2025-02-05 00:00:00+05:30,5968.10009765625,6086.4501953125,5968.10009765625,6001.64990234375,6001.64990234375,2940,0.0,0.0
2025-02-06 00:00:00+05:30,6026.0,6055.2001953125,5957.0,5972.89990234375,5972.89990234375,1021,0.0,0.0
2025-02-07 00:00:00+05:30,5964.9501953125,5964.9501953125,5868.85009765625,5907.4501953125,5907.4501953125,2511,0.0,0.0
2025-02-10 00:00:00+05:30,5899.0,5927.0,5801.5498046875,5834.5498046875,5834.5498046875,2587,0.0,0.0
2025-02-11 00:00:00+05:30,5800.0,5823.2001953125,5675.0,5696.35009765625,5696.35009765625,3099,0.0,0.0
2025-02-12 00:00:00+05:30,5490.14990234375,5629.2001953125,5180.0,5413.89990234375,5413.89990234375,14333,0.0,0.0
2025-02-13 00:00:00+05:30,5385.0,5490.5,5310.0,5334.64990234375,5334.64990234375,4439,0.0,0.0
2025-02-14 00:00:00+05:30,5301.0498046875,5399.64990234375,5201.0,5290.75,5290.75,4886,0.0,0.0
2025-02-17 00:00:00+05:30,5287.9501953125,5321.0498046875,5147.14990234375,5225.35009765625,5225.35009765625,2329,0.0,0.0
2025-02-18 00:00:00+05:30,5220.2998046875,5288.14990234375,5200.0,5233.5498046875,5233.5498046875,2992,0.0,0.0
2025-02-19 00:00:00+05:30,5299.5498046875,6207.2001953125,5258.4501953125,5951.0498046875,5951.0498046875,32394,0.0,0.0
