Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,124.5,124.5,122.44999694824219,122.55000305175781,118.49876403808594,7561,0.0,0.0
2024-04-26 00:00:00+05:30,123.9000015258789,124.6500015258789,121.94999694824219,122.55000305175781,118.49876403808594,23727,0.0,0.0
2024-04-29 00:00:00+05:30,123.0999984741211,124.0,121.4000015258789,122.19999694824219,118.16032409667969,43934,0.0,0.0
2024-04-30 00:00:00+05:30,122.9000015258789,123.0999984741211,121.19999694824219,121.9000015258789,117.87024688720703,30083,0.0,0.0
2024-05-02 00:00:00+05:30,121.6500015258789,122.44999694824219,120.0999984741211,120.5,116.51652526855469,38607,0.0,0.0
2024-05-03 00:00:00+05:30,120.8499984741211,121.4000015258789,119.44999694824219,120.0999984741211,116.12974548339844,31957,0.0,0.0
2024-05-06 00:00:00+05:30,122.94999694824219,122.94999694824219,116.8499984741211,117.25,113.37396240234375,40418,0.0,0.0
2024-05-07 00:00:00+05:30,119.5999984741211,119.5999984741211,114.94999694824219,117.44999694824219,113.56735229492188,35936,0.0,0.0
2024-05-08 00:00:00+05:30,117.94999694824219,119.5999984741211,116.8499984741211,117.19999694824219,113.32561492919922,9793,0.0,0.0
2024-05-09 00:00:00+05:30,118.0,118.0,114.5999984741211,115.0999984741211,111.29503631591797,37421,0.0,0.0
2024-05-10 00:00:00+05:30,116.9000015258789,117.0,113.5999984741211,114.6500015258789,110.85991668701172,18382,0.0,0.0
2024-05-13 00:00:00+05:30,113.05000305175781,115.5,113.0,114.1500015258789,110.37644958496094,19734,0.0,0.0
2024-05-14 00:00:00+05:30,113.0,121.0,113.0,118.4000015258789,114.48594665527344,12444,0.0,0.0
2024-05-15 00:00:00+05:30,117.30000305175781,119.55000305175781,114.5999984741211,115.30000305175781,111.48843383789062,22295,0.0,0.0
2024-05-16 00:00:00+05:30,116.94999694824219,128.1999969482422,116.94999694824219,121.94999694824219,117.91858673095703,172261,0.0,0.0
2024-05-17 00:00:00+05:30,122.3499984741211,124.4000015258789,118.0,118.94999694824219,115.01776123046875,85593,0.0,0.0
2024-05-21 00:00:00+05:30,123.4000015258789,126.5,123.0,124.05000305175781,119.94917297363281,58036,0.0,0.0
2024-05-22 00:00:00+05:30,124.1500015258789,125.9000015258789,120.0,121.3499984741211,117.33842468261719,25335,0.0,0.0
2024-05-23 00:00:00+05:30,123.0,124.05000305175781,120.3499984741211,122.8499984741211,118.7888412475586,55210,0.0,0.0
2024-05-24 00:00:00+05:30,123.5,123.75,118.55000305175781,119.0,115.06611633300781,94972,0.0,0.0
2024-05-27 00:00:00+05:30,121.25,121.25,114.5,115.1500015258789,111.34339141845703,26939,0.0,0.0
2024-05-28 00:00:00+05:30,115.1500015258789,118.1500015258789,114.6500015258789,116.0999984741211,112.26197814941406,46382,0.0,0.0
2024-05-29 00:00:00+05:30,116.44999694824219,117.3499984741211,115.5,115.75,111.92355346679688,18510,0.0,0.0
2024-05-30 00:00:00+05:30,117.0,117.0,114.6500015258789,115.0,111.1983413696289,21908,0.0,0.0
2024-05-31 00:00:00+05:30,116.30000305175781,116.30000305175781,113.44999694824219,114.80000305175781,111.00495910644531,12620,0.0,0.0
2024-06-03 00:00:00+05:30,118.05000305175781,119.05000305175781,114.25,114.75,110.95661163330078,65724,0.0,0.0
2024-06-04 00:00:00+05:30,115.0,115.0,102.75,108.3499984741211,104.76818084716797,120967,0.0,0.0
2024-06-05 00:00:00+05:30,112.94999694824219,114.6500015258789,108.05000305175781,113.05000305175781,109.31281280517578,69613,0.0,0.0
2024-06-06 00:00:00+05:30,113.4000015258789,116.0999984741211,112.75,114.80000305175781,111.00495910644531,50037,0.0,0.0
2024-06-07 00:00:00+05:30,116.9000015258789,118.25,114.75,116.25,112.40702056884766,93196,0.0,0.0
2024-06-10 00:00:00+05:30,117.8499984741211,119.8499984741211,116.30000305175781,117.44999694824219,113.56735229492188,85315,0.0,0.0
2024-06-11 00:00:00+05:30,117.3499984741211,118.25,116.0,117.30000305175781,113.42231750488281,119198,0.0,0.0
2024-06-12 00:00:00+05:30,119.25,123.5999984741211,117.9000015258789,121.9000015258789,117.87024688720703,110387,0.0,0.0
2024-06-13 00:00:00+05:30,123.4000015258789,125.0,120.4000015258789,121.0,117.0,174928,0.0,0.0
2024-06-14 00:00:00+05:30,118.55000305175781,119.9000015258789,116.8499984741211,119.30000305175781,119.30000305175781,92992,4.0,0.0
2024-06-18 00:00:00+05:30,119.5,119.5,116.5,116.9000015258789,116.9000015258789,68889,0.0,0.0
2024-06-19 00:00:00+05:30,117.4000015258789,118.1500015258789,116.1500015258789,117.80000305175781,117.80000305175781,51187,0.0,0.0
2024-06-20 00:00:00+05:30,118.94999694824219,118.94999694824219,116.80000305175781,117.30000305175781,117.30000305175781,54142,0.0,0.0
2024-06-21 00:00:00+05:30,118.0,122.4000015258789,117.9000015258789,120.4000015258789,120.4000015258789,72334,0.0,0.0
2024-06-24 00:00:00+05:30,121.0,122.75,120.0999984741211,120.55000305175781,120.55000305175781,92837,0.0,0.0
2024-06-25 00:00:00+05:30,121.44999694824219,121.44999694824219,119.30000305175781,119.75,119.75,12575,0.0,0.0
2024-06-26 00:00:00+05:30,119.5,120.4000015258789,117.69999694824219,118.0999984741211,118.0999984741211,40241,0.0,0.0
2024-06-27 00:00:00+05:30,120.69999694824219,120.69999694824219,117.30000305175781,118.1500015258789,118.1500015258789,33205,0.0,0.0
2024-06-28 00:00:00+05:30,120.0,121.0,117.3499984741211,120.0999984741211,120.0999984741211,27338,0.0,0.0
2024-07-01 00:00:00+05:30,121.05000305175781,127.30000305175781,120.05000305175781,126.1500015258789,126.1500015258789,334806,0.0,0.0
2024-07-02 00:00:00+05:30,127.44999694824219,129.25,125.05000305175781,127.94999694824219,127.94999694824219,207297,0.0,0.0
2024-07-03 00:00:00+05:30,125.55000305175781,129.10000610351562,125.0,125.30000305175781,125.30000305175781,31731,0.0,0.0
2024-07-04 00:00:00+05:30,126.9000015258789,126.9000015258789,122.3499984741211,123.9000015258789,123.9000015258789,97047,0.0,0.0
2024-07-05 00:00:00+05:30,125.0,125.19999694824219,122.80000305175781,124.0999984741211,124.0999984741211,24853,0.0,0.0
2024-07-08 00:00:00+05:30,122.5999984741211,125.4000015258789,121.4000015258789,122.19999694824219,122.19999694824219,20616,0.0,0.0
2024-07-09 00:00:00+05:30,123.0,123.05000305175781,120.44999694824219,120.94999694824219,120.94999694824219,63769,0.0,0.0
2024-07-10 00:00:00+05:30,120.9000015258789,124.8499984741211,117.75,122.94999694824219,122.94999694824219,26781,0.0,0.0
2024-07-11 00:00:00+05:30,125.0,125.0,122.9000015258789,123.30000305175781,123.30000305175781,38170,0.0,0.0
2024-07-12 00:00:00+05:30,124.5,135.0,123.3499984741211,130.75,130.75,165684,0.0,0.0
2024-07-15 00:00:00+05:30,132.5,142.6999969482422,130.89999389648438,139.14999389648438,139.14999389648438,518165,0.0,0.0
2024-07-16 00:00:00+05:30,140.0500030517578,140.8000030517578,133.6999969482422,134.35000610351562,134.35000610351562,222026,0.0,0.0
2024-07-18 00:00:00+05:30,134.60000610351562,141.60000610351562,130.1999969482422,136.89999389648438,136.89999389648438,103842,0.0,0.0
2024-07-19 00:00:00+05:30,138.6999969482422,138.6999969482422,128.75,130.0,130.0,44355,0.0,0.0
2024-07-22 00:00:00+05:30,128.0,133.0,127.19999694824219,128.9499969482422,128.9499969482422,36028,0.0,0.0
2024-07-23 00:00:00+05:30,131.35000610351562,131.35000610351562,119.6500015258789,127.55000305175781,127.55000305175781,126843,0.0,0.0
2024-07-24 00:00:00+05:30,129.89999389648438,138.3000030517578,127.5,137.0,137.0,74500,0.0,0.0
2024-07-25 00:00:00+05:30,136.89999389648438,139.5,133.6999969482422,134.5,134.5,42233,0.0,0.0
2024-07-26 00:00:00+05:30,134.25,140.0,134.25,137.0,137.0,93530,0.0,0.0
2024-07-29 00:00:00+05:30,140.0,142.60000610351562,136.0,137.14999389648438,137.14999389648438,36935,0.0,0.0
2024-07-30 00:00:00+05:30,138.75,138.75,134.3000030517578,135.6999969482422,135.6999969482422,80009,0.0,0.0
2024-07-31 00:00:00+05:30,136.8000030517578,138.75,136.0,137.3000030517578,137.3000030517578,38208,0.0,0.0
2024-08-01 00:00:00+05:30,138.35000610351562,140.64999389648438,132.0,133.1999969482422,133.1999969482422,53646,0.0,0.0
2024-08-02 00:00:00+05:30,130.5500030517578,133.10000610351562,127.5,130.5,130.5,97913,0.0,0.0
2024-08-05 00:00:00+05:30,121.05000305175781,127.4000015258789,121.05000305175781,122.3499984741211,122.3499984741211,47229,0.0,0.0
2024-08-06 00:00:00+05:30,122.0,126.6500015258789,120.5999984741211,121.25,121.25,38949,0.0,0.0
2024-08-07 00:00:00+05:30,125.55000305175781,125.5999984741211,121.05000305175781,123.9000015258789,123.9000015258789,40782,0.0,0.0
2024-08-08 00:00:00+05:30,126.3499984741211,126.3499984741211,123.0,123.44999694824219,123.44999694824219,47189,0.0,0.0
2024-08-09 00:00:00+05:30,128.1999969482422,128.1999969482422,120.4000015258789,121.8499984741211,121.8499984741211,98863,0.0,0.0
2024-08-12 00:00:00+05:30,122.0,123.4000015258789,119.0,121.25,121.25,69129,0.0,0.0
2024-08-13 00:00:00+05:30,121.94999694824219,122.69999694824219,118.0999984741211,118.5999984741211,118.5999984741211,43043,0.0,0.0
2024-08-14 00:00:00+05:30,121.0,121.0,116.9000015258789,118.9000015258789,118.9000015258789,31124,0.0,0.0
2024-08-16 00:00:00+05:30,121.0,122.94999694824219,120.69999694824219,121.44999694824219,121.44999694824219,36239,0.0,0.0
2024-08-19 00:00:00+05:30,121.9000015258789,123.8499984741211,121.19999694824219,121.5999984741211,121.5999984741211,34836,0.0,0.0
2024-08-20 00:00:00+05:30,121.5999984741211,125.30000305175781,121.4000015258789,123.05000305175781,123.05000305175781,51366,0.0,0.0
2024-08-21 00:00:00+05:30,121.0,124.0,121.0,122.55000305175781,122.55000305175781,39432,0.0,0.0
2024-08-22 00:00:00+05:30,124.0,128.4499969482422,123.25,127.19999694824219,127.19999694824219,192245,0.0,0.0
2024-08-23 00:00:00+05:30,129.1999969482422,129.1999969482422,126.30000305175781,126.8499984741211,126.8499984741211,42080,0.0,0.0
2024-08-26 00:00:00+05:30,130.0,133.39999389648438,126.05000305175781,130.6999969482422,130.6999969482422,1384511,0.0,0.0
2024-08-28 00:00:00+05:30,129.85000610351562,132.10000610351562,128.10000610351562,128.5,128.5,21773,0.0,0.0
2024-08-29 00:00:00+05:30,129.89999389648438,129.89999389648438,125.0999984741211,126.19999694824219,126.19999694824219,18467,0.0,0.0
2024-08-30 00:00:00+05:30,126.19999694824219,128.1999969482422,125.5,125.8499984741211,125.8499984741211,45286,0.0,0.0
2024-09-02 00:00:00+05:30,127.4000015258789,131.64999389648438,126.05000305175781,126.6500015258789,126.6500015258789,69630,0.0,0.0
2024-09-03 00:00:00+05:30,127.05000305175781,127.44999694824219,124.19999694824219,124.69999694824219,124.69999694824219,39557,0.0,0.0
2024-09-04 00:00:00+05:30,125.0,125.5,122.5999984741211,124.4000015258789,124.4000015258789,21887,0.0,0.0
2024-09-05 00:00:00+05:30,125.0,127.80000305175781,124.25,125.0,125.0,30588,0.0,0.0
2024-09-06 00:00:00+05:30,125.05000305175781,126.05000305175781,122.05000305175781,122.80000305175781,122.80000305175781,15968,0.0,0.0
2024-09-09 00:00:00+05:30,120.75,123.0,120.0,121.3499984741211,121.3499984741211,13397,0.0,0.0
2024-09-10 00:00:00+05:30,121.0999984741211,123.75,121.0999984741211,122.9000015258789,122.9000015258789,6205,0.0,0.0
2024-09-11 00:00:00+05:30,122.0999984741211,123.9000015258789,120.94999694824219,121.4000015258789,121.4000015258789,30175,0.0,0.0
2024-09-12 00:00:00+05:30,121.0,122.69999694824219,119.55000305175781,121.69999694824219,121.69999694824219,39564,0.0,0.0
2024-09-13 00:00:00+05:30,122.5,126.5999984741211,122.05000305175781,123.0,123.0,26872,0.0,0.0
2024-09-16 00:00:00+05:30,125.5,125.5,121.3499984741211,121.80000305175781,121.80000305175781,10114,0.0,0.0
2024-09-17 00:00:00+05:30,121.0,122.55000305175781,120.19999694824219,120.6500015258789,120.6500015258789,25469,0.0,0.0
2024-09-18 00:00:00+05:30,120.80000305175781,121.4000015258789,119.0,119.69999694824219,119.69999694824219,25706,0.0,0.0
2024-09-19 00:00:00+05:30,120.94999694824219,121.75,116.1500015258789,117.55000305175781,117.55000305175781,45579,0.0,0.0
2024-09-20 00:00:00+05:30,120.8499984741211,120.8499984741211,117.5999984741211,119.25,119.25,9851,0.0,0.0
2024-09-23 00:00:00+05:30,119.05000305175781,120.55000305175781,118.94999694824219,119.8499984741211,119.8499984741211,24776,0.0,0.0
2024-09-24 00:00:00+05:30,120.25,123.5999984741211,118.80000305175781,122.1500015258789,122.1500015258789,62183,0.0,0.0
2024-09-25 00:00:00+05:30,121.3499984741211,122.80000305175781,119.80000305175781,120.19999694824219,120.19999694824219,24568,0.0,0.0
2024-09-26 00:00:00+05:30,125.69999694824219,125.69999694824219,118.80000305175781,119.5999984741211,119.5999984741211,13997,0.0,0.0
2024-09-27 00:00:00+05:30,121.55000305175781,121.55000305175781,118.05000305175781,118.5,118.5,23608,0.0,0.0
2024-09-30 00:00:00+05:30,119.5999984741211,119.6500015258789,117.80000305175781,118.75,118.75,12037,0.0,0.0
2024-10-01 00:00:00+05:30,119.0,119.75,117.3499984741211,119.0,119.0,12515,0.0,0.0
2024-10-03 00:00:00+05:30,116.05000305175781,118.3499984741211,116.05000305175781,117.0999984741211,117.0999984741211,20867,0.0,0.0
2024-10-04 00:00:00+05:30,117.05000305175781,117.9000015258789,115.25,116.0,116.0,12184,0.0,0.0
2024-10-07 00:00:00+05:30,118.0,118.0,107.8499984741211,108.80000305175781,108.80000305175781,105417,0.0,0.0
2024-10-08 00:00:00+05:30,110.4000015258789,114.5,109.30000305175781,113.75,113.75,37963,0.0,0.0
2024-10-09 00:00:00+05:30,114.94999694824219,122.05000305175781,113.69999694824219,119.05000305175781,119.05000305175781,81675,0.0,0.0
2024-10-10 00:00:00+05:30,121.4000015258789,121.4000015258789,117.1500015258789,117.80000305175781,117.80000305175781,9443,0.0,0.0
2024-10-11 00:00:00+05:30,117.69999694824219,117.9000015258789,115.05000305175781,115.80000305175781,115.80000305175781,29756,0.0,0.0
2024-10-14 00:00:00+05:30,117.0,117.94999694824219,115.80000305175781,116.75,116.75,16122,0.0,0.0
2024-10-15 00:00:00+05:30,116.0,117.6500015258789,115.19999694824219,115.94999694824219,115.94999694824219,13556,0.0,0.0
2024-10-16 00:00:00+05:30,117.0,117.0,114.0,116.0999984741211,116.0999984741211,7419,0.0,0.0
2024-10-17 00:00:00+05:30,116.0,119.30000305175781,114.19999694824219,116.75,116.75,20541,0.0,0.0
2024-10-18 00:00:00+05:30,114.5999984741211,117.75,114.0,115.6500015258789,115.6500015258789,9895,0.0,0.0
2024-10-21 00:00:00+05:30,117.30000305175781,118.19999694824219,111.94999694824219,113.0,113.0,36988,0.0,0.0
2024-10-22 00:00:00+05:30,113.0,114.0,108.9000015258789,109.5999984741211,109.5999984741211,53269,0.0,0.0
2024-10-23 00:00:00+05:30,109.05000305175781,113.05000305175781,106.75,109.6500015258789,109.6500015258789,24070,0.0,0.0
2024-10-24 00:00:00+05:30,110.0,115.0999984741211,108.75,113.69999694824219,113.69999694824219,35033,0.0,0.0
2024-10-25 00:00:00+05:30,112.30000305175781,112.30000305175781,105.1500015258789,106.25,106.25,65132,0.0,0.0
2024-10-28 00:00:00+05:30,114.1500015258789,114.1500015258789,104.4000015258789,108.69999694824219,108.69999694824219,17041,0.0,0.0
2024-10-29 00:00:00+05:30,111.25,111.25,108.0999984741211,110.25,110.25,6414,0.0,0.0
2024-10-31 00:00:00+05:30,110.1500015258789,110.19999694824219,105.0,107.55000305175781,107.55000305175781,67759,0.0,0.0
2024-11-01 00:00:00+05:30,110.9000015258789,110.9000015258789,108.6500015258789,109.05000305175781,109.05000305175781,4784,0.0,0.0
2024-11-04 00:00:00+05:30,110.0,110.0,106.5,108.9000015258789,108.9000015258789,28185,0.0,0.0
2024-11-06 00:00:00+05:30,109.19999694824219,112.3499984741211,109.0,111.6500015258789,111.6500015258789,36545,0.0,0.0
2024-11-07 00:00:00+05:30,113.4000015258789,113.44999694824219,111.0999984741211,111.5999984741211,111.5999984741211,15082,0.0,0.0
2024-11-08 00:00:00+05:30,112.44999694824219,112.8499984741211,109.0,110.1500015258789,110.1500015258789,24657,0.0,0.0
2024-11-11 00:00:00+05:30,111.5,111.5,107.19999694824219,108.1500015258789,108.1500015258789,17037,0.0,0.0
2024-11-12 00:00:00+05:30,106.5,109.4000015258789,106.1500015258789,106.75,106.75,15504,0.0,0.0
2024-11-13 00:00:00+05:30,108.5,109.5,103.55000305175781,106.30000305175781,106.30000305175781,28317,0.0,0.0
2024-11-14 00:00:00+05:30,108.3499984741211,108.3499984741211,106.0999984741211,106.6500015258789,106.6500015258789,16413,0.0,0.0
2024-11-18 00:00:00+05:30,106.9000015258789,106.9000015258789,104.5,105.4000015258789,105.4000015258789,17392,0.0,0.0
2024-11-19 00:00:00+05:30,107.5,107.9000015258789,103.5,104.9000015258789,104.9000015258789,15536,0.0,0.0
2024-11-21 00:00:00+05:30,109.69999694824219,109.69999694824219,104.0999984741211,104.3499984741211,104.3499984741211,4564,0.0,0.0
2024-11-22 00:00:00+05:30,104.19999694824219,106.9000015258789,104.19999694824219,105.75,105.75,8887,0.0,0.0
2024-11-25 00:00:00+05:30,108.0,108.9000015258789,106.5,108.19999694824219,108.19999694824219,6097,0.0,0.0
2024-11-26 00:00:00+05:30,109.5,109.6500015258789,107.1500015258789,107.6500015258789,107.6500015258789,14558,0.0,0.0
2024-11-27 00:00:00+05:30,108.3499984741211,109.44999694824219,107.69999694824219,109.3499984741211,109.3499984741211,21715,0.0,0.0
2024-11-28 00:00:00+05:30,109.8499984741211,111.80000305175781,109.19999694824219,109.55000305175781,109.55000305175781,34966,0.0,0.0
2024-11-29 00:00:00+05:30,111.69999694824219,111.69999694824219,108.9000015258789,109.25,109.25,4843,0.0,0.0
2024-12-02 00:00:00+05:30,111.44999694824219,111.75,109.0,110.94999694824219,110.94999694824219,7618,0.0,0.0
2024-12-03 00:00:00+05:30,111.05000305175781,113.0,111.05000305175781,112.1500015258789,112.1500015258789,21131,0.0,0.0
2024-12-04 00:00:00+05:30,113.80000305175781,113.80000305175781,111.30000305175781,111.4000015258789,111.4000015258789,14149,0.0,0.0
2024-12-05 00:00:00+05:30,112.0,113.25,111.4000015258789,111.6500015258789,111.6500015258789,7598,0.0,0.0
2024-12-06 00:00:00+05:30,112.05000305175781,114.25,111.5,113.5999984741211,113.5999984741211,12364,0.0,0.0
2024-12-09 00:00:00+05:30,113.0,115.55000305175781,112.8499984741211,113.9000015258789,113.9000015258789,17683,0.0,0.0
2024-12-10 00:00:00+05:30,113.5999984741211,114.1500015258789,112.30000305175781,112.9000015258789,112.9000015258789,15848,0.0,0.0
2024-12-11 00:00:00+05:30,114.5999984741211,122.5,112.5999984741211,120.5,120.5,133871,0.0,0.0
2024-12-12 00:00:00+05:30,121.6500015258789,121.6500015258789,118.0999984741211,118.55000305175781,118.55000305175781,16602,0.0,0.0
2024-12-13 00:00:00+05:30,117.5,117.69999694824219,114.05000305175781,116.69999694824219,116.69999694824219,22638,0.0,0.0
2024-12-16 00:00:00+05:30,119.0,120.0,116.30000305175781,117.30000305175781,117.30000305175781,24224,0.0,0.0
2024-12-17 00:00:00+05:30,119.55000305175781,119.55000305175781,115.80000305175781,116.05000305175781,116.05000305175781,12208,0.0,0.0
2024-12-18 00:00:00+05:30,115.75,116.75,114.0,114.80000305175781,114.80000305175781,4615,0.0,0.0
2024-12-19 00:00:00+05:30,112.69999694824219,114.4000015258789,112.1500015258789,113.44999694824219,113.44999694824219,11866,0.0,0.0
2024-12-20 00:00:00+05:30,115.75,115.75,108.25,109.44999694824219,109.44999694824219,12740,0.0,0.0
2024-12-23 00:00:00+05:30,111.0,111.0,107.25,108.0,108.0,5343,0.0,0.0
2024-12-24 00:00:00+05:30,114.94999694824219,114.94999694824219,107.8499984741211,113.5999984741211,113.5999984741211,3629,0.0,0.0
2024-12-26 00:00:00+05:30,113.5999984741211,114.4000015258789,110.0999984741211,110.5,110.5,9282,0.0,0.0
2024-12-27 00:00:00+05:30,112.94999694824219,113.05000305175781,109.0,112.19999694824219,112.19999694824219,5040,0.0,0.0
2024-12-30 00:00:00+05:30,113.05000305175781,114.25,110.8499984741211,111.4000015258789,111.4000015258789,29239,0.0,0.0
2024-12-31 00:00:00+05:30,113.19999694824219,113.19999694824219,110.5,111.4000015258789,111.4000015258789,19553,0.0,0.0
2025-01-01 00:00:00+05:30,113.4000015258789,114.1500015258789,111.3499984741211,112.1500015258789,112.1500015258789,13528,0.0,0.0
2025-01-02 00:00:00+05:30,114.94999694824219,114.94999694824219,112.8499984741211,113.8499984741211,113.8499984741211,9596,0.0,0.0
2025-01-03 00:00:00+05:30,112.0,119.69999694824219,112.0,116.44999694824219,116.44999694824219,46468,0.0,0.0
2025-01-06 00:00:00+05:30,117.44999694824219,117.44999694824219,109.44999694824219,110.4000015258789,110.4000015258789,29848,0.0,0.0
2025-01-07 00:00:00+05:30,110.4000015258789,115.69999694824219,110.4000015258789,115.05000305175781,115.05000305175781,13278,0.0,0.0
2025-01-08 00:00:00+05:30,117.0,117.0,112.05000305175781,112.8499984741211,112.8499984741211,21358,0.0,0.0
2025-01-09 00:00:00+05:30,112.5999984741211,113.75,110.25,110.44999694824219,110.44999694824219,14256,0.0,0.0
2025-01-10 00:00:00+05:30,108.05000305175781,111.5999984741211,108.05000305175781,110.6500015258789,110.6500015258789,21503,0.0,0.0
2025-01-13 00:00:00+05:30,110.6500015258789,110.6500015258789,103.9000015258789,104.55000305175781,104.55000305175781,26873,0.0,0.0
2025-01-14 00:00:00+05:30,106.5,106.5999984741211,103.25,104.4000015258789,104.4000015258789,25613,0.0,0.0
2025-01-15 00:00:00+05:30,109.8499984741211,109.8499984741211,104.19999694824219,104.44999694824219,104.44999694824219,12547,0.0,0.0
2025-01-16 00:00:00+05:30,106.4000015258789,108.3499984741211,105.3499984741211,107.3499984741211,107.3499984741211,5046,0.0,0.0
2025-01-17 00:00:00+05:30,109.0,109.0,106.05000305175781,107.75,107.75,10715,0.0,0.0
2025-01-20 00:00:00+05:30,109.94999694824219,110.05000305175781,107.3499984741211,108.19999694824219,108.19999694824219,13834,0.0,0.0
2025-01-21 00:00:00+05:30,109.9000015258789,110.0999984741211,107.0999984741211,107.5999984741211,107.5999984741211,16311,0.0,0.0
2025-01-22 00:00:00+05:30,107.0,108.05000305175781,104.3499984741211,105.6500015258789,105.6500015258789,9877,0.0,0.0
2025-01-23 00:00:00+05:30,106.05000305175781,108.05000305175781,104.94999694824219,107.0,107.0,12588,0.0,0.0
2025-01-24 00:00:00+05:30,106.5,106.9000015258789,104.8499984741211,105.0999984741211,105.0999984741211,4472,0.0,0.0
2025-01-27 00:00:00+05:30,104.0,105.0,102.30000305175781,102.5999984741211,102.5999984741211,6842,0.0,0.0
2025-01-28 00:00:00+05:30,102.5999984741211,103.3499984741211,100.6500015258789,101.0999984741211,101.0999984741211,15084,0.0,0.0
2025-01-29 00:00:00+05:30,100.55000305175781,104.55000305175781,100.55000305175781,102.25,102.25,18919,0.0,0.0
2025-01-30 00:00:00+05:30,103.9000015258789,104.05000305175781,101.75,102.6500015258789,102.6500015258789,5098,0.0,0.0
2025-01-31 00:00:00+05:30,108.0,116.9000015258789,102.94999694824219,111.4000015258789,111.4000015258789,54220,0.0,0.0
2025-02-01 00:00:00+05:30,112.94999694824219,112.94999694824219,107.0999984741211,108.25,108.25,22789,0.0,0.0
2025-02-03 00:00:00+05:30,108.55000305175781,108.55000305175781,106.0,106.5,106.5,5440,0.0,0.0
2025-02-04 00:00:00+05:30,107.0999984741211,108.3499984741211,106.5999984741211,106.9000015258789,106.9000015258789,5756,0.0,0.0
2025-02-05 00:00:00+05:30,106.9000015258789,108.5,106.6500015258789,107.05000305175781,107.05000305175781,16687,0.0,0.0
2025-02-06 00:00:00+05:30,107.25,108.3499984741211,106.5,107.25,107.25,14998,0.0,0.0
2025-02-07 00:00:00+05:30,109.0,109.0,105.0999984741211,105.69999694824219,105.69999694824219,11908,0.0,0.0
2025-02-10 00:00:00+05:30,106.25,106.55000305175781,103.30000305175781,103.94999694824219,103.94999694824219,10471,0.0,0.0
2025-02-11 00:00:00+05:30,102.05000305175781,103.9000015258789,100.94999694824219,101.80000305175781,101.80000305175781,25639,0.0,0.0
2025-02-12 00:00:00+05:30,101.8499984741211,101.8499984741211,95.44999694824219,98.94999694824219,98.94999694824219,19127,0.0,0.0
2025-02-13 00:00:00+05:30,101.0,105.55000305175781,100.9000015258789,101.6500015258789,101.6500015258789,6426,0.0,0.0
2025-02-14 00:00:00+05:30,99.55000305175781,102.69999694824219,97.75,98.4000015258789,98.4000015258789,10936,0.0,0.0
2025-02-17 00:00:00+05:30,98.0999984741211,99.5999984741211,96.44999694824219,96.80000305175781,96.80000305175781,30206,0.0,0.0
2025-02-18 00:00:00+05:30,98.8499984741211,98.8499984741211,92.0,93.8499984741211,93.8499984741211,22831,0.0,0.0
2025-02-19 00:00:00+05:30,93.8499984741211,97.94999694824219,93.69999694824219,97.30000305175781,97.30000305175781,9206,0.0,0.0
