Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,9592.2998046875,9862.349609375,9520.0,9775.349609375,9774.2783203125,1632,0.0,0.0
2024-04-30 00:00:00+05:30,9800.0,10126.25,9550.0,9641.4501953125,9640.3935546875,5009,0.0,0.0
2024-05-02 00:00:00+05:30,9778.0,9799.9501953125,9500.0,9543.0498046875,9542.00390625,1981,0.0,0.0
2024-05-03 00:00:00+05:30,9465.0,9798.0,9366.2998046875,9446.900390625,9445.865234375,1940,0.0,0.0
2024-05-06 00:00:00+05:30,9366.0498046875,9594.7998046875,9366.0498046875,9411.4501953125,9410.4189453125,645,0.0,0.0
2024-05-07 00:00:00+05:30,9499.0,9499.0,9151.0,9311.400390625,9310.3798828125,1526,0.0,0.0
2024-05-08 00:00:00+05:30,9316.5,9575.9501953125,9288.349609375,9408.9501953125,9407.9189453125,1288,0.0,0.0
2024-05-09 00:00:00+05:30,9548.0,9548.0,9310.0,9332.599609375,9331.576171875,340,0.0,0.0
2024-05-10 00:00:00+05:30,9310.75,9390.0,9015.5498046875,9183.650390625,9182.6435546875,1309,0.0,0.0
2024-05-13 00:00:00+05:30,9065.0,9440.0,9065.0,9342.349609375,9341.3251953125,1472,0.0,0.0
2024-05-14 00:00:00+05:30,9431.400390625,9949.900390625,9181.9501953125,9579.5498046875,9578.5,2743,0.0,0.0
2024-05-15 00:00:00+05:30,9530.0,9960.7998046875,9430.0,9633.650390625,9632.5947265625,3470,0.0,0.0
2024-05-16 00:00:00+05:30,9746.849609375,9746.849609375,9550.0,9594.75,9593.6982421875,798,0.0,0.0
2024-05-17 00:00:00+05:30,9594.7001953125,9824.849609375,9576.099609375,9752.2001953125,9751.130859375,2044,0.0,0.0
2024-05-21 00:00:00+05:30,9794.0,9794.0,9538.0498046875,9587.650390625,9586.599609375,1384,0.0,0.0
2024-05-22 00:00:00+05:30,9593.5498046875,9749.0498046875,9500.0,9595.400390625,9594.3486328125,932,0.0,0.0
2024-05-23 00:00:00+05:30,9660.0,9667.349609375,9253.75,9410.900390625,9409.869140625,2802,0.0,0.0
2024-05-24 00:00:00+05:30,9552.0,9552.0,9208.599609375,9273.150390625,9272.1337890625,1176,0.0,0.0
2024-05-27 00:00:00+05:30,9273.150390625,9493.0498046875,9273.150390625,9444.650390625,9443.615234375,935,0.0,0.0
2024-05-28 00:00:00+05:30,9398.0,9435.0,9292.150390625,9407.0498046875,9406.0185546875,286,0.0,0.0
2024-05-29 00:00:00+05:30,9394.150390625,9416.150390625,9283.0,9336.900390625,9335.876953125,324,0.0,0.0
2024-05-30 00:00:00+05:30,9406.9501953125,9406.9501953125,9181.0,9204.900390625,9203.8916015625,403,0.0,0.0
2024-05-31 00:00:00+05:30,10400.0,10847.9501953125,9832.349609375,10703.7001953125,10702.52734375,99920,0.0,0.0
2024-06-03 00:00:00+05:30,10800.0,11349.9501953125,10141.5498046875,10250.2001953125,10249.076171875,19124,0.0,0.0
2024-06-04 00:00:00+05:30,10403.9501953125,10450.0,9300.0498046875,9633.75,9632.6943359375,11829,0.0,0.0
2024-06-05 00:00:00+05:30,9725.0,10747.7998046875,9725.0,10254.5498046875,10253.42578125,17382,0.0,0.0
2024-06-06 00:00:00+05:30,10497.5,10900.0,10300.0498046875,10391.5,10390.361328125,8716,0.0,0.0
2024-06-07 00:00:00+05:30,10546.099609375,10546.099609375,10301.0498046875,10428.5498046875,10427.40625,6843,0.0,0.0
2024-06-10 00:00:00+05:30,10585.0,10880.0,10328.0,10415.2001953125,10414.05859375,4981,0.0,0.0
2024-06-11 00:00:00+05:30,10639.9501953125,10639.9501953125,10400.0,10419.2998046875,10418.1572265625,5095,0.0,0.0
2024-06-12 00:00:00+05:30,10575.599609375,10575.599609375,10366.75,10417.4501953125,10416.30859375,3801,0.0,0.0
2024-06-13 00:00:00+05:30,10427.900390625,12500.900390625,10427.900390625,12500.900390625,12499.5302734375,62080,0.0,0.0
2024-06-14 00:00:00+05:30,12900.0,13276.900390625,11805.0,11950.5,11949.1904296875,63335,0.0,0.0
2024-06-18 00:00:00+05:30,12070.0,12499.0,11750.0498046875,11903.349609375,11902.044921875,17652,0.0,0.0
2024-06-19 00:00:00+05:30,11951.25,12129.900390625,11550.0498046875,11662.349609375,11661.0712890625,7015,0.0,0.0
2024-06-20 00:00:00+05:30,11635.0498046875,12887.349609375,11635.0,12352.849609375,12351.4951171875,57955,0.0,0.0
2024-06-21 00:00:00+05:30,12352.849609375,12649.2998046875,11811.5498046875,11967.099609375,11965.7880859375,15268,0.0,0.0
2024-06-24 00:00:00+05:30,11987.099609375,12196.7001953125,11850.0,11946.2001953125,11944.890625,7960,0.0,0.0
2024-06-25 00:00:00+05:30,11875.0,12148.2998046875,11601.0498046875,11695.7001953125,11694.41796875,6495,0.0,0.0
2024-06-26 00:00:00+05:30,11706.150390625,12500.2998046875,11660.400390625,12095.400390625,12094.07421875,15546,0.0,0.0
2024-06-27 00:00:00+05:30,12006.150390625,12051.7998046875,11700.7001953125,11846.2998046875,11845.0009765625,4494,0.0,0.0
2024-06-28 00:00:00+05:30,11850.0,12045.2998046875,11175.0498046875,11621.75,11620.4765625,6833,0.0,0.0
2024-07-01 00:00:00+05:30,11900.0,12196.099609375,11640.0498046875,11732.099609375,11730.8134765625,10248,0.0,0.0
2024-07-02 00:00:00+05:30,11732.099609375,11843.9501953125,11550.5,11644.4501953125,11643.173828125,3791,0.0,0.0
2024-07-03 00:00:00+05:30,11989.0,11989.0,11500.0,11583.900390625,11582.630859375,4882,0.0,0.0
2024-07-04 00:00:00+05:30,11583.900390625,11859.9501953125,11583.900390625,11656.5,11655.22265625,4392,0.0,0.0
2024-07-05 00:00:00+05:30,11814.099609375,11814.099609375,11201.099609375,11405.599609375,11404.349609375,8420,0.0,0.0
2024-07-08 00:00:00+05:30,11698.9501953125,11698.9501953125,11350.0,11441.0498046875,11439.7958984375,4254,0.0,0.0
2024-07-09 00:00:00+05:30,11496.0,11520.0498046875,11200.0,11253.650390625,11252.4169921875,5460,0.0,0.0
2024-07-10 00:00:00+05:30,11460.0,11460.0,10810.0498046875,11006.2998046875,11005.09375,7629,0.0,0.0
2024-07-11 00:00:00+05:30,11006.2998046875,11149.0,10800.0,10918.2998046875,10917.1025390625,8420,0.0,0.0
2024-07-12 00:00:00+05:30,10920.0,11069.9501953125,10800.0498046875,10900.7998046875,10899.6044921875,4969,0.0,0.0
2024-07-15 00:00:00+05:30,10910.0,11099.0,10817.9501953125,11004.400390625,11003.1943359375,5750,0.0,0.0
2024-07-16 00:00:00+05:30,11000.0,11075.9501953125,10921.5498046875,10998.5498046875,10997.34375,5216,0.0,0.0
2024-07-18 00:00:00+05:30,10999.9501953125,11167.900390625,10950.0,10998.0498046875,10996.8447265625,13924,0.0,0.0
2024-07-19 00:00:00+05:30,10884.349609375,11100.0,10651.0498046875,10738.349609375,10737.1728515625,5243,0.0,0.0
2024-07-22 00:00:00+05:30,10578.0,11072.4501953125,10460.400390625,10687.599609375,10686.427734375,7387,0.0,0.0
2024-07-23 00:00:00+05:30,10847.849609375,10994.0,10304.4501953125,10730.150390625,10728.974609375,8956,0.0,0.0
2024-07-24 00:00:00+05:30,10835.0,11068.5498046875,10645.7001953125,10687.2001953125,10686.0283203125,5972,0.0,0.0
2024-07-25 00:00:00+05:30,10605.0,10818.0,10470.0,10519.7998046875,10518.646484375,8201,0.0,0.0
2024-07-26 00:00:00+05:30,10729.0,11690.0,10488.0498046875,11092.0498046875,11090.833984375,51061,0.0,0.0
2024-07-29 00:00:00+05:30,11195.7998046875,11351.0,10950.0,11141.099609375,11139.8779296875,14634,0.0,0.0
2024-07-30 00:00:00+05:30,11142.0498046875,11279.2998046875,11038.75,11219.349609375,11218.1201171875,11921,0.0,0.0
2024-07-31 00:00:00+05:30,11250.099609375,11732.0,11250.099609375,11292.849609375,11291.611328125,11333,0.0,0.0
2024-08-01 00:00:00+05:30,11320.25,11366.599609375,10655.5498046875,10858.4501953125,10857.259765625,17171,0.0,0.0
2024-08-02 00:00:00+05:30,10900.0,11083.7001953125,10750.0,10789.400390625,10788.2177734375,7111,0.0,0.0
2024-08-05 00:00:00+05:30,10600.0,10948.2998046875,10271.0,10713.75,10712.5751953125,8164,0.0,0.0
2024-08-06 00:00:00+05:30,10713.75,10906.0,10333.099609375,10503.9501953125,10502.798828125,7098,0.0,0.0
2024-08-07 00:00:00+05:30,10661.5,10761.9501953125,10469.099609375,10518.7001953125,10517.546875,5719,0.0,0.0
2024-08-08 00:00:00+05:30,10655.2998046875,10750.0498046875,10565.0498046875,10679.2998046875,10678.12890625,3323,0.0,0.0
2024-08-09 00:00:00+05:30,12000.0,12815.150390625,12000.0,12815.150390625,12813.74609375,74352,0.0,0.0
2024-08-12 00:00:00+05:30,12808.0,13028.25,11922.150390625,12568.0,12566.6220703125,47210,0.0,0.0
2024-08-13 00:00:00+05:30,12700.0,12700.0,11873.7001953125,12048.599609375,12047.279296875,18941,0.0,0.0
2024-08-14 00:00:00+05:30,12048.599609375,12869.9501953125,11845.7001953125,12172.7998046875,12171.4658203125,22609,0.0,0.0
2024-08-16 00:00:00+05:30,12172.7998046875,13289.9501953125,12172.7998046875,13071.2998046875,13069.8671875,28883,0.0,0.0
2024-08-19 00:00:00+05:30,13071.2998046875,13071.2998046875,12338.0,12434.349609375,12432.986328125,15299,0.0,0.0
2024-08-20 00:00:00+05:30,12752.25,12752.25,12270.7998046875,12537.7001953125,12536.326171875,12990,0.0,0.0
2024-08-21 00:00:00+05:30,12300.0,12553.900390625,12151.0,12314.2001953125,12312.8505859375,6740,0.0,0.0
2024-08-22 00:00:00+05:30,12419.0498046875,12580.150390625,12200.0,12304.349609375,12303.0009765625,6011,0.0,0.0
2024-08-23 00:00:00+05:30,12305.0,12736.400390625,12238.5498046875,12486.849609375,12485.48046875,7592,0.0,0.0
2024-08-26 00:00:00+05:30,12690.0,12880.0,12600.0,12801.2998046875,12799.896484375,7496,0.0,0.0
2024-08-27 00:00:00+05:30,13000.0,13185.0,12760.0498046875,13097.400390625,13095.96484375,9232,0.0,0.0
2024-08-28 00:00:00+05:30,13097.400390625,13722.2998046875,12900.0498046875,13403.0498046875,13401.5810546875,29345,0.0,0.0
2024-08-29 00:00:00+05:30,13366.2998046875,13550.0,12512.099609375,12814.9501953125,12813.5458984375,9899,0.0,0.0
2024-08-30 00:00:00+05:30,12931.7998046875,13164.9501953125,12639.0498046875,12855.4501953125,12854.041015625,7404,0.0,0.0
2024-09-02 00:00:00+05:30,13199.9501953125,13199.9501953125,12420.0,12737.099609375,12735.703125,4269,0.0,0.0
2024-09-03 00:00:00+05:30,12615.0,12945.2998046875,12601.0,12750.7001953125,12749.302734375,3073,0.0,0.0
2024-09-04 00:00:00+05:30,12717.900390625,12733.7998046875,12570.0,12640.599609375,12639.2138671875,3253,0.0,0.0
2024-09-05 00:00:00+05:30,12401.0,12797.849609375,12300.0,12368.5498046875,12367.1943359375,5613,0.0,0.0
2024-09-06 00:00:00+05:30,12375.9501953125,14032.0,12368.599609375,13713.2998046875,13711.796875,83601,0.0,0.0
2024-09-09 00:00:00+05:30,13402.7001953125,14284.5,13250.0,13601.7001953125,13600.208984375,44126,0.0,0.0
2024-09-10 00:00:00+05:30,13737.9501953125,13925.400390625,13530.0,13659.0,13657.5029296875,10346,0.0,0.0
2024-09-11 00:00:00+05:30,13475.0,13900.0,13475.0,13681.5498046875,13680.0498046875,7670,0.0,0.0
2024-09-12 00:00:00+05:30,13692.9501953125,14100.0,13210.0498046875,13274.25,13274.25,18906,1.5,0.0
2024-09-13 00:00:00+05:30,13480.2998046875,13775.0,13277.0,13742.9501953125,13742.9501953125,10048,0.0,0.0
2024-09-16 00:00:00+05:30,14000.0,14000.0,13610.0,13633.0498046875,13633.0498046875,5629,0.0,0.0
2024-09-17 00:00:00+05:30,13655.25,13799.4501953125,13292.0,13379.4501953125,13379.4501953125,3850,0.0,0.0
2024-09-18 00:00:00+05:30,13499.0,13499.5498046875,12800.0,12898.900390625,12898.900390625,6078,0.0,0.0
2024-09-19 00:00:00+05:30,13073.7998046875,13177.4501953125,12642.099609375,12837.0,12837.0,4973,0.0,0.0
2024-09-20 00:00:00+05:30,12851.0,12999.0498046875,11725.5,11914.4501953125,11914.4501953125,25498,0.0,0.0
2024-09-23 00:00:00+05:30,12297.9501953125,12312.0,12000.0,12109.5,12109.5,9256,0.0,0.0
2024-09-24 00:00:00+05:30,12109.5,12250.0,12000.0,12167.25,12167.25,4467,0.0,0.0
2024-09-25 00:00:00+05:30,12250.0,12250.0,11230.0,11309.5498046875,11309.5498046875,17402,0.0,0.0
2024-09-26 00:00:00+05:30,11330.0,11728.5,11330.0,11429.7001953125,11429.7001953125,10599,0.0,0.0
2024-09-27 00:00:00+05:30,11599.0,11643.75,11054.9501953125,11159.400390625,11159.400390625,6875,0.0,0.0
2024-09-30 00:00:00+05:30,11160.0,11375.9501953125,11079.7001953125,11212.400390625,11212.400390625,4478,0.0,0.0
2024-10-01 00:00:00+05:30,11348.0,11846.0,11250.0,11677.4501953125,11677.4501953125,6906,0.0,0.0
2024-10-03 00:00:00+05:30,11677.400390625,11677.4501953125,11198.0,11222.5498046875,11222.5498046875,4912,0.0,0.0
2024-10-04 00:00:00+05:30,11400.0,11495.0,11060.25,11303.2998046875,11303.2998046875,5030,0.0,0.0
2024-10-07 00:00:00+05:30,11480.9501953125,11480.9501953125,10700.0,10929.849609375,10929.849609375,5746,0.0,0.0
2024-10-08 00:00:00+05:30,10855.0,11498.0,10855.0,11418.150390625,11418.150390625,3354,0.0,0.0
2024-10-09 00:00:00+05:30,11441.5,11527.4501953125,11251.0,11329.0,11329.0,1761,0.0,0.0
2024-10-10 00:00:00+05:30,11402.650390625,11630.0,11295.5498046875,11555.7998046875,11555.7998046875,3398,0.0,0.0
2024-10-11 00:00:00+05:30,11683.0,11683.0,11377.0498046875,11594.7998046875,11594.7998046875,1699,0.0,0.0
2024-10-14 00:00:00+05:30,11575.0498046875,11700.0,11200.0,11286.0498046875,11286.0498046875,3378,0.0,0.0
2024-10-15 00:00:00+05:30,11390.650390625,11390.650390625,11083.0,11175.25,11175.25,3316,0.0,0.0
2024-10-16 00:00:00+05:30,11100.0498046875,11828.5498046875,11100.0498046875,11659.0,11659.0,9000,0.0,0.0
2024-10-17 00:00:00+05:30,11675.0,11675.0,11380.0,11455.4501953125,11455.4501953125,2549,0.0,0.0
2024-10-18 00:00:00+05:30,11350.0,11444.900390625,11231.599609375,11345.5,11345.5,1209,0.0,0.0
2024-10-21 00:00:00+05:30,11250.0498046875,11505.9501953125,11250.0,11286.5498046875,11286.5498046875,1581,0.0,0.0
2024-10-22 00:00:00+05:30,11255.0,11356.900390625,10852.150390625,10941.7998046875,10941.7998046875,2606,0.0,0.0
2024-10-23 00:00:00+05:30,10939.0,10939.0,10713.0498046875,10826.599609375,10826.599609375,1796,0.0,0.0
2024-10-24 00:00:00+05:30,10854.849609375,10888.4501953125,10425.0,10532.5498046875,10532.5498046875,2250,0.0,0.0
2024-10-25 00:00:00+05:30,10600.4501953125,10611.7998046875,10200.0,10366.400390625,10366.400390625,2969,0.0,0.0
2024-10-28 00:00:00+05:30,10240.0,10900.0,10200.0498046875,10539.25,10539.25,4177,0.0,0.0
2024-10-29 00:00:00+05:30,10539.2998046875,10739.349609375,10400.099609375,10497.650390625,10497.650390625,2642,0.0,0.0
2024-10-30 00:00:00+05:30,10565.900390625,11700.0,10414.900390625,11206.2998046875,11206.2998046875,11232,0.0,0.0
2024-10-31 00:00:00+05:30,11306.2998046875,11306.2998046875,10918.5498046875,11172.75,11172.75,2238,0.0,0.0
2024-11-01 00:00:00+05:30,11432.650390625,11797.2998046875,11201.0498046875,11372.2998046875,11372.2998046875,916,0.0,0.0
2024-11-04 00:00:00+05:30,11372.2998046875,11582.9501953125,11080.0,11173.25,11173.25,1708,0.0,0.0
2024-11-05 00:00:00+05:30,11244.9501953125,11774.5,11066.150390625,11503.400390625,11503.400390625,3228,0.0,0.0
2024-11-06 00:00:00+05:30,11740.0,12300.0,11406.75,12040.650390625,12040.650390625,6329,0.0,0.0
2024-11-07 00:00:00+05:30,12040.650390625,12040.650390625,11800.0,11931.4501953125,11931.4501953125,2309,0.0,0.0
2024-11-08 00:00:00+05:30,11805.5,12146.849609375,11499.849609375,11795.9501953125,11795.9501953125,2916,0.0,0.0
2024-11-11 00:00:00+05:30,11798.0,11798.0,10700.0,11063.599609375,11063.599609375,4005,0.0,0.0
2024-11-12 00:00:00+05:30,11135.5,11630.4501953125,10807.5498046875,10923.9501953125,10923.9501953125,6670,0.0,0.0
2024-11-13 00:00:00+05:30,11500.0,12000.0498046875,11202.0,11306.0,11306.0,18305,0.0,0.0
2024-11-14 00:00:00+05:30,11350.0,11424.2001953125,10511.599609375,10863.25,10863.25,7508,0.0,0.0
2024-11-18 00:00:00+05:30,10933.599609375,11484.25,10800.0,11331.900390625,11331.900390625,9010,0.0,0.0
2024-11-19 00:00:00+05:30,11554.0,11800.0,11233.849609375,11348.25,11348.25,5782,0.0,0.0
2024-11-21 00:00:00+05:30,11675.0,11675.0,11180.0,11249.2998046875,11249.2998046875,2374,0.0,0.0
2024-11-22 00:00:00+05:30,11250.0,11874.25,11250.0,11767.900390625,11767.900390625,7180,0.0,0.0
2024-11-25 00:00:00+05:30,11900.0,11998.9501953125,11559.0,11614.5498046875,11614.5498046875,8843,0.0,0.0
2024-11-26 00:00:00+05:30,12100.0,12100.0,11661.0498046875,11859.0,11859.0,2840,0.0,0.0
2024-11-27 00:00:00+05:30,11936.099609375,12200.0,11791.2998046875,12047.2998046875,12047.2998046875,4632,0.0,0.0
2024-11-28 00:00:00+05:30,12200.0,12200.0,11746.0,11915.0,11915.0,1760,0.0,0.0
2024-11-29 00:00:00+05:30,11920.0,11989.849609375,11577.9501953125,11838.0498046875,11838.0498046875,2087,0.0,0.0
2024-12-02 00:00:00+05:30,11751.0,11904.900390625,11701.0,11766.099609375,11766.099609375,1420,0.0,0.0
2024-12-03 00:00:00+05:30,11767.0498046875,11853.2998046875,11713.75,11785.849609375,11785.849609375,2516,0.0,0.0
2024-12-04 00:00:00+05:30,11860.0,11938.25,11225.0498046875,11412.7998046875,11412.7998046875,5799,0.0,0.0
2024-12-05 00:00:00+05:30,11487.0,11675.9501953125,11067.150390625,11307.4501953125,11307.4501953125,4390,0.0,0.0
2024-12-06 00:00:00+05:30,11310.0,11600.0,11289.4501953125,11545.349609375,11545.349609375,3035,0.0,0.0
2024-12-09 00:00:00+05:30,11619.0,11619.0,11287.5498046875,11422.349609375,11422.349609375,2431,0.0,0.0
2024-12-10 00:00:00+05:30,11308.150390625,11550.599609375,10951.25,11206.2001953125,11206.2001953125,4365,0.0,0.0
2024-12-11 00:00:00+05:30,11221.0,11407.599609375,11153.0498046875,11235.25,11235.25,2048,0.0,0.0
2024-12-12 00:00:00+05:30,11240.0,11245.900390625,11038.7998046875,11112.7001953125,11112.7001953125,1280,0.0,0.0
2024-12-13 00:00:00+05:30,11184.9501953125,11284.9501953125,10772.7001953125,10969.2001953125,10969.2001953125,2716,0.0,0.0
2024-12-16 00:00:00+05:30,11026.849609375,11075.75,10750.0,10807.0498046875,10807.0498046875,3593,0.0,0.0
2024-12-17 00:00:00+05:30,10863.900390625,10906.0498046875,10550.0,10620.7998046875,10620.7998046875,3718,0.0,0.0
2024-12-18 00:00:00+05:30,10633.7998046875,10900.0,10603.5,10846.75,10846.75,4832,0.0,0.0
2024-12-19 00:00:00+05:30,10748.099609375,10844.099609375,10560.0,10604.400390625,10604.400390625,3432,0.0,0.0
2024-12-20 00:00:00+05:30,10603.349609375,10870.25,10380.0,10440.9501953125,10440.9501953125,3064,0.0,0.0
2024-12-23 00:00:00+05:30,10450.0,10527.650390625,10301.099609375,10329.849609375,10329.849609375,859,0.0,0.0
2024-12-24 00:00:00+05:30,10312.0,10575.0,10200.0,10386.349609375,10386.349609375,2556,0.0,0.0
2024-12-26 00:00:00+05:30,10380.0,10448.9501953125,10000.0,10012.4501953125,10012.4501953125,3425,0.0,0.0
2024-12-27 00:00:00+05:30,10035.0,10705.0498046875,10035.0,10223.5498046875,10223.5498046875,6277,0.0,0.0
2024-12-30 00:00:00+05:30,10111.0,10349.5498046875,9951.349609375,9985.2001953125,9985.2001953125,4016,0.0,0.0
2024-12-31 00:00:00+05:30,9955.0,10200.0,9856.849609375,10045.849609375,10045.849609375,3300,0.0,0.0
2025-01-01 00:00:00+05:30,10015.0,10200.0,10015.0,10130.4501953125,10130.4501953125,1307,0.0,0.0
2025-01-02 00:00:00+05:30,10130.4501953125,10269.9501953125,9945.25,10101.349609375,10101.349609375,3397,0.0,0.0
2025-01-03 00:00:00+05:30,10111.0,10226.599609375,10049.9501953125,10068.900390625,10068.900390625,1878,0.0,0.0
2025-01-06 00:00:00+05:30,10070.9501953125,10260.0,9545.099609375,9604.400390625,9604.400390625,5172,0.0,0.0
2025-01-07 00:00:00+05:30,9555.0498046875,9817.2001953125,9555.0498046875,9667.650390625,9667.650390625,5561,0.0,0.0
2025-01-08 00:00:00+05:30,9718.5,9900.0,9641.150390625,9875.5,9875.5,2454,0.0,0.0
2025-01-09 00:00:00+05:30,9791.0,10086.9501953125,9791.0,9939.7998046875,9939.7998046875,2407,0.0,0.0
2025-01-10 00:00:00+05:30,9969.5498046875,9988.400390625,9510.0,9612.400390625,9612.400390625,3186,0.0,0.0
2025-01-13 00:00:00+05:30,9551.25,9679.9501953125,9223.2001953125,9360.7998046875,9360.7998046875,2568,0.0,0.0
2025-01-14 00:00:00+05:30,9315.0,9638.9501953125,9315.0,9537.5,9537.5,2068,0.0,0.0
2025-01-15 00:00:00+05:30,9300.0,10115.9501953125,9300.0,10020.099609375,10020.099609375,5760,0.0,0.0
2025-01-16 00:00:00+05:30,9700.5,10140.900390625,9700.5,9969.150390625,9969.150390625,2309,0.0,0.0
2025-01-17 00:00:00+05:30,10021.599609375,10249.2998046875,9926.5,9984.349609375,9984.349609375,3313,0.0,0.0
2025-01-20 00:00:00+05:30,9975.0,10228.2001953125,9850.4501953125,10206.9501953125,10206.9501953125,1609,0.0,0.0
2025-01-21 00:00:00+05:30,10129.25,10449.2001953125,10100.150390625,10323.9501953125,10323.9501953125,1892,0.0,0.0
2025-01-22 00:00:00+05:30,10378.2998046875,10378.2998046875,9880.0,10059.099609375,10059.099609375,4090,0.0,0.0
2025-01-23 00:00:00+05:30,10124.400390625,10624.150390625,10046.5498046875,10257.7001953125,10257.7001953125,4743,0.0,0.0
2025-01-24 00:00:00+05:30,10257.7001953125,10529.9501953125,10201.2001953125,10411.2998046875,10411.2998046875,2294,0.0,0.0
2025-01-27 00:00:00+05:30,10385.0,10385.0,9816.0498046875,10204.150390625,10204.150390625,3065,0.0,0.0
2025-01-28 00:00:00+05:30,10111.400390625,10204.2001953125,9650.0,9730.5498046875,9730.5498046875,2197,0.0,0.0
2025-01-29 00:00:00+05:30,9667.0,10222.0,9667.0,10144.650390625,10144.650390625,1316,0.0,0.0
2025-01-30 00:00:00+05:30,10144.650390625,10250.0,9937.5,10068.7998046875,10068.7998046875,671,0.0,0.0
2025-01-31 00:00:00+05:30,10134.25,10300.0,9977.849609375,10260.9501953125,10260.9501953125,1299,0.0,0.0
2025-02-01 00:00:00+05:30,10319.0,10538.650390625,10022.099609375,10213.349609375,10213.349609375,1219,0.0,0.0
2025-02-03 00:00:00+05:30,10192.9501953125,10260.400390625,9856.150390625,9978.349609375,9978.349609375,1569,0.0,0.0
2025-02-04 00:00:00+05:30,9999.9501953125,10258.25,9954.099609375,10092.650390625,10092.650390625,2136,0.0,0.0
2025-02-05 00:00:00+05:30,10065.849609375,10298.0,10001.25,10227.9501953125,10227.9501953125,2394,0.0,0.0
2025-02-06 00:00:00+05:30,10268.7998046875,10268.7998046875,10065.0,10125.9501953125,10125.9501953125,476,0.0,0.0
2025-02-07 00:00:00+05:30,10125.9501953125,10125.9501953125,9980.0,10061.2998046875,10061.2998046875,740,0.0,0.0
2025-02-10 00:00:00+05:30,10061.2998046875,10220.0,9878.5498046875,10179.7998046875,10179.7998046875,2085,0.0,0.0
2025-02-11 00:00:00+05:30,10230.0,10248.25,9451.0,9586.099609375,9586.099609375,5120,0.0,0.0
2025-02-12 00:00:00+05:30,9521.0,9949.9501953125,9366.0,9790.0,9790.0,1785,0.0,0.0
2025-02-13 00:00:00+05:30,9701.0,10108.849609375,9701.0,9912.25,9912.25,1489,0.0,0.0
2025-02-14 00:00:00+05:30,10349.9501953125,10349.9501953125,9808.099609375,10032.75,10032.75,5902,0.0,0.0
2025-02-17 00:00:00+05:30,9925.0,10328.349609375,9733.0,10259.150390625,10259.150390625,4293,0.0,0.0
2025-02-18 00:00:00+05:30,10262.0498046875,10310.0,9775.0,9915.400390625,9915.400390625,2026,0.0,0.0
2025-02-19 00:00:00+05:30,9803.349609375,10034.9501953125,9720.0498046875,9853.150390625,9853.150390625,1527,0.0,0.0
2025-02-20 00:00:00+05:30,9851.599609375,10084.4501953125,9841.0498046875,10029.25,10029.25,1058,0.0,0.0
2025-02-21 00:00:00+05:30,10079.349609375,10509.099609375,9948.0498046875,10256.0498046875,10256.0498046875,4103,0.0,0.0
