Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,71.5999984741211,74.9000015258789,66.3499984741211,70.05000305175781,70.05000305175781,32000,0.0,0.0
2024-04-01 00:00:00+05:30,61.099998474121094,72.9000015258789,61.099998474121094,72.9000015258789,72.9000015258789,62000,0.0,0.0
2024-04-02 00:00:00+05:30,76.9000015258789,76.9000015258789,71.5,74.5999984741211,74.5999984741211,16000,0.0,0.0
2024-04-03 00:00:00+05:30,75.0,79.5,70.5,71.94999694824219,71.94999694824219,32000,0.0,0.0
2024-04-04 00:00:00+05:30,74.5,74.5,72.25,72.25,72.25,6000,0.0,0.0
2024-04-05 00:00:00+05:30,74.5,74.5,70.05000305175781,73.75,73.75,16000,0.0,0.0
2024-04-08 00:00:00+05:30,74.5,74.5,69.0,71.30000305175781,71.30000305175781,50000,0.0,0.0
2024-04-09 00:00:00+05:30,70.0,70.80000305175781,68.0,70.80000305175781,70.80000305175781,20000,0.0,0.0
2024-04-10 00:00:00+05:30,71.5,71.5,69.0,70.9000015258789,70.9000015258789,6000,0.0,0.0
2024-04-12 00:00:00+05:30,69.0,70.69999694824219,69.0,69.83999633789062,69.83999633789062,46000,0.0,0.0
2024-04-15 00:00:00+05:30,67.69999694824219,67.69999694824219,67.19999694824219,67.19999694824219,67.19999694824219,4000,0.0,0.0
2024-04-16 00:00:00+05:30,65.0,65.0,64.98999786376953,65.0,65.0,4000,0.0,0.0
2024-04-18 00:00:00+05:30,69.5,69.5,67.0,68.77999877929688,68.77999877929688,62000,0.0,0.0
2024-04-19 00:00:00+05:30,60.04999923706055,68.80000305175781,60.04999923706055,66.7300033569336,66.7300033569336,16000,0.0,0.0
2024-04-22 00:00:00+05:30,69.0,69.0,67.5,68.77999877929688,68.77999877929688,16000,0.0,0.0
2024-04-23 00:00:00+05:30,68.80000305175781,68.9000015258789,68.4000015258789,68.9000015258789,68.9000015258789,10000,0.0,0.0
2024-04-24 00:00:00+05:30,70.27999877929688,79.5,70.0,73.0,73.0,32000,0.0,0.0
2024-04-25 00:00:00+05:30,73.0,74.9000015258789,72.0,72.88999938964844,72.88999938964844,40000,0.0,0.0
2024-04-26 00:00:00+05:30,75.0,78.9000015258789,73.05000305175781,75.0,75.0,72000,0.0,0.0
2024-04-29 00:00:00+05:30,74.0,78.5,74.0,76.80000305175781,76.80000305175781,62000,0.0,0.0
2024-04-30 00:00:00+05:30,76.19999694824219,78.69999694824219,76.19999694824219,77.0,77.0,22000,0.0,0.0
2024-05-02 00:00:00+05:30,78.0,81.0,77.0,79.4000015258789,79.4000015258789,66000,0.0,0.0
2024-05-03 00:00:00+05:30,79.9000015258789,79.9000015258789,77.19999694824219,78.9000015258789,78.9000015258789,36000,0.0,0.0
2024-05-06 00:00:00+05:30,79.75,80.0999984741211,77.0,78.76000213623047,78.76000213623047,56000,0.0,0.0
2024-05-07 00:00:00+05:30,80.9000015258789,81.25,77.69999694824219,79.19999694824219,79.19999694824219,40000,0.0,0.0
2024-05-08 00:00:00+05:30,81.0999984741211,81.0999984741211,78.0,78.8499984741211,78.8499984741211,18000,0.0,0.0
2024-05-09 00:00:00+05:30,79.69999694824219,80.0,77.1500015258789,78.69999694824219,78.69999694824219,62000,0.0,0.0
2024-05-10 00:00:00+05:30,79.80000305175781,79.80000305175781,77.0,77.4000015258789,77.4000015258789,22000,0.0,0.0
2024-05-13 00:00:00+05:30,81.0,81.0,76.0,77.06999969482422,77.06999969482422,28000,0.0,0.0
2024-05-14 00:00:00+05:30,78.5,78.80000305175781,75.01000213623047,78.75,78.75,24000,0.0,0.0
2024-05-15 00:00:00+05:30,78.5,78.5,78.5,78.5,78.5,2000,0.0,0.0
2024-05-16 00:00:00+05:30,78.75,79.0,77.5,79.0,79.0,10000,0.0,0.0
2024-05-17 00:00:00+05:30,79.75,80.0999984741211,74.5,80.0999984741211,80.0999984741211,34000,0.0,0.0
2024-05-21 00:00:00+05:30,79.80000305175781,79.80000305175781,79.25,79.25,79.25,8000,0.0,0.0
2024-05-22 00:00:00+05:30,78.0,78.9000015258789,76.5,77.87999725341797,77.87999725341797,30000,0.0,0.0
2024-05-23 00:00:00+05:30,78.0,84.5,78.0,80.9000015258789,80.9000015258789,8000,0.0,0.0
2024-05-24 00:00:00+05:30,81.0,81.0,78.0,78.5,78.5,40000,0.0,0.0
2024-05-27 00:00:00+05:30,81.0,87.5,77.0,81.5999984741211,81.5999984741211,68000,0.0,0.0
2024-05-28 00:00:00+05:30,81.0999984741211,81.0999984741211,79.13999938964844,80.9000015258789,80.9000015258789,6000,0.0,0.0
2024-05-29 00:00:00+05:30,80.9000015258789,82.0999984741211,79.0999984741211,81.4000015258789,81.4000015258789,18000,0.0,0.0
2024-05-30 00:00:00+05:30,82.25,82.69999694824219,78.0999984741211,79.5,79.5,42000,0.0,0.0
2024-05-31 00:00:00+05:30,77.01000213623047,78.80000305175781,77.0,78.0,78.0,38000,0.0,0.0
2024-06-03 00:00:00+05:30,63.0,80.0999984741211,63.0,78.0199966430664,78.0199966430664,66000,0.0,0.0
2024-06-04 00:00:00+05:30,76.19999694824219,76.19999694824219,70.05000305175781,73.5999984741211,73.5999984741211,14000,0.0,0.0
2024-06-05 00:00:00+05:30,70.0,79.5,70.0,79.5,79.5,6000,0.0,0.0
2024-06-06 00:00:00+05:30,79.0999984741211,83.69000244140625,78.0,81.80000305175781,81.80000305175781,68000,0.0,0.0
