Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,300205,0.0,0.0
2024-04-02 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,130959,0.0,0.0
2024-04-03 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,152788,0.0,0.0
2024-04-04 00:00:00+05:30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,210700,0.0,0.0
2024-04-05 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,336597,0.0,0.0
2024-04-08 00:00:00+05:30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,399302,0.0,0.0
2024-04-09 00:00:00+05:30,6.75,6.75,6.75,6.75,6.75,251461,0.0,0.0
2024-04-15 00:00:00+05:30,6.420000076293945,7.079999923706055,6.420000076293945,7.019999980926514,7.019999980926514,1924465,0.0,0.0
2024-04-22 00:00:00+05:30,7.369999885559082,7.369999885559082,6.699999809265137,7.119999885559082,7.119999885559082,1478716,0.0,0.0
2024-04-29 00:00:00+05:30,7.400000095367432,7.449999809265137,6.769999980926514,6.929999828338623,6.929999828338623,1125700,0.0,0.0
2024-05-06 00:00:00+05:30,7.199999809265137,7.199999809265137,6.590000152587891,6.590000152587891,6.590000152587891,584854,0.0,0.0
2024-05-13 00:00:00+05:30,6.739999771118164,6.739999771118164,6.269999980926514,6.269999980926514,6.269999980926514,50582,0.0,0.0
2024-05-21 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,70881,0.0,0.0
2024-05-27 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,45626,0.0,0.0
2024-06-03 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,193624,0.0,0.0
2024-06-04 00:00:00+05:30,5.130000114440918,5.199999809265137,5.130000114440918,5.130000114440918,5.130000114440918,77277,0.0,0.0
2024-06-05 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,28095,0.0,0.0
2024-06-06 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,152502,0.0,0.0
2024-06-07 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,64580,0.0,0.0
2024-06-10 00:00:00+05:30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,127723,0.0,0.0
2024-06-11 00:00:00+05:30,3.990000009536743,4.389999866485596,3.990000009536743,4.389999866485596,4.389999866485596,483438,0.0,0.0
2024-06-12 00:00:00+05:30,4.590000152587891,4.599999904632568,4.179999828338623,4.25,4.25,655265,0.0,0.0
2024-06-13 00:00:00+05:30,4.429999828338623,4.429999828338623,4.099999904632568,4.230000019073486,4.230000019073486,248629,0.0,0.0
2024-06-14 00:00:00+05:30,4.190000057220459,4.309999942779541,4.099999904632568,4.159999847412109,4.159999847412109,205273,0.0,0.0
2024-06-18 00:00:00+05:30,4.159999847412109,4.300000190734863,4.0,4.159999847412109,4.159999847412109,150916,0.0,0.0
2024-06-19 00:00:00+05:30,4.150000095367432,4.360000133514404,4.090000152587891,4.360000133514404,4.360000133514404,242193,0.0,0.0
2024-06-20 00:00:00+05:30,4.360000133514404,4.570000171661377,4.360000133514404,4.570000171661377,4.570000171661377,215648,0.0,0.0
2024-06-21 00:00:00+05:30,4.789999961853027,4.789999961853027,4.78000020980835,4.789999961853027,4.789999961853027,59118,0.0,0.0
2024-06-24 00:00:00+05:30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,63104,0.0,0.0
2024-06-25 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,21571,0.0,0.0
2024-06-26 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,18625,0.0,0.0
2024-07-01 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,249017,0.0,0.0
2024-07-08 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,42373,0.0,0.0
2024-07-15 00:00:00+05:30,4.75,4.75,4.75,4.75,4.75,50503,0.0,0.0
2024-07-22 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,50011,0.0,0.0
2024-07-29 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,31672,0.0,0.0
2024-08-01 00:00:00+05:30,4.150000095367432,4.510000228881836,4.150000095367432,4.269999980926514,4.269999980926514,387284,0.0,0.0
2024-08-02 00:00:00+05:30,4.150000095367432,4.190000057220459,4.090000152587891,4.119999885559082,4.119999885559082,223549,0.0,0.0
2024-08-05 00:00:00+05:30,4.0,4.0,3.9200000762939453,3.9200000762939453,3.9200000762939453,101823,0.0,0.0
2024-08-06 00:00:00+05:30,3.930000066757202,4.099999904632568,3.930000066757202,4.070000171661377,4.070000171661377,202291,0.0,0.0
2024-08-07 00:00:00+05:30,4.03000020980835,4.190000057220459,3.9700000286102295,4.010000228881836,4.010000228881836,120487,0.0,0.0
2024-08-08 00:00:00+05:30,4.070000171661377,4.159999847412109,3.859999895095825,3.9600000381469727,3.9600000381469727,216239,0.0,0.0
2024-08-09 00:00:00+05:30,3.990000009536743,4.03000020980835,3.859999895095825,3.9100000858306885,3.9100000858306885,117656,0.0,0.0
2024-08-12 00:00:00+05:30,3.8399999141693115,3.869999885559082,3.7200000286102295,3.7300000190734863,3.7300000190734863,127872,0.0,0.0
2024-08-13 00:00:00+05:30,3.690000057220459,3.690000057220459,3.549999952316284,3.549999952316284,3.549999952316284,53824,0.0,0.0
2024-08-14 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,27757,0.0,0.0
2024-08-16 00:00:00+05:30,3.2200000286102295,3.5399999618530273,3.2200000286102295,3.5,3.5,311449,0.0,0.0
2024-08-19 00:00:00+05:30,3.5799999237060547,3.6700000762939453,3.509999990463257,3.6600000858306885,3.6600000858306885,357951,0.0,0.0
2024-08-20 00:00:00+05:30,3.7799999713897705,3.8399999141693115,3.700000047683716,3.8399999141693115,3.8399999141693115,145268,0.0,0.0
2024-08-21 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,100854,0.0,0.0
2024-08-22 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,125903,0.0,0.0
2024-08-23 00:00:00+05:30,4.440000057220459,4.440000057220459,4.380000114440918,4.440000057220459,4.440000057220459,755276,0.0,0.0
2024-09-02 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,61695,0.0,0.0
2024-09-09 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,7601,0.0,0.0
2024-09-16 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,11277,0.0,0.0
2024-09-23 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,34377,0.0,0.0
2024-09-30 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,6019,0.0,0.0
2024-10-01 00:00:00+05:30,3.609999895095825,3.609999895095825,3.3299999237060547,3.609999895095825,3.609999895095825,280944,0.0,0.0
2024-10-03 00:00:00+05:30,3.5,3.75,3.430000066757202,3.4700000286102295,3.4700000286102295,250147,0.0,0.0
2024-10-04 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.319999933242798,3.319999933242798,213949,0.0,0.0
2024-10-07 00:00:00+05:30,3.359999895095825,3.4700000286102295,3.1600000858306885,3.430000066757202,3.430000066757202,149153,0.0,0.0
2024-10-08 00:00:00+05:30,3.430000066757202,3.4600000381469727,3.259999990463257,3.380000114440918,3.380000114440918,48522,0.0,0.0
2024-10-09 00:00:00+05:30,3.450000047683716,3.5399999618530273,3.4000000953674316,3.5199999809265137,3.5199999809265137,105955,0.0,0.0
2024-10-10 00:00:00+05:30,3.4100000858306885,3.690000057220459,3.4100000858306885,3.690000057220459,3.690000057220459,122954,0.0,0.0
2024-10-11 00:00:00+05:30,3.690000057220459,3.869999885559082,3.690000057220459,3.869999885559082,3.869999885559082,106164,0.0,0.0
2024-10-14 00:00:00+05:30,4.059999942779541,4.059999942779541,4.050000190734863,4.059999942779541,4.059999942779541,131729,0.0,0.0
2024-10-15 00:00:00+05:30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,74267,0.0,0.0
2024-10-16 00:00:00+05:30,4.449999809265137,4.46999979019165,4.099999904632568,4.440000057220459,4.440000057220459,522945,0.0,0.0
2024-10-21 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,13366,0.0,0.0
2024-10-28 00:00:00+05:30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3110,0.0,0.0
2024-11-04 00:00:00+05:30,3.809999942779541,3.930000066757202,3.809999942779541,3.809999942779541,3.809999942779541,91397,0.0,0.0
2024-11-11 00:00:00+05:30,3.6600000858306885,3.690000057220459,3.619999885559082,3.619999885559082,3.619999885559082,11692,0.0,0.0
2024-11-18 00:00:00+05:30,3.440000057220459,3.619999885559082,3.440000057220459,3.4600000381469727,3.4600000381469727,119575,0.0,0.0
2024-11-25 00:00:00+05:30,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,80007,0.0,0.0
2024-12-02 00:00:00+05:30,3.2799999713897705,3.450000047683716,3.2699999809265137,3.450000047683716,3.450000047683716,61315,0.0,0.0
2024-12-03 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,135846,0.0,0.0
2024-12-04 00:00:00+05:30,3.799999952316284,3.799999952316284,3.75,3.799999952316284,3.799999952316284,164531,0.0,0.0
