Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,1589.0,1639.0,1401.0,1435.550048828125,1435.550048828125,224,0.0,0.0
2025-03-05 00:00:00+05:30,1440.0,1540.0,1440.0,1470.0,1470.0,107,0.0,0.0
2025-03-06 00:00:00+05:30,1445.0,1515.0,1445.0,1470.8499755859375,1470.8499755859375,225,0.0,0.0
2025-03-07 00:00:00+05:30,1578.0,1579.0,1462.75,1500.0,1500.0,48,0.0,0.0
2025-03-10 00:00:00+05:30,1425.0,1480.449951171875,1382.0,1399.050048828125,1399.050048828125,522,0.0,0.0
2025-03-11 00:00:00+05:30,1329.0,1399.0,1329.0,1393.75,1393.75,111,0.0,0.0
2025-03-12 00:00:00+05:30,1486.0,1486.0,1361.25,1398.800048828125,1398.800048828125,182,0.0,0.0
2025-03-13 00:00:00+05:30,1360.0,1419.0,1337.0,1359.1500244140625,1359.1500244140625,78,0.0,0.0
2025-03-17 00:00:00+05:30,1332.0,1449.800048828125,1332.0,1360.5999755859375,1360.5999755859375,68,0.0,0.0
2025-03-18 00:00:00+05:30,1374.75,1420.0,1374.75,1395.0999755859375,1395.0999755859375,34,0.0,0.0
2025-03-19 00:00:00+05:30,1449.800048828125,1449.9000244140625,1400.25,1443.4000244140625,1443.4000244140625,199,0.0,0.0
2025-03-20 00:00:00+05:30,1533.0,1533.0,1400.199951171875,1480.1500244140625,1480.1500244140625,157,0.0,0.0
2025-03-21 00:00:00+05:30,1480.1500244140625,1527.949951171875,1440.0,1466.3499755859375,1466.3499755859375,62,0.0,0.0
2025-03-24 00:00:00+05:30,1499.949951171875,1598.9000244140625,1480.0,1569.5,1569.5,270,0.0,0.0
2025-03-25 00:00:00+05:30,1680.0,1680.0,1571.199951171875,1619.199951171875,1619.199951171875,309,0.0,0.0
2025-03-26 00:00:00+05:30,1618.949951171875,1665.0,1550.199951171875,1600.0,1600.0,186,0.0,0.0
2025-03-27 00:00:00+05:30,1598.0,1598.0,1595.0,1597.8499755859375,1597.8499755859375,95,0.0,0.0
2025-03-28 00:00:00+05:30,1589.9000244140625,1597.800048828125,1512.199951171875,1555.699951171875,1555.699951171875,70,0.0,0.0
