Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,69.44999694824219,69.6500015258789,68.5999984741211,68.9000015258789,67.46888732910156,2798240,0.0,0.0
2024-05-03 00:00:00+05:30,69.0,69.25,67.9000015258789,68.44999694824219,67.0282211303711,3568212,0.0,0.0
2024-05-06 00:00:00+05:30,68.69999694824219,68.94999694824219,67.80000305175781,68.6500015258789,67.22407531738281,3366832,0.0,0.0
2024-05-07 00:00:00+05:30,68.6500015258789,68.94999694824219,67.30000305175781,68.0,66.58757781982422,4340356,0.0,0.0
2024-05-08 00:00:00+05:30,67.5,69.30000305175781,67.3499984741211,68.94999694824219,67.51783752441406,3957120,0.0,0.0
2024-05-09 00:00:00+05:30,69.5,69.6500015258789,67.80000305175781,68.55000305175781,67.12615966796875,5498546,0.0,0.0
2024-05-10 00:00:00+05:30,68.55000305175781,68.69999694824219,67.0999984741211,67.5,66.09796142578125,2717478,0.0,0.0
2024-05-13 00:00:00+05:30,67.5,67.94999694824219,66.1500015258789,67.1500015258789,65.75523376464844,2624380,0.0,0.0
2024-05-14 00:00:00+05:30,67.30000305175781,68.5999984741211,67.30000305175781,68.19999694824219,66.7834243774414,3345485,0.0,0.0
2024-05-15 00:00:00+05:30,68.25,69.1500015258789,68.0999984741211,68.6500015258789,67.22407531738281,2769402,0.0,0.0
2024-05-16 00:00:00+05:30,69.3499984741211,70.9000015258789,67.8499984741211,69.5,68.0564193725586,10250575,0.0,0.0
2024-05-17 00:00:00+05:30,71.0,71.0,68.3499984741211,68.6500015258789,67.22407531738281,13861145,0.0,0.0
2024-05-21 00:00:00+05:30,69.75,69.75,68.19999694824219,69.25,67.81160736083984,6691918,0.0,0.0
2024-05-22 00:00:00+05:30,69.75,69.75,68.25,68.44999694824219,67.0282211303711,4175890,0.0,0.0
2024-05-23 00:00:00+05:30,68.55000305175781,68.75,68.1500015258789,68.3499984741211,66.93030548095703,2814825,0.0,0.0
2024-05-24 00:00:00+05:30,68.55000305175781,69.30000305175781,67.80000305175781,68.05000305175781,66.63654327392578,5932398,0.0,0.0
2024-05-27 00:00:00+05:30,68.6500015258789,68.6500015258789,67.6500015258789,67.8499984741211,66.44068908691406,4407682,0.0,0.0
2024-05-28 00:00:00+05:30,68.19999694824219,68.25,66.6500015258789,67.0999984741211,65.70626831054688,4951933,0.0,0.0
2024-05-29 00:00:00+05:30,67.0,67.6500015258789,66.3499984741211,66.5999984741211,65.2166519165039,4449745,0.0,0.0
2024-05-30 00:00:00+05:30,66.80000305175781,67.69999694824219,66.25,66.69999694824219,65.3145751953125,6322140,0.0,0.0
2024-05-31 00:00:00+05:30,67.19999694824219,68.0,66.69999694824219,67.6500015258789,66.2448501586914,5777880,0.0,0.0
2024-06-03 00:00:00+05:30,70.0,70.3499984741211,67.1500015258789,67.6500015258789,66.2448501586914,7910136,0.0,0.0
2024-06-04 00:00:00+05:30,67.94999694824219,67.94999694824219,62.29999923706055,64.55000305175781,63.2092399597168,7598325,0.0,0.0
2024-06-05 00:00:00+05:30,64.5999984741211,65.05000305175781,62.349998474121094,64.1500015258789,62.81754684448242,13895908,0.0,0.0
2024-06-06 00:00:00+05:30,65.69999694824219,67.5,64.5,67.1500015258789,65.75523376464844,9856887,0.0,0.0
2024-06-07 00:00:00+05:30,67.30000305175781,68.19999694824219,67.0999984741211,67.9000015258789,66.48965454101562,5588158,0.0,0.0
2024-06-10 00:00:00+05:30,68.4000015258789,68.9000015258789,67.62999725341797,68.58999633789062,67.16531372070312,8773409,0.0,0.0
2024-06-11 00:00:00+05:30,69.4000015258789,69.4000015258789,68.5999984741211,68.73999786376953,67.31220245361328,5165550,0.0,0.0
2024-06-12 00:00:00+05:30,69.19000244140625,69.25,68.3499984741211,69.0199966430664,67.58638763427734,5145040,0.0,0.0
2024-06-13 00:00:00+05:30,69.05999755859375,74.30000305175781,68.63999938964844,72.62000274658203,71.11161804199219,41475778,0.0,0.0
2024-06-14 00:00:00+05:30,72.80000305175781,76.63999938964844,72.66000366210938,73.91000366210938,72.37482452392578,33930446,0.0,0.0
2024-06-18 00:00:00+05:30,75.0,79.0,74.80000305175781,78.75,77.11428833007812,46566741,0.0,0.0
2024-06-19 00:00:00+05:30,79.80999755859375,80.0,76.20999908447266,76.73999786376953,75.14604187011719,32664759,0.0,0.0
2024-06-20 00:00:00+05:30,77.19999694824219,77.33000183105469,75.5999984741211,75.83000183105469,74.25494384765625,11254642,0.0,0.0
2024-06-21 00:00:00+05:30,76.44999694824219,77.44999694824219,74.75,76.08999633789062,74.50953674316406,14270279,0.0,0.0
2024-06-24 00:00:00+05:30,76.0,76.43000030517578,74.9000015258789,76.0,74.4214096069336,9705433,0.0,0.0
2024-06-25 00:00:00+05:30,76.5,77.80000305175781,75.4000015258789,75.61000061035156,74.03951263427734,13418926,0.0,0.0
2024-06-26 00:00:00+05:30,75.5,77.5,75.19999694824219,75.44000244140625,73.87303924560547,11052126,0.0,0.0
2024-06-27 00:00:00+05:30,75.45999908447266,75.83999633789062,74.0,74.16000366210938,72.61962890625,7352086,0.0,0.0
2024-06-28 00:00:00+05:30,74.19999694824219,75.5999984741211,73.58999633789062,75.30999755859375,73.74574279785156,10901625,0.0,0.0
2024-07-01 00:00:00+05:30,75.3499984741211,76.0,74.01000213623047,74.20999908447266,72.66858673095703,6887017,0.0,0.0
2024-07-02 00:00:00+05:30,74.5999984741211,74.63999938964844,72.5999984741211,72.88999938964844,71.37600708007812,8954771,0.0,0.0
2024-07-03 00:00:00+05:30,73.77999877929688,73.88999938964844,72.80999755859375,73.12000274658203,71.60123443603516,5394850,0.0,0.0
2024-07-04 00:00:00+05:30,73.37999725341797,74.4800033569336,72.91999816894531,73.11000061035156,71.59143829345703,6202474,0.0,0.0
2024-07-05 00:00:00+05:30,73.75,74.16000366210938,73.06999969482422,73.38999938964844,71.8656234741211,5574842,0.0,0.0
2024-07-08 00:00:00+05:30,73.5,73.7699966430664,70.80000305175781,71.91000366210938,70.41636657714844,12363406,0.0,0.0
2024-07-09 00:00:00+05:30,72.44000244140625,73.48999786376953,72.0,72.31999969482422,70.8178482055664,6541899,0.0,0.0
2024-07-10 00:00:00+05:30,72.5999984741211,73.12000274658203,70.8499984741211,72.41999816894531,70.91576385498047,15042765,0.0,0.0
2024-07-11 00:00:00+05:30,72.5,73.62999725341797,72.30000305175781,72.80000305175781,71.28787994384766,8622346,0.0,0.0
2024-07-12 00:00:00+05:30,73.12999725341797,74.73999786376953,72.9800033569336,74.08999633789062,72.55107116699219,11540057,0.0,0.0
2024-07-15 00:00:00+05:30,74.98999786376953,76.0199966430664,74.51000213623047,75.75,74.17660522460938,10940783,0.0,0.0
2024-07-16 00:00:00+05:30,76.0999984741211,76.44999694824219,75.19999694824219,75.72000122070312,74.14722442626953,9057029,0.0,0.0
2024-07-18 00:00:00+05:30,76.0,76.0,73.80000305175781,74.44999694824219,72.90359497070312,6859502,0.0,0.0
2024-07-19 00:00:00+05:30,74.4000015258789,74.44000244140625,71.75,72.58999633789062,71.08222961425781,6521914,0.0,0.0
2024-07-22 00:00:00+05:30,72.83999633789062,73.55000305175781,71.55000305175781,72.58000183105469,71.07244873046875,3843136,0.0,0.0
2024-07-23 00:00:00+05:30,72.98999786376953,72.98999786376953,69.5999984741211,71.77999877929688,70.2890625,4144608,0.0,0.0
2024-07-24 00:00:00+05:30,71.8499984741211,73.43000030517578,71.62000274658203,73.0,71.48371887207031,4219781,0.0,0.0
2024-07-25 00:00:00+05:30,72.80000305175781,74.75,72.2300033569336,74.19000244140625,72.64900970458984,4820818,0.0,0.0
2024-07-26 00:00:00+05:30,74.94000244140625,75.69000244140625,72.80999755859375,75.20999908447266,73.64781188964844,6849813,0.0,0.0
2024-07-29 00:00:00+05:30,75.30000305175781,77.0,74.55000305175781,75.38999938964844,73.82408142089844,6053949,0.0,0.0
2024-07-30 00:00:00+05:30,75.5999984741211,76.0999984741211,74.5,74.70999908447266,73.158203125,4378949,0.0,0.0
2024-07-31 00:00:00+05:30,74.8499984741211,75.44999694824219,73.61000061035156,73.86000061035156,72.32585906982422,5180708,0.0,0.0
2024-08-01 00:00:00+05:30,74.29000091552734,74.33999633789062,73.02999877929688,73.30000305175781,71.7774887084961,3722616,0.0,0.0
2024-08-02 00:00:00+05:30,72.4000015258789,74.44999694824219,72.08999633789062,73.0199966430664,71.5032958984375,5947130,0.0,0.0
2024-08-05 00:00:00+05:30,71.80000305175781,72.36000061035156,69.41000366210938,70.05999755859375,68.60478973388672,9226984,0.0,0.0
2024-08-06 00:00:00+05:30,71.87999725341797,73.31999969482422,69.75,71.0999984741211,69.62318420410156,19752299,0.0,0.0
2024-08-07 00:00:00+05:30,72.80000305175781,72.80000305175781,70.05000305175781,71.56999969482422,70.08341979980469,7933060,0.0,0.0
2024-08-08 00:00:00+05:30,71.66000366210938,72.29000091552734,70.87000274658203,72.0,70.5044937133789,4831601,0.0,0.0
2024-08-09 00:00:00+05:30,73.44000244140625,73.44000244140625,71.13999938964844,71.26000213623047,69.77986907958984,4020053,0.0,0.0
2024-08-12 00:00:00+05:30,71.26000213623047,71.9800033569336,70.70999908447266,71.45999908447266,69.97570037841797,5817534,0.0,0.0
2024-08-13 00:00:00+05:30,71.51000213623047,71.69999694824219,69.70999908447266,69.9000015258789,68.44811248779297,3960844,0.0,0.0
2024-08-14 00:00:00+05:30,69.5999984741211,69.9000015258789,68.0999984741211,69.01000213623047,68.35896301269531,4433304,0.8,0.0
2024-08-16 00:00:00+05:30,69.33999633789062,71.27999877929688,68.70999908447266,70.4800033569336,69.81509399414062,9629240,0.0,0.0
2024-08-19 00:00:00+05:30,70.87999725341797,72.63999938964844,70.5999984741211,71.83000183105469,71.15235900878906,7412990,0.0,0.0
2024-08-20 00:00:00+05:30,71.94000244140625,72.75,71.7699966430664,71.97000122070312,71.2910385131836,3928466,0.0,0.0
2024-08-21 00:00:00+05:30,72.0,72.51000213623047,71.58000183105469,72.2699966430664,71.58820343017578,2769471,0.0,0.0
2024-08-22 00:00:00+05:30,72.2699966430664,72.94999694824219,72.2699966430664,72.54000091552734,71.85565948486328,2688261,0.0,0.0
2024-08-23 00:00:00+05:30,72.54000091552734,73.05000305175781,70.41999816894531,70.80000305175781,70.132080078125,5790822,0.0,0.0
2024-08-26 00:00:00+05:30,71.58999633789062,71.80000305175781,70.55000305175781,70.68000030517578,70.0132064819336,4148235,0.0,0.0
2024-08-27 00:00:00+05:30,70.9800033569336,71.94999694824219,70.30000305175781,71.80000305175781,71.12264251708984,6139507,0.0,0.0
2024-08-28 00:00:00+05:30,71.80000305175781,71.93000030517578,69.55000305175781,70.0199966430664,69.35942840576172,6479523,0.0,0.0
2024-08-29 00:00:00+05:30,70.3499984741211,70.69000244140625,69.70999908447266,70.1500015258789,69.48820495605469,3805489,0.0,0.0
2024-08-30 00:00:00+05:30,70.5,70.7300033569336,70.04000091552734,70.43000030517578,69.76556396484375,3473007,0.0,0.0
2024-09-02 00:00:00+05:30,70.66000366210938,70.72000122070312,69.9000015258789,70.25,69.58726501464844,2824916,0.0,0.0
2024-09-03 00:00:00+05:30,70.3499984741211,70.8499984741211,70.29000091552734,70.47000122070312,69.80519104003906,2165926,0.0,0.0
2024-09-04 00:00:00+05:30,70.30000305175781,70.33000183105469,69.94999694824219,70.05999755859375,69.39905548095703,1837537,0.0,0.0
2024-09-05 00:00:00+05:30,70.22000122070312,70.72000122070312,69.94999694824219,69.97000122070312,69.30990600585938,2980720,0.0,0.0
2024-09-06 00:00:00+05:30,70.0,70.94999694824219,69.43000030517578,69.91000366210938,69.25047302246094,5526687,0.0,0.0
2024-09-09 00:00:00+05:30,69.91000366210938,70.1500015258789,68.55999755859375,69.37000274658203,68.71556854248047,3054766,0.0,0.0
2024-09-10 00:00:00+05:30,69.62000274658203,70.5,69.62000274658203,69.91000366210938,69.25047302246094,3422032,0.0,0.0
2024-09-11 00:00:00+05:30,69.98999786376953,70.12999725341797,69.5999984741211,69.7300033569336,69.07217407226562,2922522,0.0,0.0
2024-09-12 00:00:00+05:30,69.55000305175781,69.79000091552734,68.9000015258789,69.0,68.34905242919922,5304811,0.0,0.0
2024-09-13 00:00:00+05:30,69.05000305175781,69.80000305175781,68.9000015258789,69.5199966430664,68.86414337158203,2979301,0.0,0.0
2024-09-16 00:00:00+05:30,70.0,70.25,69.43000030517578,69.93000030517578,69.27027893066406,3124459,0.0,0.0
2024-09-17 00:00:00+05:30,70.30999755859375,70.30999755859375,69.5999984741211,69.69000244140625,69.03254699707031,3289033,0.0,0.0
2024-09-18 00:00:00+05:30,69.69000244140625,70.5,69.5999984741211,69.9800033569336,69.31981658935547,4129293,0.0,0.0
2024-09-19 00:00:00+05:30,70.44999694824219,70.5,68.7300033569336,69.5199966430664,68.86414337158203,3259405,0.0,0.0
2024-09-20 00:00:00+05:30,70.08000183105469,70.19999694824219,69.0,69.18000030517578,68.52735900878906,4099721,0.0,0.0
2024-09-23 00:00:00+05:30,69.26000213623047,69.94999694824219,69.26000213623047,69.61000061035156,68.95330047607422,2358783,0.0,0.0
2024-09-24 00:00:00+05:30,69.86000061035156,72.4800033569336,69.18000030517578,70.86000061035156,70.1915054321289,9492325,0.0,0.0
2024-09-25 00:00:00+05:30,70.5,71.62999725341797,70.06999969482422,71.22000122070312,70.54811096191406,5438688,0.0,0.0
2024-09-26 00:00:00+05:30,72.19999694824219,72.4000015258789,71.25,72.29000091552734,71.60801696777344,6860252,0.0,0.0
2024-09-27 00:00:00+05:30,72.5,72.80000305175781,71.55000305175781,72.44000244140625,71.75660705566406,9009260,0.0,0.0
2024-09-30 00:00:00+05:30,72.44000244140625,73.05999755859375,70.56999969482422,71.22000122070312,70.54811096191406,10751208,0.0,0.0
2024-10-01 00:00:00+05:30,71.5,71.86000061035156,69.80999755859375,70.18000030517578,69.5179214477539,7624525,0.0,0.0
2024-10-03 00:00:00+05:30,69.0999984741211,69.80999755859375,67.87000274658203,68.23999786376953,67.59622192382812,8052250,0.0,0.0
2024-10-04 00:00:00+05:30,68.23999786376953,68.58000183105469,66.41999816894531,67.45999908447266,66.8235855102539,13495355,0.0,0.0
2024-10-07 00:00:00+05:30,67.80000305175781,68.0999984741211,65.11000061035156,65.91999816894531,65.29811096191406,6986523,0.0,0.0
2024-10-08 00:00:00+05:30,66.44000244140625,66.44000244140625,64.58999633789062,65.98999786376953,65.36744689941406,7117943,0.0,0.0
2024-10-09 00:00:00+05:30,66.9000015258789,67.77999877929688,66.3499984741211,66.69999694824219,66.07074737548828,10862096,0.0,0.0
2024-10-10 00:00:00+05:30,66.75,67.13999938964844,65.87000274658203,65.97000122070312,65.34764099121094,3956926,0.0,0.0
2024-10-11 00:00:00+05:30,66.87999725341797,66.9000015258789,65.12000274658203,65.93000030517578,65.30801391601562,7199905,0.0,0.0
2024-10-14 00:00:00+05:30,66.33999633789062,66.33999633789062,64.91000366210938,64.98999786376953,64.37688446044922,4532882,0.0,0.0
2024-10-15 00:00:00+05:30,65.25,65.9800033569336,63.52000045776367,64.37999725341797,63.77263641357422,21793993,0.0,0.0
2024-10-16 00:00:00+05:30,64.37999725341797,65.47000122070312,63.93000030517578,64.48999786376953,63.88159942626953,3359345,0.0,0.0
2024-10-17 00:00:00+05:30,64.5999984741211,64.80999755859375,63.54999923706055,63.849998474121094,63.24763870239258,5602872,0.0,0.0
2024-10-18 00:00:00+05:30,63.97999954223633,64.33999633789062,62.970001220703125,64.13999938964844,63.53490447998047,3481317,0.0,0.0
2024-10-21 00:00:00+05:30,64.4000015258789,64.6500015258789,63.25,63.59000015258789,62.99009323120117,3492414,0.0,0.0
2024-10-22 00:00:00+05:30,63.5099983215332,64.01000213623047,62.63999938964844,63.150001525878906,62.55424499511719,7331873,0.0,0.0
2024-10-23 00:00:00+05:30,63.5,64.48999786376953,61.95000076293945,63.939998626708984,63.336788177490234,6334831,0.0,0.0
2024-10-24 00:00:00+05:30,64.19999694824219,64.19999694824219,62.75,63.0,62.40565872192383,3639631,0.0,0.0
2024-10-25 00:00:00+05:30,63.189998626708984,63.369998931884766,61.970001220703125,62.40999984741211,61.821224212646484,4316475,0.0,0.0
2024-10-28 00:00:00+05:30,62.0,63.0,60.849998474121094,62.29999923706055,61.71226119995117,5673122,0.0,0.0
2024-10-29 00:00:00+05:30,62.29999923706055,62.689998626708984,61.02000045776367,61.22999954223633,60.6523551940918,3164381,0.0,0.0
2024-10-30 00:00:00+05:30,61.38999938964844,63.400001525878906,61.11000061035156,62.52000045776367,61.9301872253418,2611833,0.0,0.0
2024-10-31 00:00:00+05:30,62.52000045776367,62.959999084472656,61.95000076293945,62.79999923706055,62.20754623413086,4235015,0.0,0.0
2024-11-01 00:00:00+05:30,63.599998474121094,64.05999755859375,63.189998626708984,63.970001220703125,63.36650848388672,828932,0.0,0.0
2024-11-04 00:00:00+05:30,65.0,66.37999725341797,63.54999923706055,65.75,65.12971496582031,12218942,0.0,0.0
2024-11-05 00:00:00+05:30,65.75,65.79000091552734,63.7599983215332,64.26000213623047,63.65377426147461,3495317,0.0,0.0
2024-11-06 00:00:00+05:30,64.52999877929688,65.44000244140625,64.01000213623047,64.80000305175781,64.18868255615234,2759890,0.0,0.0
2024-11-07 00:00:00+05:30,64.80000305175781,65.30000305175781,64.19999694824219,64.37999725341797,63.77263641357422,2128051,0.0,0.0
2024-11-08 00:00:00+05:30,64.63999938964844,64.63999938964844,63.5,64.01000213623047,63.406131744384766,1934111,0.0,0.0
2024-11-11 00:00:00+05:30,62.0,63.45000076293945,61.400001525878906,63.25,62.65330123901367,4255627,0.0,0.0
2024-11-12 00:00:00+05:30,63.29999923706055,63.689998626708984,62.02000045776367,62.22999954223633,61.642921447753906,1953221,0.0,0.0
2024-11-13 00:00:00+05:30,62.0,62.400001525878906,60.0099983215332,60.279998779296875,59.71131896972656,4636825,0.0,0.0
2024-11-14 00:00:00+05:30,60.279998779296875,61.33000183105469,60.099998474121094,60.93000030517578,60.355186462402344,5841352,0.0,0.0
2024-11-18 00:00:00+05:30,60.0,61.849998474121094,60.0,61.02000045776367,60.444339752197266,3242583,0.0,0.0
2024-11-19 00:00:00+05:30,60.68000030517578,61.939998626708984,60.68000030517578,61.470001220703125,60.89009475708008,13026766,0.0,0.0
2024-11-21 00:00:00+05:30,61.029998779296875,62.0,61.0,61.4900016784668,60.90990447998047,5359410,0.0,0.0
2024-11-22 00:00:00+05:30,61.4900016784668,62.45000076293945,61.38999938964844,61.84000015258789,61.2566032409668,3826609,0.0,0.0
2024-11-25 00:00:00+05:30,62.40999984741211,64.0199966430664,61.41999816894531,62.040000915527344,61.454715728759766,5857369,0.0,0.0
2024-11-26 00:00:00+05:30,62.38999938964844,62.72999954223633,62.15999984741211,62.56999969482422,61.979713439941406,3641522,0.0,0.0
2024-11-27 00:00:00+05:30,62.720001220703125,64.4000015258789,62.599998474121094,64.16000366210938,63.554718017578125,3881633,0.0,0.0
2024-11-28 00:00:00+05:30,64.19999694824219,64.55000305175781,63.47999954223633,63.810001373291016,63.2080192565918,3341629,0.0,0.0
2024-11-29 00:00:00+05:30,63.72999954223633,64.1500015258789,63.619998931884766,63.9900016784668,63.386322021484375,2633453,0.0,0.0
2024-12-02 00:00:00+05:30,63.9900016784668,64.48999786376953,63.209999084472656,63.959999084472656,63.35660171508789,2728930,0.0,0.0
2024-12-03 00:00:00+05:30,63.880001068115234,64.0999984741211,63.29999923706055,63.68000030517578,63.07924270629883,3992577,0.0,0.0
2024-12-04 00:00:00+05:30,64.37000274658203,64.41000366210938,63.029998779296875,63.75,63.148582458496094,2551354,0.0,0.0
2024-12-05 00:00:00+05:30,63.95000076293945,64.0999984741211,63.52000045776367,63.79999923706055,63.19811248779297,1665206,0.0,0.0
2024-12-06 00:00:00+05:30,64.0999984741211,64.0999984741211,62.939998626708984,63.060001373291016,62.46509552001953,4597403,0.0,0.0
2024-12-09 00:00:00+05:30,63.060001373291016,63.25,62.54999923706055,62.849998474121094,62.25707244873047,5794000,0.0,0.0
2024-12-10 00:00:00+05:30,63.20000076293945,66.19999694824219,62.599998474121094,65.1500015258789,64.5353775024414,7299701,0.0,0.0
2024-12-11 00:00:00+05:30,65.70999908447266,65.73999786376953,64.30999755859375,65.38999938964844,64.77310943603516,4950911,0.0,0.0
2024-12-12 00:00:00+05:30,65.0,65.73999786376953,64.25,64.43000030517578,63.82217025756836,2272864,0.0,0.0
2024-12-13 00:00:00+05:30,64.58999633789062,64.66000366210938,63.220001220703125,63.900001525878906,63.29716873168945,2360220,0.0,0.0
2024-12-16 00:00:00+05:30,64.0,64.30000305175781,62.5099983215332,62.66999816894531,62.07876968383789,4847049,0.0,0.0
2024-12-17 00:00:00+05:30,62.79999923706055,62.9900016784668,62.0,62.36000061035156,61.771697998046875,5648927,0.0,0.0
2024-12-18 00:00:00+05:30,62.54999923706055,62.75,62.099998474121094,62.27000045776367,61.68254470825195,2769521,0.0,0.0
2024-12-19 00:00:00+05:30,61.20000076293945,62.25,61.099998474121094,62.0,61.41509246826172,1971718,0.0,0.0
2024-12-20 00:00:00+05:30,61.939998626708984,62.47999954223633,59.4900016784668,59.939998626708984,59.37452697753906,5752939,0.0,0.0
2024-12-23 00:00:00+05:30,59.810001373291016,60.2400016784668,58.630001068115234,58.9900016784668,58.43349075317383,6161762,0.0,0.0
2024-12-24 00:00:00+05:30,59.099998474121094,59.209999084472656,58.310001373291016,58.66999816894531,58.11650466918945,3713302,0.0,0.0
2024-12-26 00:00:00+05:30,59.0,59.400001525878906,58.0,58.150001525878906,57.60141372680664,2921364,0.0,0.0
2024-12-27 00:00:00+05:30,58.349998474121094,58.709999084472656,57.81999969482422,58.43000030517578,57.8787727355957,2017429,0.0,0.0
2024-12-30 00:00:00+05:30,58.45000076293945,58.66999816894531,57.650001525878906,57.95000076293945,57.40330123901367,4062228,0.0,0.0
2024-12-31 00:00:00+05:30,58.5,58.5,57.5,58.2400016784668,57.69056701660156,4692475,0.0,0.0
2025-01-01 00:00:00+05:30,58.400001525878906,59.25,57.90999984741211,58.939998626708984,58.38396072387695,3801541,0.0,0.0
2025-01-02 00:00:00+05:30,59.20000076293945,60.29999923706055,58.5,59.970001220703125,59.40424346923828,4814314,0.0,0.0
2025-01-03 00:00:00+05:30,60.0,60.2400016784668,58.91999816894531,59.470001220703125,58.90896224975586,13785699,0.0,0.0
2025-01-06 00:00:00+05:30,59.470001220703125,59.65999984741211,57.34000015258789,58.06999969482422,57.52216720581055,10602339,0.0,0.0
2025-01-07 00:00:00+05:30,58.06999969482422,58.279998779296875,57.0,57.79999923706055,57.25471496582031,34470089,0.0,0.0
2025-01-08 00:00:00+05:30,57.79999923706055,57.880001068115234,57.0,57.34000015258789,56.79905700683594,5886485,0.0,0.0
2025-01-09 00:00:00+05:30,57.400001525878906,58.38999938964844,56.849998474121094,57.34000015258789,56.79905700683594,4875038,0.0,0.0
2025-01-10 00:00:00+05:30,57.38999938964844,57.41999816894531,55.939998626708984,56.13999938964844,55.610374450683594,10793766,0.0,0.0
2025-01-13 00:00:00+05:30,56.0,56.13999938964844,54.20000076293945,55.20000076293945,54.67924499511719,10398979,0.0,0.0
2025-01-14 00:00:00+05:30,55.29999923706055,56.0,54.599998474121094,55.33000183105469,54.80801773071289,13134645,0.0,0.0
2025-01-15 00:00:00+05:30,55.470001220703125,56.38999938964844,54.900001525878906,55.68000030517578,55.15471649169922,14301462,0.0,0.0
2025-01-16 00:00:00+05:30,56.09000015258789,57.04999923706055,55.84000015258789,56.7599983215332,56.224525451660156,2441130,0.0,0.0
2025-01-17 00:00:00+05:30,56.77000045776367,57.15999984741211,56.099998474121094,56.529998779296875,55.99669647216797,2212158,0.0,0.0
2025-01-20 00:00:00+05:30,56.75,57.0,55.900001525878906,56.36000061035156,55.82830047607422,8933615,0.0,0.0
2025-01-21 00:00:00+05:30,56.54999923706055,57.38999938964844,55.79999923706055,56.119998931884766,55.5905647277832,1786797,0.0,0.0
2025-01-22 00:00:00+05:30,56.119998931884766,56.29999923706055,54.310001373291016,54.84000015258789,54.32263946533203,4008593,0.0,0.0
2025-01-23 00:00:00+05:30,54.709999084472656,56.36000061035156,54.5,56.04999923706055,55.52122497558594,3019822,0.0,0.0
2025-01-24 00:00:00+05:30,56.20000076293945,56.349998474121094,54.84000015258789,55.0099983215332,54.49103546142578,1848938,0.0,0.0
2025-01-27 00:00:00+05:30,55.0,55.0,53.0,54.7400016784668,54.22358703613281,4957757,0.0,0.0
2025-01-28 00:00:00+05:30,54.7400016784668,54.7400016784668,52.939998626708984,53.86000061035156,53.35188674926758,3062285,0.0,0.0
2025-01-29 00:00:00+05:30,53.86000061035156,54.900001525878906,53.5,54.16999816894531,53.658958435058594,2612752,0.0,0.0
2025-01-30 00:00:00+05:30,54.16999816894531,54.95000076293945,53.779998779296875,54.61000061035156,54.094810485839844,6251926,0.0,0.0
