Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,228.0,238.5500030517578,227.0,238.5500030517578,237.7000732421875,558753,0.0,0.0
2024-06-07 00:00:00+05:30,248.89999389648438,263.8999938964844,248.89999389648438,255.1999969482422,254.29074096679688,2721485,0.0,0.0
2024-06-10 00:00:00+05:30,255.0,257.30999755859375,232.5,239.13999938964844,238.2879638671875,1545598,0.0,0.0
2024-06-11 00:00:00+05:30,233.9499969482422,245.39999389648438,233.6999969482422,244.4600067138672,243.58901977539062,1108457,0.0,0.0
2024-06-12 00:00:00+05:30,245.5500030517578,247.42999267578125,238.60000610351562,240.1999969482422,239.34417724609375,567965,0.0,0.0
2024-06-13 00:00:00+05:30,240.5,244.8000030517578,235.0,236.57000732421875,235.7271270751953,648885,0.0,0.0
2024-06-14 00:00:00+05:30,236.57000732421875,240.39999389648438,232.5500030517578,233.74000549316406,232.90721130371094,803952,0.0,0.0
2024-06-18 00:00:00+05:30,235.0,237.99000549316406,229.11000061035156,230.41000366210938,229.5890655517578,730104,0.0,0.0
2024-06-19 00:00:00+05:30,232.60000610351562,241.58999633789062,226.75,227.72000122070312,226.9086456298828,1538002,0.0,0.0
2024-06-20 00:00:00+05:30,247.49000549316406,247.49000549316406,232.5,240.11000061035156,239.25450134277344,1640037,0.0,0.0
2024-06-21 00:00:00+05:30,241.0,242.8000030517578,233.52999877929688,234.36000061035156,233.52499389648438,427181,0.0,0.0
2024-06-24 00:00:00+05:30,232.50999450683594,234.5,230.39999389648438,231.9199981689453,231.09368896484375,310668,0.0,0.0
2024-06-25 00:00:00+05:30,233.5,234.0,229.22000122070312,229.75,228.93141174316406,232265,0.0,0.0
2024-06-26 00:00:00+05:30,230.0,236.10000610351562,228.89999389648438,233.2899932861328,232.45880126953125,320154,0.0,0.0
2024-06-27 00:00:00+05:30,233.5,236.6999969482422,229.2100067138672,231.4600067138672,230.6353302001953,347023,0.0,0.0
2024-06-28 00:00:00+05:30,231.5,235.1199951171875,230.57000732421875,232.66000366210938,231.8310546875,343397,0.0,0.0
2024-07-01 00:00:00+05:30,233.44000244140625,235.1999969482422,229.00999450683594,230.39999389648438,229.5791015625,439495,0.0,0.0
2024-07-02 00:00:00+05:30,230.0,233.88999938964844,225.49000549316406,227.3000030517578,226.49014282226562,498957,0.0,0.0
2024-07-03 00:00:00+05:30,230.0,231.0,225.77999877929688,227.8300018310547,227.0182647705078,371295,0.0,0.0
2024-07-04 00:00:00+05:30,228.14999389648438,229.97999572753906,225.0,225.97000122070312,225.16488647460938,309601,0.0,0.0
2024-07-05 00:00:00+05:30,227.88999938964844,227.88999938964844,220.10000610351562,221.83999633789062,221.04959106445312,446924,0.0,0.0
2024-07-08 00:00:00+05:30,220.5800018310547,225.72000122070312,213.61000061035156,215.4199981689453,214.6524658203125,1056643,0.0,0.0
2024-07-09 00:00:00+05:30,217.50999450683594,223.99000549316406,211.8000030517578,213.25,212.49020385742188,1201501,0.0,0.0
2024-07-10 00:00:00+05:30,214.6999969482422,218.0,208.67999267578125,212.1199951171875,211.36422729492188,531420,0.0,0.0
2024-07-11 00:00:00+05:30,214.39999389648438,215.1999969482422,211.0,212.5399932861328,211.78273010253906,394142,0.0,0.0
2024-07-12 00:00:00+05:30,214.14999389648438,218.5399932861328,211.9499969482422,212.5,211.7428741455078,470148,0.0,0.0
2024-07-15 00:00:00+05:30,214.0,214.10000610351562,210.30999755859375,213.36000061035156,212.5998077392578,236315,0.0,0.0
2024-07-16 00:00:00+05:30,213.49000549316406,220.47000122070312,213.49000549316406,217.10000610351562,216.3264923095703,522958,0.0,0.0
2024-07-18 00:00:00+05:30,218.0,218.2899932861328,212.0,213.3300018310547,212.56991577148438,327732,0.0,0.0
2024-07-19 00:00:00+05:30,214.3000030517578,214.3000030517578,208.0,209.3300018310547,208.58416748046875,337492,0.0,0.0
2024-07-22 00:00:00+05:30,210.0,212.4600067138672,208.0,209.75999450683594,209.01263427734375,271077,0.0,0.0
2024-07-23 00:00:00+05:30,211.60000610351562,214.69000244140625,204.0,207.4499969482422,206.7108612060547,555405,0.0,0.0
2024-07-24 00:00:00+05:30,208.0,211.1199951171875,207.0,208.6699981689453,207.92652893066406,280488,0.0,0.0
2024-07-25 00:00:00+05:30,207.0,214.89999389648438,206.75999450683594,212.35000610351562,211.59341430664062,433331,0.0,0.0
2024-07-26 00:00:00+05:30,214.64999389648438,216.32000732421875,212.42999267578125,215.42999267578125,214.6624298095703,262432,0.0,0.0
2024-07-29 00:00:00+05:30,218.0,222.64999389648438,217.00999450683594,218.00999450683594,217.23324584960938,567171,0.0,0.0
2024-07-30 00:00:00+05:30,218.0,228.60000610351562,218.0,225.5399932861328,224.7364044189453,986188,0.0,0.0
2024-07-31 00:00:00+05:30,226.25,231.89999389648438,225.50999450683594,226.1999969482422,225.39405822753906,413179,0.0,0.0
2024-08-01 00:00:00+05:30,226.9499969482422,228.44000244140625,218.25,219.02000427246094,218.23965454101562,388345,0.0,0.0
2024-08-02 00:00:00+05:30,215.99000549316406,222.5500030517578,215.00999450683594,221.3800048828125,220.59124755859375,351472,0.0,0.0
2024-08-05 00:00:00+05:30,221.0,221.0,205.60000610351562,207.25999450683594,206.52154541015625,1168352,0.0,0.0
2024-08-06 00:00:00+05:30,209.25,214.89999389648438,209.25,211.4499969482422,210.6966094970703,362008,0.0,0.0
2024-08-07 00:00:00+05:30,214.0,215.0,207.0,210.22999572753906,209.48095703125,380604,0.0,0.0
2024-08-08 00:00:00+05:30,210.49000549316406,214.8000030517578,210.24000549316406,211.8000030517578,211.04537963867188,197300,0.0,0.0
2024-08-09 00:00:00+05:30,213.0,214.24000549316406,209.72000122070312,210.5,209.75,187215,0.0,0.0
2024-08-12 00:00:00+05:30,212.0,218.5,209.75999450683594,213.9600067138672,213.9600067138672,373846,0.75,0.0
2024-08-13 00:00:00+05:30,213.97000122070312,215.99000549316406,207.5,209.02000427246094,209.02000427246094,348392,0.0,0.0
2024-08-14 00:00:00+05:30,209.02999877929688,211.35000610351562,207.55999755859375,208.1699981689453,208.1699981689453,197869,0.0,0.0
2024-08-16 00:00:00+05:30,209.42999267578125,211.74000549316406,208.10000610351562,208.75999450683594,208.75999450683594,182487,0.0,0.0
2024-08-19 00:00:00+05:30,209.9499969482422,211.1999969482422,208.0,208.57000732421875,208.57000732421875,483251,0.0,0.0
2024-08-20 00:00:00+05:30,209.9499969482422,210.7899932861328,208.32000732421875,208.92999267578125,208.92999267578125,273745,0.0,0.0
2024-08-21 00:00:00+05:30,209.3000030517578,215.85000610351562,209.3000030517578,212.91000366210938,212.91000366210938,491022,0.0,0.0
2024-08-22 00:00:00+05:30,214.0,220.49000549316406,212.7100067138672,216.0500030517578,216.0500030517578,707525,0.0,0.0
2024-08-23 00:00:00+05:30,217.99000549316406,218.0,213.0399932861328,213.5500030517578,213.5500030517578,270948,0.0,0.0
2024-08-26 00:00:00+05:30,214.9499969482422,214.9499969482422,210.8000030517578,212.7100067138672,212.7100067138672,229323,0.0,0.0
2024-08-27 00:00:00+05:30,213.6999969482422,216.89999389648438,213.5,214.0,214.0,435754,0.0,0.0
2024-08-28 00:00:00+05:30,213.82000732421875,229.6999969482422,213.82000732421875,228.27999877929688,228.27999877929688,2119722,0.0,0.0
2024-08-29 00:00:00+05:30,229.0,229.69000244140625,219.47999572753906,223.11000061035156,223.11000061035156,871473,0.0,0.0
2024-08-30 00:00:00+05:30,225.0,229.4499969482422,220.5399932861328,223.47999572753906,223.47999572753906,764263,0.0,0.0
2024-09-02 00:00:00+05:30,225.0,225.00999450683594,218.5,219.17999267578125,219.17999267578125,305614,0.0,0.0
2024-09-03 00:00:00+05:30,219.0,232.0,218.27999877929688,225.22000122070312,225.22000122070312,1398459,0.0,0.0
2024-09-04 00:00:00+05:30,224.8000030517578,224.9499969482422,219.3000030517578,222.10000610351562,222.10000610351562,599412,0.0,0.0
2024-09-05 00:00:00+05:30,224.5,226.0,219.89999389648438,220.8000030517578,220.8000030517578,357929,0.0,0.0
2024-09-06 00:00:00+05:30,220.5,223.19000244140625,216.89999389648438,217.75999450683594,217.75999450683594,328574,0.0,0.0
2024-09-09 00:00:00+05:30,217.99000549316406,219.85000610351562,215.16000366210938,215.9600067138672,215.9600067138672,196022,0.0,0.0
2024-09-10 00:00:00+05:30,217.47000122070312,219.89999389648438,216.9499969482422,219.16000366210938,219.16000366210938,219137,0.0,0.0
2024-09-11 00:00:00+05:30,219.94000244140625,219.9499969482422,216.0,216.32000732421875,216.32000732421875,151970,0.0,0.0
2024-09-12 00:00:00+05:30,217.0,221.39999389648438,215.16000366210938,217.7100067138672,217.7100067138672,243582,0.0,0.0
2024-09-13 00:00:00+05:30,218.0,220.0,216.00999450683594,216.72000122070312,216.72000122070312,153502,0.0,0.0
2024-09-16 00:00:00+05:30,217.0500030517578,218.97999572753906,214.6999969482422,215.72999572753906,215.72999572753906,169592,0.0,0.0
2024-09-17 00:00:00+05:30,216.0,216.6999969482422,212.6999969482422,212.94000244140625,212.94000244140625,222631,0.0,0.0
2024-09-18 00:00:00+05:30,213.0,215.77000427246094,209.0,211.52999877929688,211.52999877929688,264483,0.0,0.0
2024-09-19 00:00:00+05:30,213.0,214.1999969482422,207.5,209.08999633789062,209.08999633789062,269207,0.0,0.0
2024-09-20 00:00:00+05:30,210.0,213.25999450683594,209.0,210.80999755859375,210.80999755859375,246594,0.0,0.0
2024-09-23 00:00:00+05:30,212.8300018310547,213.38999938964844,209.2100067138672,210.11000061035156,210.11000061035156,164979,0.0,0.0
2024-09-24 00:00:00+05:30,210.11000061035156,212.38999938964844,209.97999572753906,210.55999755859375,210.55999755859375,128767,0.0,0.0
2024-09-25 00:00:00+05:30,210.5,211.0,207.3000030517578,208.0800018310547,208.0800018310547,186369,0.0,0.0
2024-09-26 00:00:00+05:30,209.99000549316406,211.99000549316406,208.0,208.64999389648438,208.64999389648438,144246,0.0,0.0
2024-09-27 00:00:00+05:30,210.0,210.25,206.61000061035156,207.5800018310547,207.5800018310547,233662,0.0,0.0
2024-09-30 00:00:00+05:30,207.5800018310547,209.35000610351562,205.99000549316406,206.88999938964844,206.88999938964844,165916,0.0,0.0
2024-10-01 00:00:00+05:30,207.1999969482422,210.50999450683594,206.9600067138672,208.5500030517578,208.5500030517578,146365,0.0,0.0
2024-10-03 00:00:00+05:30,207.0,207.97999572753906,201.5,204.3800048828125,204.3800048828125,257437,0.0,0.0
2024-10-04 00:00:00+05:30,204.39999389648438,206.64999389648438,201.6999969482422,203.39999389648438,203.39999389648438,140599,0.0,0.0
2024-10-07 00:00:00+05:30,204.02000427246094,205.19000244140625,195.91000366210938,196.8699951171875,196.8699951171875,261066,0.0,0.0
2024-10-08 00:00:00+05:30,196.0,202.67999267578125,196.0,200.3300018310547,200.3300018310547,170243,0.0,0.0
2024-10-09 00:00:00+05:30,201.3300018310547,202.88999938964844,199.4499969482422,200.1999969482422,200.1999969482422,191614,0.0,0.0
2024-10-10 00:00:00+05:30,201.16000366210938,208.77999877929688,201.02999877929688,206.19000244140625,206.19000244140625,327461,0.0,0.0
2024-10-11 00:00:00+05:30,205.14999389648438,209.0,201.52000427246094,203.13999938964844,203.13999938964844,189894,0.0,0.0
2024-10-14 00:00:00+05:30,202.74000549316406,204.9499969482422,201.9499969482422,202.6699981689453,202.6699981689453,138990,0.0,0.0
2024-10-15 00:00:00+05:30,202.11000061035156,203.42999267578125,198.75,200.13999938964844,200.13999938964844,126583,0.0,0.0
2024-10-16 00:00:00+05:30,200.85000610351562,202.3300018310547,199.1999969482422,200.97000122070312,200.97000122070312,109698,0.0,0.0
2024-10-17 00:00:00+05:30,201.89999389648438,203.5,198.5,198.8800048828125,198.8800048828125,143478,0.0,0.0
2024-10-18 00:00:00+05:30,198.0,203.5500030517578,197.0,201.7899932861328,201.7899932861328,155558,0.0,0.0
2024-10-21 00:00:00+05:30,202.8000030517578,203.0,197.25,197.8000030517578,197.8000030517578,116821,0.0,0.0
2024-10-22 00:00:00+05:30,197.5,198.67999267578125,190.10000610351562,192.1699981689453,192.1699981689453,226666,0.0,0.0
2024-10-23 00:00:00+05:30,192.1699981689453,194.8699951171875,189.8800048828125,191.9499969482422,191.9499969482422,121885,0.0,0.0
2024-10-24 00:00:00+05:30,193.0,193.0,189.7100067138672,190.19000244140625,190.19000244140625,101847,0.0,0.0
2024-10-25 00:00:00+05:30,189.39999389648438,190.0,173.5,178.27000427246094,178.27000427246094,557954,0.0,0.0
2024-10-28 00:00:00+05:30,180.89999389648438,183.1999969482422,178.0,181.9199981689453,181.9199981689453,146873,0.0,0.0
2024-10-29 00:00:00+05:30,182.89999389648438,184.4499969482422,180.39999389648438,182.9600067138672,182.9600067138672,102389,0.0,0.0
2024-10-30 00:00:00+05:30,182.9600067138672,188.89999389648438,182.9600067138672,188.07000732421875,188.07000732421875,127801,0.0,0.0
2024-10-31 00:00:00+05:30,189.10000610351562,190.47999572753906,185.99000549316406,186.9600067138672,186.9600067138672,107446,0.0,0.0
2024-11-01 00:00:00+05:30,187.0,191.89999389648438,187.0,190.72000122070312,190.72000122070312,33391,0.0,0.0
2024-11-04 00:00:00+05:30,190.72000122070312,199.0,184.97999572753906,194.25999450683594,194.25999450683594,304000,0.0,0.0
2024-11-05 00:00:00+05:30,194.9499969482422,203.3800048828125,191.1999969482422,197.8300018310547,197.8300018310547,666556,0.0,0.0
2024-11-06 00:00:00+05:30,197.9499969482422,204.69000244140625,197.22000122070312,203.80999755859375,203.80999755859375,325416,0.0,0.0
2024-11-07 00:00:00+05:30,207.0,214.14999389648438,204.4199981689453,206.02000427246094,206.02000427246094,1170767,0.0,0.0
2024-11-08 00:00:00+05:30,207.35000610351562,213.8000030517578,198.10000610351562,199.5800018310547,199.5800018310547,347802,0.0,0.0
2024-11-11 00:00:00+05:30,197.6999969482422,198.97999572753906,192.50999450683594,193.4499969482422,193.4499969482422,199023,0.0,0.0
2024-11-12 00:00:00+05:30,193.9499969482422,195.66000366210938,189.0,190.0,190.0,85705,0.0,0.0
2024-11-13 00:00:00+05:30,190.0,190.0,183.0,184.35000610351562,184.35000610351562,123527,0.0,0.0
2024-11-14 00:00:00+05:30,184.0,186.6300048828125,182.0,183.2899932861328,183.2899932861328,90151,0.0,0.0
2024-11-18 00:00:00+05:30,183.30999755859375,185.2100067138672,181.6199951171875,183.27000427246094,183.27000427246094,129478,0.0,0.0
2024-11-19 00:00:00+05:30,183.8000030517578,186.0,182.10000610351562,183.52000427246094,183.52000427246094,114823,0.0,0.0
2024-11-21 00:00:00+05:30,182.41000366210938,183.11000061035156,180.0,180.52000427246094,180.52000427246094,62951,0.0,0.0
2024-11-22 00:00:00+05:30,181.00999450683594,181.5399932861328,180.0500030517578,180.58999633789062,180.58999633789062,75157,0.0,0.0
2024-11-25 00:00:00+05:30,183.0,184.97999572753906,181.0,181.63999938964844,181.63999938964844,634932,0.0,0.0
2024-11-26 00:00:00+05:30,181.75,184.44000244140625,181.0,182.9499969482422,182.9499969482422,238827,0.0,0.0
2024-11-27 00:00:00+05:30,184.0,187.49000549316406,183.30999755859375,185.97000122070312,185.97000122070312,180396,0.0,0.0
2024-11-28 00:00:00+05:30,185.97000122070312,188.89999389648438,185.2899932861328,185.5800018310547,185.5800018310547,130674,0.0,0.0
2024-11-29 00:00:00+05:30,187.0500030517578,188.2100067138672,184.10000610351562,186.75,186.75,553515,0.0,0.0
2024-12-02 00:00:00+05:30,186.75,190.5,186.5,189.6699981689453,189.6699981689453,156225,0.0,0.0
2024-12-03 00:00:00+05:30,189.89999389648438,194.64999389648438,189.6699981689453,191.0,191.0,175026,0.0,0.0
2024-12-04 00:00:00+05:30,191.75,193.7899932861328,190.6999969482422,192.36000061035156,192.36000061035156,145092,0.0,0.0
2024-12-05 00:00:00+05:30,193.0,194.6999969482422,191.0,191.7100067138672,191.7100067138672,138245,0.0,0.0
2024-12-06 00:00:00+05:30,192.0,194.0,191.02000427246094,193.38999938964844,193.38999938964844,109831,0.0,0.0
2024-12-09 00:00:00+05:30,192.8000030517578,195.89999389648438,190.07000732421875,191.42999267578125,191.42999267578125,143357,0.0,0.0
2024-12-10 00:00:00+05:30,192.0,193.55999755859375,188.0,189.8699951171875,189.8699951171875,1232664,0.0,0.0
2024-12-11 00:00:00+05:30,192.0,205.89999389648438,191.97999572753906,197.99000549316406,197.99000549316406,1211466,0.0,0.0
2024-12-12 00:00:00+05:30,198.89999389648438,199.5,190.00999450683594,191.17999267578125,191.17999267578125,475945,0.0,0.0
2024-12-13 00:00:00+05:30,189.0,192.9499969482422,186.00999450683594,190.66000366210938,190.66000366210938,312076,0.0,0.0
2024-12-16 00:00:00+05:30,192.0,193.4199981689453,185.0,190.1699981689453,190.1699981689453,600828,0.0,0.0
2024-12-17 00:00:00+05:30,189.0,190.1699981689453,186.50999450683594,188.22999572753906,188.22999572753906,163181,0.0,0.0
2024-12-18 00:00:00+05:30,188.64999389648438,188.64999389648438,184.60000610351562,185.33999633789062,185.33999633789062,182088,0.0,0.0
2024-12-19 00:00:00+05:30,185.0,187.64999389648438,181.60000610351562,185.27999877929688,185.27999877929688,164226,0.0,0.0
2024-12-20 00:00:00+05:30,184.5500030517578,185.99000549316406,180.0,182.94000244140625,182.94000244140625,167624,0.0,0.0
2024-12-23 00:00:00+05:30,186.0,188.75999450683594,179.0,181.97999572753906,181.97999572753906,202312,0.0,0.0
2024-12-24 00:00:00+05:30,180.14999389648438,185.74000549316406,180.10000610351562,181.63999938964844,181.63999938964844,135113,0.0,0.0
2024-12-26 00:00:00+05:30,181.63999938964844,182.88999938964844,178.39999389648438,179.75999450683594,179.75999450683594,111652,0.0,0.0
2024-12-27 00:00:00+05:30,180.0,181.5,179.99000549316406,180.13999938964844,180.13999938964844,62827,0.0,0.0
2024-12-30 00:00:00+05:30,179.6199951171875,180.94000244140625,178.0,178.7899932861328,178.7899932861328,104092,0.0,0.0
2024-12-31 00:00:00+05:30,178.4600067138672,182.60000610351562,175.75,180.1699981689453,180.1699981689453,159060,0.0,0.0
2025-01-01 00:00:00+05:30,180.1999969482422,183.97999572753906,180.1999969482422,183.0,183.0,82881,0.0,0.0
2025-01-02 00:00:00+05:30,183.0,183.89999389648438,180.1999969482422,180.88999938964844,180.88999938964844,111116,0.0,0.0
2025-01-03 00:00:00+05:30,181.0,182.60000610351562,180.64999389648438,181.50999450683594,181.50999450683594,109965,0.0,0.0
2025-01-06 00:00:00+05:30,181.41000366210938,182.5800018310547,175.50999450683594,176.17999267578125,176.17999267578125,129631,0.0,0.0
2025-01-07 00:00:00+05:30,176.6999969482422,177.7899932861328,175.35000610351562,176.8300018310547,176.8300018310547,138086,0.0,0.0
2025-01-08 00:00:00+05:30,178.0,178.0,174.00999450683594,174.6199951171875,174.6199951171875,104701,0.0,0.0
2025-01-09 00:00:00+05:30,173.9499969482422,178.52000427246094,171.0,172.0399932861328,172.0399932861328,192409,0.0,0.0
2025-01-10 00:00:00+05:30,171.8000030517578,172.89999389648438,167.0,167.63999938964844,167.63999938964844,147338,0.0,0.0
2025-01-13 00:00:00+05:30,166.64999389648438,166.64999389648438,157.0,159.1199951171875,159.1199951171875,253480,0.0,0.0
2025-01-14 00:00:00+05:30,160.0500030517578,163.89999389648438,158.02000427246094,162.39999389648438,162.39999389648438,136836,0.0,0.0
2025-01-15 00:00:00+05:30,163.2100067138672,166.9199981689453,160.0,161.9199981689453,161.9199981689453,122331,0.0,0.0
2025-01-16 00:00:00+05:30,164.35000610351562,165.89999389648438,163.0,164.14999389648438,164.14999389648438,100843,0.0,0.0
2025-01-17 00:00:00+05:30,164.4499969482422,167.39999389648438,163.41000366210938,165.77999877929688,165.77999877929688,102167,0.0,0.0
2025-01-20 00:00:00+05:30,165.77999877929688,169.66000366210938,164.6999969482422,169.1199951171875,169.1199951171875,115723,0.0,0.0
2025-01-21 00:00:00+05:30,169.25,171.89999389648438,165.0,165.42999267578125,165.42999267578125,104548,0.0,0.0
2025-01-22 00:00:00+05:30,167.0,167.0,156.4199981689453,163.99000549316406,163.99000549316406,190049,0.0,0.0
2025-01-23 00:00:00+05:30,165.0,166.8000030517578,164.02000427246094,165.4199981689453,165.4199981689453,123657,0.0,0.0
2025-01-24 00:00:00+05:30,166.5,166.72999572753906,161.0,161.6300048828125,161.6300048828125,101362,0.0,0.0
2025-01-27 00:00:00+05:30,161.0,161.0,152.99000549316406,155.02999877929688,155.02999877929688,188569,0.0,0.0
2025-01-28 00:00:00+05:30,155.8000030517578,156.67999267578125,143.1199951171875,147.17999267578125,147.17999267578125,399733,0.0,0.0
2025-01-29 00:00:00+05:30,146.60000610351562,155.0,146.5399932861328,151.94000244140625,151.94000244140625,175621,0.0,0.0
2025-01-30 00:00:00+05:30,154.0,159.49000549316406,153.19000244140625,155.11000061035156,155.11000061035156,164812,0.0,0.0
2025-01-31 00:00:00+05:30,156.0,170.4499969482422,153.82000732421875,165.67999267578125,165.67999267578125,370545,0.0,0.0
2025-02-01 00:00:00+05:30,166.00999450683594,173.0,155.0,158.6999969482422,158.6999969482422,446250,0.0,0.0
2025-02-03 00:00:00+05:30,158.7100067138672,161.69000244140625,157.0,157.4600067138672,157.4600067138672,121700,0.0,0.0
2025-02-04 00:00:00+05:30,157.99000549316406,160.44000244140625,157.99000549316406,159.41000366210938,159.41000366210938,59377,0.0,0.0
2025-02-05 00:00:00+05:30,159.00999450683594,164.42999267578125,159.00999450683594,161.30999755859375,161.30999755859375,122674,0.0,0.0
2025-02-06 00:00:00+05:30,161.89999389648438,163.5500030517578,161.0,162.08999633789062,162.08999633789062,58813,0.0,0.0
2025-02-07 00:00:00+05:30,161.60000610351562,162.38999938964844,155.22999572753906,157.8000030517578,157.8000030517578,150772,0.0,0.0
2025-02-10 00:00:00+05:30,163.0,163.0,147.27999877929688,153.16000366210938,153.16000366210938,448414,0.0,0.0
2025-02-11 00:00:00+05:30,152.0,152.0,141.38999938964844,143.8300018310547,143.8300018310547,228509,0.0,0.0
