Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,50.630001068115234,50.63999938964844,50.630001068115234,50.63999938964844,50.63999938964844,2410,0.0,0.0
2024-09-10 00:00:00+05:30,49.63999938964844,51.650001525878906,49.63999938964844,51.650001525878906,51.650001525878906,427,0.0,0.0
2024-09-11 00:00:00+05:30,51.650001525878906,52.68000030517578,51.650001525878906,52.68000030517578,52.68000030517578,3571,0.0,0.0
2024-09-12 00:00:00+05:30,51.630001068115234,52.0,51.630001068115234,51.650001525878906,51.650001525878906,3155,0.0,0.0
2024-09-13 00:00:00+05:30,50.619998931884766,52.68000030517578,50.619998931884766,52.68000030517578,52.68000030517578,3756,0.0,0.0
2024-09-16 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2801,0.0,0.0
2024-09-17 00:00:00+05:30,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,766,0.0,0.0
2024-09-18 00:00:00+05:30,51.54999923706055,51.58000183105469,51.54999923706055,51.56999969482422,51.56999969482422,2405,0.0,0.0
2024-09-19 00:00:00+05:30,51.56999969482422,52.599998474121094,50.540000915527344,52.599998474121094,52.599998474121094,1256,0.0,0.0
2024-09-20 00:00:00+05:30,51.560001373291016,52.59000015258789,51.54999923706055,52.59000015258789,52.59000015258789,617,0.0,0.0
2024-09-23 00:00:00+05:30,52.5,52.599998474121094,49.97999954223633,50.0,50.0,5328,0.0,0.0
2024-09-24 00:00:00+05:30,47.5,52.5,47.5,52.5,52.5,3014,0.0,0.0
2024-09-25 00:00:00+05:30,52.599998474121094,52.599998474121094,49.880001068115234,50.0099983215332,50.0099983215332,2797,0.0,0.0
2024-09-26 00:00:00+05:30,51.27000045776367,51.27000045776367,47.5099983215332,47.5099983215332,47.5099983215332,6157,0.0,0.0
2024-09-27 00:00:00+05:30,48.70000076293945,48.70000076293945,45.13999938964844,45.150001525878906,45.150001525878906,6316,0.0,0.0
2024-09-30 00:00:00+05:30,45.13999938964844,47.380001068115234,42.900001525878906,47.060001373291016,47.060001373291016,7974,0.0,0.0
2024-10-01 00:00:00+05:30,49.400001525878906,49.400001525878906,45.029998779296875,45.310001373291016,45.310001373291016,2641,0.0,0.0
2024-10-03 00:00:00+05:30,46.45000076293945,47.56999969482422,43.5,43.95000076293945,43.95000076293945,410,0.0,0.0
2024-10-04 00:00:00+05:30,43.95000076293945,44.0,42.11000061035156,44.0,44.0,483,0.0,0.0
2024-10-07 00:00:00+05:30,44.439998626708984,44.439998626708984,42.060001373291016,43.81999969482422,43.81999969482422,566,0.0,0.0
2024-10-08 00:00:00+05:30,45.790000915527344,45.9900016784668,41.630001068115234,45.25,45.25,5136,0.0,0.0
2024-10-09 00:00:00+05:30,43.0,47.5,43.0,45.9900016784668,45.9900016784668,1581,0.0,0.0
2024-10-10 00:00:00+05:30,48.27000045776367,48.27000045776367,43.900001525878906,43.900001525878906,43.900001525878906,8926,0.0,0.0
2024-10-11 00:00:00+05:30,45.9900016784668,45.9900016784668,41.849998474121094,42.290000915527344,42.290000915527344,4395,0.0,0.0
2024-10-14 00:00:00+05:30,43.9900016784668,43.9900016784668,40.56999969482422,43.0,43.0,1691,0.0,0.0
2024-10-15 00:00:00+05:30,44.4900016784668,44.4900016784668,41.25,41.7599983215332,41.7599983215332,278,0.0,0.0
2024-10-16 00:00:00+05:30,43.7400016784668,43.84000015258789,40.220001220703125,43.84000015258789,43.84000015258789,4207,0.0,0.0
2024-10-17 00:00:00+05:30,43.84000015258789,43.84000015258789,42.0,43.0099983215332,43.0099983215332,3022,0.0,0.0
2024-10-18 00:00:00+05:30,43.869998931884766,45.15999984741211,40.869998931884766,45.130001068115234,45.130001068115234,3372,0.0,0.0
2024-10-21 00:00:00+05:30,45.0,45.130001068115234,42.88999938964844,43.15999984741211,43.15999984741211,575,0.0,0.0
2024-10-22 00:00:00+05:30,43.970001220703125,45.310001373291016,41.099998474121094,45.310001373291016,45.310001373291016,4032,0.0,0.0
2024-10-23 00:00:00+05:30,47.560001373291016,47.560001373291016,43.099998474121094,45.130001068115234,45.130001068115234,1668,0.0,0.0
2024-10-24 00:00:00+05:30,42.95000076293945,43.0,42.95000076293945,42.95000076293945,42.95000076293945,3738,0.0,0.0
2024-10-25 00:00:00+05:30,40.810001373291016,42.0,40.810001373291016,42.0,42.0,4418,0.0,0.0
2024-10-28 00:00:00+05:30,39.900001525878906,40.0,39.900001525878906,40.0,40.0,3388,0.0,0.0
2024-10-29 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,9,0.0,0.0
2024-10-31 00:00:00+05:30,36.099998474121094,38.0,36.099998474121094,36.099998474121094,36.099998474121094,87,0.0,0.0
2024-11-01 00:00:00+05:30,35.0,35.0,34.400001525878906,34.880001068115234,34.880001068115234,2500,0.0,0.0
2024-11-04 00:00:00+05:30,34.79999923706055,35.0,33.29999923706055,35.0,35.0,878,0.0,0.0
2024-11-07 00:00:00+05:30,31.75,34.52000045776367,31.600000381469727,31.600000381469727,31.600000381469727,2008,0.0,0.0
2024-11-08 00:00:00+05:30,32.0,32.0,30.020000457763672,30.040000915527344,30.040000915527344,6956,0.0,0.0
2024-11-11 00:00:00+05:30,31.540000915527344,31.540000915527344,29.5,29.5,29.5,48,0.0,0.0
2024-11-12 00:00:00+05:30,29.0,29.5,28.309999465942383,28.309999465942383,28.309999465942383,563,0.0,0.0
2024-11-13 00:00:00+05:30,29.0,29.0,26.950000762939453,26.950000762939453,26.950000762939453,201,0.0,0.0
2024-11-14 00:00:00+05:30,28.290000915527344,28.290000915527344,25.6200008392334,28.290000915527344,28.290000915527344,2004,0.0,0.0
2024-11-18 00:00:00+05:30,29.0,29.0,27.5,27.5,27.5,1825,0.0,0.0
2024-11-19 00:00:00+05:30,27.5,28.0,26.25,26.25,26.25,2002,0.0,0.0
2024-11-21 00:00:00+05:30,26.25,27.0,25.350000381469727,25.350000381469727,25.350000381469727,2520,0.0,0.0
2024-11-22 00:00:00+05:30,26.600000381469727,26.610000610351562,25.989999771118164,26.610000610351562,26.610000610351562,4431,0.0,0.0
2024-11-25 00:00:00+05:30,27.940000534057617,27.940000534057617,25.280000686645508,25.280000686645508,25.280000686645508,22000,0.0,0.0
2024-11-26 00:00:00+05:30,25.0,25.5,25.0,25.5,25.5,10001,0.0,0.0
2024-11-27 00:00:00+05:30,25.75,25.75,25.75,25.75,25.75,4,0.0,0.0
2024-11-28 00:00:00+05:30,25.0,25.5,24.5,25.5,25.5,10165,0.0,0.0
2024-11-29 00:00:00+05:30,25.75,26.0,24.25,24.25,24.25,2613,0.0,0.0
2024-12-02 00:00:00+05:30,23.100000381469727,25.0,23.100000381469727,23.100000381469727,23.100000381469727,456,0.0,0.0
2024-12-03 00:00:00+05:30,23.5,24.0,23.5,23.600000381469727,23.600000381469727,3523,0.0,0.0
2024-12-04 00:00:00+05:30,23.5,23.5,23.0,23.5,23.5,3003,0.0,0.0
2024-12-05 00:00:00+05:30,23.600000381469727,23.600000381469727,23.229999542236328,23.600000381469727,23.600000381469727,1531,0.0,0.0
2024-12-06 00:00:00+05:30,23.600000381469727,23.600000381469727,22.420000076293945,23.600000381469727,23.600000381469727,796,0.0,0.0
2024-12-09 00:00:00+05:30,23.829999923706055,23.829999923706055,22.450000762939453,23.829999923706055,23.829999923706055,2502,0.0,0.0
2024-12-10 00:00:00+05:30,23.5,23.829999923706055,22.719999313354492,23.549999237060547,23.549999237060547,3809,0.0,0.0
2024-12-11 00:00:00+05:30,24.719999313354492,24.719999313354492,24.0,24.719999313354492,24.719999313354492,21832,0.0,0.0
2024-12-12 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,12002,0.0,0.0
2024-12-13 00:00:00+05:30,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,10601,0.0,0.0
2024-12-16 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1593,0.0,0.0
2024-12-17 00:00:00+05:30,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,1301,0.0,0.0
2024-12-18 00:00:00+05:30,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,573,0.0,0.0
2024-12-19 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10,0.0,0.0
2024-12-20 00:00:00+05:30,34.75,34.75,34.040000915527344,34.75,34.75,18540,0.0,0.0
2024-12-23 00:00:00+05:30,34.75,35.439998626708984,34.70000076293945,35.43000030517578,35.43000030517578,3141,0.0,0.0
2024-12-24 00:00:00+05:30,35.43000030517578,36.130001068115234,35.43000030517578,36.119998931884766,36.119998931884766,3213,0.0,0.0
2024-12-26 00:00:00+05:30,36.119998931884766,36.119998931884766,35.400001525878906,35.400001525878906,35.400001525878906,1116,0.0,0.0
2024-12-27 00:00:00+05:30,35.22999954223633,35.22999954223633,34.70000076293945,34.70000076293945,34.70000076293945,5420,0.0,0.0
2024-12-30 00:00:00+05:30,34.70000076293945,34.70000076293945,34.0099983215332,34.0099983215332,34.0099983215332,536,0.0,0.0
2024-12-31 00:00:00+05:30,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,305,0.0,0.0
2025-01-01 00:00:00+05:30,34.689998626708984,35.380001068115234,34.689998626708984,35.380001068115234,35.380001068115234,174,0.0,0.0
2025-01-02 00:00:00+05:30,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,110,0.0,0.0
2025-01-03 00:00:00+05:30,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,5,0.0,0.0
2025-01-06 00:00:00+05:30,36.08000183105469,36.08000183105469,35.36000061035156,35.36000061035156,35.36000061035156,1030,0.0,0.0
2025-01-08 00:00:00+05:30,34.65999984741211,34.68000030517578,34.65999984741211,34.68000030517578,34.68000030517578,377,0.0,0.0
2025-01-10 00:00:00+05:30,34.689998626708984,35.369998931884766,34.689998626708984,35.369998931884766,35.369998931884766,2057,0.0,0.0
2025-01-13 00:00:00+05:30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,19,0.0,0.0
2025-01-14 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,2000,0.0,0.0
2025-01-15 00:00:00+05:30,33.959999084472656,35.34000015258789,33.959999084472656,35.34000015258789,35.34000015258789,361,0.0,0.0
2025-01-16 00:00:00+05:30,34.63999938964844,34.650001525878906,34.63999938964844,34.63999938964844,34.63999938964844,892,0.0,0.0
2025-01-17 00:00:00+05:30,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,4,0.0,0.0
2025-01-21 00:00:00+05:30,36.029998779296875,36.029998779296875,34.650001525878906,34.650001525878906,34.650001525878906,865,0.0,0.0
2025-01-22 00:00:00+05:30,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,2,0.0,0.0
2025-01-23 00:00:00+05:30,34.630001068115234,34.630001068115234,33.290000915527344,33.290000915527344,33.290000915527344,1002,0.0,0.0
2025-01-24 00:00:00+05:30,33.95000076293945,33.95000076293945,32.630001068115234,33.95000076293945,33.95000076293945,179,0.0,0.0
2025-01-27 00:00:00+05:30,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,1,0.0,0.0
2025-01-28 00:00:00+05:30,30.670000076293945,30.709999084472656,30.65999984741211,30.65999984741211,30.65999984741211,307,0.0,0.0
2025-01-29 00:00:00+05:30,30.65999984741211,30.65999984741211,29.139999389648438,29.299999237060547,29.299999237060547,121,0.0,0.0
2025-01-30 00:00:00+05:30,27.850000381469727,30.760000228881836,27.850000381469727,30.760000228881836,30.760000228881836,2314,0.0,0.0
2025-01-31 00:00:00+05:30,32.290000915527344,32.290000915527344,31.0,32.290000915527344,32.290000915527344,2208,0.0,0.0
2025-02-01 00:00:00+05:30,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,1,0.0,0.0
2025-02-03 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,142,0.0,0.0
2025-02-04 00:00:00+05:30,30.09000015258789,32.22999954223633,29.209999084472656,32.22999954223633,32.22999954223633,168,0.0,0.0
2025-02-05 00:00:00+05:30,32.20000076293945,33.84000015258789,30.6200008392334,33.84000015258789,33.84000015258789,178,0.0,0.0
2025-02-06 00:00:00+05:30,34.52000045776367,35.5,32.150001525878906,35.5,35.5,1519,0.0,0.0
2025-02-07 00:00:00+05:30,35.29999923706055,37.0,34.0,36.83000183105469,36.83000183105469,201,0.0,0.0
2025-02-10 00:00:00+05:30,38.599998474121094,38.599998474121094,34.9900016784668,38.599998474121094,38.599998474121094,1133,0.0,0.0
2025-02-11 00:00:00+05:30,38.599998474121094,38.599998474121094,38.59000015258789,38.59000015258789,38.59000015258789,568,0.0,0.0
2025-02-12 00:00:00+05:30,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,2,0.0,0.0
2025-02-13 00:00:00+05:30,37.06999969482422,37.810001373291016,37.06999969482422,37.810001373291016,37.810001373291016,17,0.0,0.0
2025-02-14 00:00:00+05:30,37.060001373291016,37.9900016784668,37.060001373291016,37.9900016784668,37.9900016784668,23,0.0,0.0
2025-02-17 00:00:00+05:30,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,106,0.0,0.0
2025-02-18 00:00:00+05:30,36.5,37.189998626708984,36.5,37.189998626708984,37.189998626708984,26,0.0,0.0
2025-02-21 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,27,0.0,0.0
2025-02-25 00:00:00+05:30,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,100,0.0,0.0
2025-02-27 00:00:00+05:30,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,215,0.0,0.0
