Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-26 00:00:00+05:30,976.0,991.3499755859375,972.9000244140625,984.1500244140625,971.0516967773438,1990326,0.0,0.0
2024-07-29 00:00:00+05:30,990.0,1000.7999877929688,985.2999877929688,991.4500122070312,978.254638671875,1761942,0.0,0.0
2024-07-30 00:00:00+05:30,994.5,998.0,988.4500122070312,989.5999755859375,976.4291381835938,979935,0.0,0.0
2024-07-31 00:00:00+05:30,990.0,994.4000244140625,985.5,987.6500244140625,974.505126953125,994897,0.0,0.0
2024-08-01 00:00:00+05:30,989.9000244140625,995.0,976.0,980.5,967.4503173828125,998861,0.0,0.0
2024-08-02 00:00:00+05:30,972.75,976.5,963.6500244140625,966.4000244140625,953.5379638671875,1102487,0.0,0.0
2024-08-05 00:00:00+05:30,945.0,954.0,921.1500244140625,925.5,913.182373046875,2629317,0.0,0.0
2024-08-06 00:00:00+05:30,925.5,946.75,915.9000244140625,919.1500244140625,906.9168701171875,1708694,0.0,0.0
2024-08-07 00:00:00+05:30,927.8499755859375,934.0999755859375,921.2999877929688,930.8499755859375,918.4611206054688,1174614,0.0,0.0
2024-08-08 00:00:00+05:30,930.8499755859375,939.9000244140625,923.5499877929688,925.7999877929688,913.478271484375,1150268,0.0,0.0
2024-08-09 00:00:00+05:30,932.5499877929688,935.6500244140625,926.0,926.9500122070312,914.613037109375,569574,0.0,0.0
2024-08-12 00:00:00+05:30,926.4500122070312,933.25,915.0499877929688,924.4000244140625,912.0969848632812,1267706,0.0,0.0
2024-08-13 00:00:00+05:30,929.75,931.4500122070312,911.2999877929688,918.4500122070312,906.2261352539062,1973513,0.0,0.0
2024-08-14 00:00:00+05:30,928.0,929.0,906.2999877929688,909.8499755859375,897.7406005859375,1764250,0.0,0.0
2024-08-16 00:00:00+05:30,914.9000244140625,925.9000244140625,911.2999877929688,924.75,912.4422607421875,908032,0.0,0.0
2024-08-19 00:00:00+05:30,926.0,940.7000122070312,925.1500244140625,937.7000122070312,925.2199096679688,1252866,0.0,0.0
2024-08-20 00:00:00+05:30,940.0499877929688,942.4000244140625,926.4000244140625,931.0,918.6090698242188,1191423,0.0,0.0
2024-08-21 00:00:00+05:30,930.0499877929688,938.7000122070312,927.75,934.7999877929688,922.3585205078125,943091,0.0,0.0
2024-08-22 00:00:00+05:30,935.0,942.2999877929688,932.3499755859375,939.4000244140625,926.8973999023438,841250,0.0,0.0
2024-08-23 00:00:00+05:30,935.0,938.0999755859375,922.0,923.2999877929688,914.9072875976562,1246894,4.0,0.0
2024-08-26 00:00:00+05:30,927.7999877929688,931.6500244140625,925.0999755859375,931.0,922.5372924804688,765618,0.0,0.0
2024-08-27 00:00:00+05:30,933.5,933.5,925.1500244140625,930.4000244140625,921.9428100585938,707733,0.0,0.0
2024-08-28 00:00:00+05:30,931.0999755859375,939.5499877929688,925.5,927.0,918.5736694335938,1063625,0.0,0.0
2024-08-29 00:00:00+05:30,927.4000244140625,928.5,914.4000244140625,923.0499877929688,914.6595458984375,1360184,0.0,0.0
2024-08-30 00:00:00+05:30,925.0,948.0,921.7999877929688,932.7999877929688,924.3209228515625,2984431,0.0,0.0
2024-09-02 00:00:00+05:30,938.9500122070312,938.9500122070312,928.0,937.0,928.4827270507812,1054893,0.0,0.0
2024-09-03 00:00:00+05:30,937.9500122070312,949.0,937.7999877929688,944.1500244140625,935.5678100585938,1573400,0.0,0.0
2024-09-04 00:00:00+05:30,934.0499877929688,941.0,932.2000122070312,939.2000122070312,930.6627807617188,1562616,0.0,0.0
2024-09-05 00:00:00+05:30,940.0,952.5499877929688,938.7999877929688,945.25,936.6577758789062,1929930,0.0,0.0
2024-09-06 00:00:00+05:30,945.5999755859375,948.2000122070312,925.4500122070312,936.5,927.9873046875,2639602,0.0,0.0
2024-09-09 00:00:00+05:30,928.0499877929688,932.7999877929688,918.9500122070312,927.0,918.5736694335938,1435727,0.0,0.0
2024-09-10 00:00:00+05:30,927.0999755859375,933.7000122070312,922.0,930.0999755859375,921.6454467773438,1256105,0.0,0.0
2024-09-11 00:00:00+05:30,927.0,934.0,920.0999755859375,923.25,914.8577270507812,1272594,0.0,0.0
2024-09-12 00:00:00+05:30,925.5999755859375,932.9000244140625,920.0,931.3499755859375,922.8840942382812,943329,0.0,0.0
2024-09-13 00:00:00+05:30,936.0499877929688,957.0999755859375,935.0,936.9000244140625,928.3836669921875,2599598,0.0,0.0
2024-09-16 00:00:00+05:30,937.5,941.9500122070312,927.7000122070312,935.75,927.244140625,1136823,0.0,0.0
2024-09-17 00:00:00+05:30,939.5499877929688,939.5499877929688,928.5,933.0999755859375,924.6182250976562,828569,0.0,0.0
2024-09-18 00:00:00+05:30,930.0,932.9000244140625,901.25,905.5499877929688,897.3186645507812,1847560,0.0,0.0
2024-09-19 00:00:00+05:30,908.0,914.25,866.0499877929688,883.6500244140625,875.6177368164062,3593230,0.0,0.0
2024-09-20 00:00:00+05:30,888.0999755859375,897.0,881.7000122070312,894.25,886.1213989257812,1955170,0.0,0.0
2024-09-23 00:00:00+05:30,898.25,912.6500244140625,895.0499877929688,910.2000122070312,901.9263916015625,1325815,0.0,0.0
2024-09-24 00:00:00+05:30,912.0,919.5,910.0,911.7000122070312,903.4127807617188,1174611,0.0,0.0
2024-09-25 00:00:00+05:30,914.0,914.0,897.0,901.25,893.0577392578125,1074569,0.0,0.0
2024-09-26 00:00:00+05:30,900.0,909.0,893.9000244140625,906.75,898.5077514648438,1365404,0.0,0.0
2024-09-27 00:00:00+05:30,902.0499877929688,928.0,902.0499877929688,924.9000244140625,916.4927978515625,2305800,0.0,0.0
2024-09-30 00:00:00+05:30,920.0,932.7000122070312,920.0,928.5499877929688,920.1095581054688,1988164,0.0,0.0
2024-10-01 00:00:00+05:30,925.0,934.0,920.25,931.1500244140625,922.6859741210938,879838,0.0,0.0
2024-10-03 00:00:00+05:30,912.0,922.7999877929688,880.2999877929688,886.4000244140625,878.3427124023438,4255223,0.0,0.0
2024-10-04 00:00:00+05:30,886.4000244140625,893.7000122070312,868.0499877929688,872.75,864.8168334960938,2313592,0.0,0.0
2024-10-07 00:00:00+05:30,877.1500244140625,880.75,843.2999877929688,857.7000122070312,849.903564453125,3166651,0.0,0.0
2024-10-08 00:00:00+05:30,854.0,877.1500244140625,851.9000244140625,875.0999755859375,867.1453857421875,1054400,0.0,0.0
2024-10-09 00:00:00+05:30,877.0,887.5999755859375,872.9500122070312,879.5499877929688,871.5549926757812,1230532,0.0,0.0
2024-10-10 00:00:00+05:30,880.5499877929688,892.0,880.4000244140625,882.6500244140625,874.6268310546875,914176,0.0,0.0
2024-10-11 00:00:00+05:30,880.0,894.6500244140625,878.0499877929688,889.2000122070312,881.1172485351562,690607,0.0,0.0
2024-10-14 00:00:00+05:30,889.2000122070312,892.7999877929688,881.0999755859375,885.0,876.9554443359375,802776,0.0,0.0
2024-10-15 00:00:00+05:30,885.0,899.0,883.5999755859375,895.2999877929688,887.1618041992188,1234903,0.0,0.0
2024-10-16 00:00:00+05:30,893.8499755859375,900.4000244140625,887.6500244140625,892.5999755859375,884.486328125,716022,0.0,0.0
2024-10-17 00:00:00+05:30,888.0,893.0,863.0,871.75,863.8258666992188,1864160,0.0,0.0
2024-10-18 00:00:00+05:30,869.3499755859375,883.8499755859375,862.7000122070312,881.0,872.9918212890625,891309,0.0,0.0
2024-10-21 00:00:00+05:30,879.6500244140625,884.7000122070312,851.2000122070312,858.7999877929688,850.9935913085938,964444,0.0,0.0
2024-10-22 00:00:00+05:30,858.7999877929688,858.7999877929688,829.0,831.4000244140625,823.8426513671875,1690141,0.0,0.0
2024-10-23 00:00:00+05:30,827.0,839.8499755859375,813.7000122070312,828.6500244140625,821.11767578125,1551853,0.0,0.0
2024-10-24 00:00:00+05:30,828.6500244140625,843.0,827.1500244140625,830.1500244140625,822.6040649414062,739626,0.0,0.0
2024-10-25 00:00:00+05:30,830.1500244140625,832.8499755859375,798.0999755859375,812.0999755859375,804.7180786132812,1429801,0.0,0.0
2024-10-28 00:00:00+05:30,812.0999755859375,830.2000122070312,809.0499877929688,821.0499877929688,813.5867309570312,903462,0.0,0.0
2024-10-29 00:00:00+05:30,821.0499877929688,826.4500122070312,806.5,824.8499755859375,817.3521728515625,849115,0.0,0.0
2024-10-30 00:00:00+05:30,824.0499877929688,856.9500122070312,819.0,839.4000244140625,831.7699584960938,1597691,0.0,0.0
2024-10-31 00:00:00+05:30,839.4000244140625,845.0999755859375,816.1500244140625,821.2999877929688,813.83447265625,1241687,0.0,0.0
2024-11-01 00:00:00+05:30,825.4500122070312,833.8499755859375,820.1500244140625,831.75,824.1895141601562,353630,0.0,0.0
2024-11-04 00:00:00+05:30,833.0,833.3499755859375,802.4500122070312,816.2000122070312,808.7808227539062,1622214,0.0,0.0
2024-11-05 00:00:00+05:30,795.0,831.7000122070312,792.0999755859375,829.0999755859375,821.5635375976562,4430786,0.0,0.0
2024-11-06 00:00:00+05:30,835.0,863.2999877929688,833.2999877929688,857.3499755859375,849.5567626953125,3702637,0.0,0.0
2024-11-07 00:00:00+05:30,851.1500244140625,857.0999755859375,841.1500244140625,844.0499877929688,836.377685546875,872399,0.0,0.0
2024-11-08 00:00:00+05:30,841.0,844.9500122070312,830.0,832.5,824.9326782226562,899276,0.0,0.0
2024-11-11 00:00:00+05:30,828.0999755859375,842.7999877929688,822.1500244140625,836.2000122070312,828.5989990234375,730959,0.0,0.0
2024-11-12 00:00:00+05:30,836.0,843.7999877929688,810.0,811.6500244140625,804.272216796875,1007697,0.0,0.0
2024-11-13 00:00:00+05:30,809.7000122070312,817.2999877929688,796.5,801.4000244140625,794.1154174804688,1223260,0.0,0.0
2024-11-14 00:00:00+05:30,800.0,808.25,791.0,799.5999755859375,796.3062744140625,845850,4.0,0.0
2024-11-18 00:00:00+05:30,801.9000244140625,810.9000244140625,787.0,797.0999755859375,793.8165893554688,1009781,0.0,0.0
2024-11-19 00:00:00+05:30,796.0,815.6500244140625,796.0,800.0999755859375,796.8042602539062,774201,0.0,0.0
2024-11-21 00:00:00+05:30,801.2999877929688,801.2999877929688,783.0,793.8499755859375,790.5799560546875,1176124,0.0,0.0
2024-11-22 00:00:00+05:30,793.0,810.4500122070312,791.5499877929688,808.5999755859375,805.2692260742188,704780,0.0,0.0
2024-11-25 00:00:00+05:30,820.0,826.5999755859375,810.4000244140625,812.0999755859375,808.7548217773438,1214000,0.0,0.0
2024-11-26 00:00:00+05:30,814.5,822.0,812.0,814.9500122070312,811.5930786132812,746418,0.0,0.0
2024-11-27 00:00:00+05:30,813.0,831.0,812.0,822.5999755859375,819.2115478515625,1161326,0.0,0.0
2024-11-28 00:00:00+05:30,822.5999755859375,827.2999877929688,811.2000122070312,814.3499755859375,810.9955444335938,1145818,0.0,0.0
2024-11-29 00:00:00+05:30,814.3499755859375,822.9000244140625,810.0,815.9500122070312,812.5889892578125,1333757,0.0,0.0
2024-12-02 00:00:00+05:30,815.0,819.6500244140625,809.0999755859375,816.5,813.13671875,985235,0.0,0.0
2024-12-03 00:00:00+05:30,816.5,834.5999755859375,816.5,831.8499755859375,828.4234619140625,1104201,0.0,0.0
2024-12-04 00:00:00+05:30,833.0,839.0,825.2999877929688,832.6500244140625,829.22021484375,1153943,0.0,0.0
2024-12-05 00:00:00+05:30,833.0,841.5,831.4000244140625,836.8499755859375,833.40283203125,1345367,0.0,0.0
2024-12-06 00:00:00+05:30,836.8499755859375,843.9000244140625,829.2000122070312,830.5999755859375,827.1785888671875,1312492,0.0,0.0
2024-12-09 00:00:00+05:30,830.5999755859375,840.5999755859375,829.8499755859375,833.7000122070312,830.265869140625,970147,0.0,0.0
2024-12-10 00:00:00+05:30,838.7000122070312,847.75,833.0499877929688,835.0,831.5604858398438,1006094,0.0,0.0
2024-12-11 00:00:00+05:30,837.2000122070312,857.0,833.3499755859375,855.4500122070312,851.92626953125,2301272,0.0,0.0
2024-12-12 00:00:00+05:30,855.0,859.7000122070312,836.0499877929688,839.9000244140625,836.4403686523438,1281101,0.0,0.0
2024-12-13 00:00:00+05:30,835.0499877929688,839.25,820.2000122070312,835.4500122070312,832.0086669921875,1034298,0.0,0.0
2024-12-16 00:00:00+05:30,835.0,843.9000244140625,835.0,842.5,839.0296020507812,729632,0.0,0.0
2024-12-17 00:00:00+05:30,839.7999877929688,842.5,825.0,826.7999877929688,823.394287109375,762025,0.0,0.0
2024-12-18 00:00:00+05:30,824.9500122070312,826.7999877929688,810.0,813.0,809.651123046875,724323,0.0,0.0
2024-12-19 00:00:00+05:30,805.0,808.25,798.2999877929688,805.5499877929688,802.2318115234375,808692,0.0,0.0
2024-12-20 00:00:00+05:30,803.0,812.7000122070312,781.0,784.25,781.01953125,1390018,0.0,0.0
2024-12-23 00:00:00+05:30,786.7999877929688,792.5499877929688,777.2000122070312,788.2000122070312,784.9533081054688,1084917,0.0,0.0
2024-12-24 00:00:00+05:30,787.3499755859375,792.9500122070312,779.4000244140625,788.7999877929688,785.55078125,834321,0.0,0.0
2024-12-26 00:00:00+05:30,788.0499877929688,792.2000122070312,778.5,782.4000244140625,779.1771850585938,827630,0.0,0.0
2024-12-27 00:00:00+05:30,777.25,786.0,777.25,779.25,776.0401611328125,636165,0.0,0.0
2024-12-30 00:00:00+05:30,779.25,781.7000122070312,765.0999755859375,768.9500122070312,765.7825927734375,2554813,0.0,0.0
2024-12-31 00:00:00+05:30,767.9000244140625,789.9000244140625,767.0,786.9000244140625,783.6586303710938,1077161,0.0,0.0
2025-01-01 00:00:00+05:30,785.0,794.6500244140625,784.2000122070312,788.9000244140625,785.650390625,581539,0.0,0.0
2025-01-02 00:00:00+05:30,785.0,796.0,784.0,794.5,791.2273559570312,809623,0.0,0.0
2025-01-03 00:00:00+05:30,791.0,804.5,791.0,796.2999877929688,793.0198974609375,862604,0.0,0.0
2025-01-06 00:00:00+05:30,796.0,802.9500122070312,765.0,770.3499755859375,767.1767578125,1421671,0.0,0.0
2025-01-07 00:00:00+05:30,770.0,783.4000244140625,770.0,775.4000244140625,772.2060546875,676868,0.0,0.0
2025-01-08 00:00:00+05:30,772.0999755859375,776.0,761.7999877929688,769.9000244140625,766.7286987304688,783013,0.0,0.0
2025-01-09 00:00:00+05:30,770.1500244140625,771.0999755859375,762.0,763.7999877929688,760.6537475585938,607785,0.0,0.0
2025-01-10 00:00:00+05:30,772.7999877929688,800.75,755.2999877929688,779.1500244140625,775.9406127929688,6281464,0.0,0.0
2025-01-13 00:00:00+05:30,779.1500244140625,779.1500244140625,743.75,746.8499755859375,743.7735595703125,1644645,0.0,0.0
2025-01-14 00:00:00+05:30,748.0,764.7000122070312,748.0,757.75,754.6287231445312,1291155,0.0,0.0
2025-01-15 00:00:00+05:30,760.0,770.4000244140625,755.0499877929688,759.5499877929688,756.4212646484375,865946,0.0,0.0
2025-01-16 00:00:00+05:30,768.0,773.2000122070312,762.0,763.2000122070312,760.0562744140625,1389758,0.0,0.0
2025-01-17 00:00:00+05:30,764.0,781.9000244140625,759.0999755859375,779.2000122070312,775.9903564453125,1489997,0.0,0.0
2025-01-20 00:00:00+05:30,781.0,800.75,775.2000122070312,791.0999755859375,787.84130859375,1405314,0.0,0.0
2025-01-21 00:00:00+05:30,791.9500122070312,797.5,781.25,782.7000122070312,779.4759521484375,873078,0.0,0.0
2025-01-22 00:00:00+05:30,783.0999755859375,784.2999877929688,757.0999755859375,770.6500244140625,767.4755859375,1097030,0.0,0.0
2025-01-23 00:00:00+05:30,770.5999755859375,797.4000244140625,766.7999877929688,795.2000122070312,791.9244384765625,1235738,0.0,0.0
2025-01-24 00:00:00+05:30,799.2000122070312,802.5,784.2999877929688,787.5,784.2561645507812,1303909,0.0,0.0
2025-01-27 00:00:00+05:30,779.1500244140625,782.0499877929688,745.0,747.7000122070312,744.6201171875,2669886,0.0,0.0
2025-01-28 00:00:00+05:30,757.0,759.2999877929688,736.2999877929688,750.0499877929688,746.9603881835938,1371367,0.0,0.0
2025-01-29 00:00:00+05:30,749.0,764.5499877929688,749.0,762.4000244140625,759.2595825195312,699239,0.0,0.0
2025-01-30 00:00:00+05:30,764.0,785.0,763.0499877929688,779.0,775.7911987304688,2153478,0.0,0.0
2025-01-31 00:00:00+05:30,782.8499755859375,828.7999877929688,775.0,822.2999877929688,818.9127807617188,3111982,0.0,0.0
2025-02-01 00:00:00+05:30,831.6500244140625,831.75,787.0999755859375,794.7000122070312,791.426513671875,3990832,0.0,0.0
2025-02-03 00:00:00+05:30,788.0,788.0,758.7999877929688,772.6500244140625,769.4673461914062,1830063,0.0,0.0
2025-02-04 00:00:00+05:30,774.0999755859375,786.0,774.0999755859375,781.9000244140625,778.6792602539062,1037714,0.0,0.0
2025-02-05 00:00:00+05:30,781.0,797.5499877929688,781.0,791.9000244140625,788.6380615234375,972279,0.0,0.0
2025-02-06 00:00:00+05:30,791.9000244140625,794.9000244140625,782.0,783.7999877929688,780.5714111328125,630878,0.0,0.0
2025-02-07 00:00:00+05:30,781.0,787.2000122070312,768.5499877929688,774.0999755859375,770.9113159179688,616852,0.0,0.0
2025-02-10 00:00:00+05:30,770.0,787.3499755859375,767.2000122070312,773.7000122070312,770.5130004882812,1491971,0.0,0.0
2025-02-11 00:00:00+05:30,777.7999877929688,778.0,744.2999877929688,750.9500122070312,747.8567504882812,1244409,0.0,0.0
