Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,1230.0,1290.0,1230.0,1272.75,1269.90283203125,4839,0.0,0.0
2024-05-03 00:00:00+05:30,1285.0,1299.949951171875,1226.050048828125,1237.199951171875,1234.4322509765625,1899,0.0,0.0
2024-05-06 00:00:00+05:30,1253.4000244140625,1269.949951171875,1230.550048828125,1236.949951171875,1234.182861328125,2121,0.0,0.0
2024-05-07 00:00:00+05:30,1251.0,1251.0,1220.0,1225.0,1222.2596435546875,1064,0.0,0.0
2024-05-08 00:00:00+05:30,1212.5,1239.699951171875,1211.3499755859375,1214.6500244140625,1211.932861328125,1163,0.0,0.0
2024-05-09 00:00:00+05:30,1224.949951171875,1224.949951171875,1170.0,1179.949951171875,1177.3104248046875,2939,0.0,0.0
2024-05-10 00:00:00+05:30,1180.0999755859375,1211.9000244140625,1180.0999755859375,1198.050048828125,1195.3699951171875,875,0.0,0.0
2024-05-13 00:00:00+05:30,1199.5999755859375,1200.0,1175.0,1192.699951171875,1190.0318603515625,836,0.0,0.0
2024-05-14 00:00:00+05:30,1184.949951171875,1213.050048828125,1167.5999755859375,1192.0999755859375,1189.4332275390625,1014,0.0,0.0
2024-05-15 00:00:00+05:30,1198.9000244140625,1231.3499755859375,1195.550048828125,1207.9000244140625,1205.1978759765625,713,0.0,0.0
2024-05-16 00:00:00+05:30,1219.050048828125,1225.300048828125,1204.449951171875,1208.199951171875,1205.4971923828125,325,0.0,0.0
2024-05-17 00:00:00+05:30,1219.199951171875,1249.449951171875,1190.25,1209.1500244140625,1206.445068359375,2826,0.0,0.0
2024-05-21 00:00:00+05:30,1225.25,1245.0,1208.0999755859375,1232.1500244140625,1229.3936767578125,2282,0.0,0.0
2024-05-22 00:00:00+05:30,1237.3499755859375,1246.449951171875,1210.0,1214.6500244140625,1211.932861328125,2002,0.0,0.0
2024-05-23 00:00:00+05:30,1220.0999755859375,1231.0,1209.1500244140625,1221.3499755859375,1218.6177978515625,3310,0.0,0.0
2024-05-24 00:00:00+05:30,1216.550048828125,1270.449951171875,1211.4000244140625,1258.4000244140625,1255.5849609375,5249,0.0,0.0
2024-05-27 00:00:00+05:30,1275.0,1275.0,1240.449951171875,1254.449951171875,1251.6436767578125,2668,0.0,0.0
2024-05-28 00:00:00+05:30,1225.0,1264.449951171875,1225.0,1234.75,1231.98779296875,1398,0.0,0.0
2024-05-29 00:00:00+05:30,1251.949951171875,1251.949951171875,1215.0,1231.949951171875,1229.194091796875,1581,0.0,0.0
2024-05-30 00:00:00+05:30,1299.0,1385.949951171875,1290.050048828125,1322.449951171875,1319.4915771484375,67332,0.0,0.0
2024-05-31 00:00:00+05:30,1330.050048828125,1336.0,1300.0,1313.050048828125,1310.1126708984375,8250,0.0,0.0
2024-06-03 00:00:00+05:30,1351.050048828125,1391.0,1300.0,1313.550048828125,1310.611572265625,5000,0.0,0.0
2024-06-04 00:00:00+05:30,1313.6500244140625,1313.6500244140625,1195.050048828125,1212.699951171875,1209.987060546875,12712,0.0,0.0
2024-06-05 00:00:00+05:30,1230.25,1241.0,1173.550048828125,1232.449951171875,1229.6929931640625,10883,0.0,0.0
2024-06-06 00:00:00+05:30,1246.0,1277.0,1241.949951171875,1260.550048828125,1257.730224609375,3035,0.0,0.0
2024-06-07 00:00:00+05:30,1263.800048828125,1300.0,1260.199951171875,1281.6500244140625,1278.782958984375,2790,0.0,0.0
2024-06-10 00:00:00+05:30,1289.9000244140625,1292.0,1244.0999755859375,1256.6500244140625,1253.8388671875,5796,0.0,0.0
2024-06-11 00:00:00+05:30,1250.050048828125,1286.5999755859375,1249.699951171875,1281.050048828125,1278.184326171875,1969,0.0,0.0
2024-06-12 00:00:00+05:30,1283.9000244140625,1298.699951171875,1276.949951171875,1288.550048828125,1285.66748046875,2625,0.0,0.0
2024-06-13 00:00:00+05:30,1300.050048828125,1326.0,1286.4000244140625,1317.9000244140625,1314.951904296875,6598,0.0,0.0
2024-06-14 00:00:00+05:30,1331.949951171875,1351.75,1312.050048828125,1331.199951171875,1328.2220458984375,5750,0.0,0.0
2024-06-18 00:00:00+05:30,1333.050048828125,1377.0,1328.0,1336.5999755859375,1333.6099853515625,6382,0.0,0.0
2024-06-19 00:00:00+05:30,1336.5999755859375,1355.1500244140625,1325.0,1338.699951171875,1335.7052001953125,5313,0.0,0.0
2024-06-20 00:00:00+05:30,1338.699951171875,1425.0,1326.25,1408.75,1405.5986328125,23295,0.0,0.0
2024-06-21 00:00:00+05:30,1460.0,1494.0,1436.0,1481.1500244140625,1477.836669921875,31786,0.0,0.0
2024-06-24 00:00:00+05:30,1545.0,1639.0,1515.3499755859375,1591.449951171875,1587.889892578125,45366,0.0,0.0
2024-06-25 00:00:00+05:30,1593.949951171875,1776.5999755859375,1593.949951171875,1608.3499755859375,1604.7520751953125,78111,0.0,0.0
2024-06-26 00:00:00+05:30,1613.949951171875,1644.550048828125,1575.0,1590.300048828125,1586.7425537109375,16715,0.0,0.0
2024-06-27 00:00:00+05:30,1590.5,1590.699951171875,1537.550048828125,1543.75,1540.296630859375,12959,0.0,0.0
2024-06-28 00:00:00+05:30,1546.0,1583.949951171875,1539.1500244140625,1549.800048828125,1546.3331298828125,9044,0.0,0.0
2024-07-01 00:00:00+05:30,1550.1500244140625,1618.0,1499.949951171875,1589.0,1585.4453125,13090,0.0,0.0
2024-07-02 00:00:00+05:30,1602.0,1613.6500244140625,1560.0,1574.949951171875,1571.4267578125,6980,0.0,0.0
2024-07-03 00:00:00+05:30,1581.75,1599.949951171875,1544.0999755859375,1547.8499755859375,1544.387451171875,5649,0.0,0.0
2024-07-04 00:00:00+05:30,1547.949951171875,1552.1500244140625,1510.0,1536.449951171875,1533.012939453125,6566,0.0,0.0
2024-07-05 00:00:00+05:30,1539.0999755859375,1691.25,1537.699951171875,1654.199951171875,1650.49951171875,31324,0.0,0.0
2024-07-08 00:00:00+05:30,1680.0,1695.199951171875,1620.0999755859375,1633.199951171875,1629.54638671875,6979,0.0,0.0
2024-07-09 00:00:00+05:30,1652.4000244140625,1683.199951171875,1620.1500244140625,1642.6500244140625,1638.975341796875,4110,0.0,0.0
2024-07-10 00:00:00+05:30,1646.300048828125,1651.300048828125,1570.0,1586.4000244140625,1582.8511962890625,9253,0.0,0.0
2024-07-11 00:00:00+05:30,1608.4000244140625,1642.0,1585.0,1607.75,1604.1534423828125,5067,0.0,0.0
2024-07-12 00:00:00+05:30,1615.0,1615.0,1570.0,1577.550048828125,1574.02099609375,3593,0.0,0.0
2024-07-15 00:00:00+05:30,1580.050048828125,1602.300048828125,1554.5999755859375,1565.5999755859375,1562.09765625,5586,0.0,0.0
2024-07-16 00:00:00+05:30,1585.4000244140625,1609.8499755859375,1576.4000244140625,1601.6500244140625,1598.067138671875,4377,0.0,0.0
2024-07-18 00:00:00+05:30,1601.6500244140625,1631.699951171875,1559.5999755859375,1587.9000244140625,1584.347900390625,5780,0.0,0.0
2024-07-19 00:00:00+05:30,1603.800048828125,1603.800048828125,1539.3499755859375,1541.75,1538.301025390625,3991,0.0,0.0
2024-07-22 00:00:00+05:30,1545.699951171875,1599.0,1534.800048828125,1555.3499755859375,1551.87060546875,3302,0.0,0.0
2024-07-23 00:00:00+05:30,1550.949951171875,1560.0,1523.0999755859375,1535.949951171875,1532.5140380859375,3030,0.0,0.0
2024-07-24 00:00:00+05:30,1543.5999755859375,1629.449951171875,1521.949951171875,1621.199951171875,1617.5732421875,7943,0.0,0.0
2024-07-25 00:00:00+05:30,1643.5999755859375,1643.6500244140625,1584.050048828125,1604.25,1600.6612548828125,3280,0.0,0.0
2024-07-26 00:00:00+05:30,1626.449951171875,1626.449951171875,1575.0,1604.0999755859375,1600.5115966796875,4947,0.0,0.0
2024-07-29 00:00:00+05:30,1624.8499755859375,1669.800048828125,1613.050048828125,1628.199951171875,1624.5576171875,8891,0.0,0.0
2024-07-30 00:00:00+05:30,1639.699951171875,1683.550048828125,1628.199951171875,1675.5,1671.7518310546875,7445,0.0,0.0
2024-07-31 00:00:00+05:30,1686.6500244140625,1686.6500244140625,1640.25,1651.0999755859375,1647.4063720703125,2402,0.0,0.0
2024-08-01 00:00:00+05:30,1651.0999755859375,1715.0,1629.949951171875,1694.050048828125,1690.2603759765625,12479,0.0,0.0
2024-08-02 00:00:00+05:30,1670.0,1774.0,1626.699951171875,1728.449951171875,1724.5833740234375,16031,0.0,0.0
2024-08-05 00:00:00+05:30,1728.0,1728.0,1588.0,1616.199951171875,1612.58447265625,12699,0.0,0.0
2024-08-06 00:00:00+05:30,1636.0,1666.0,1600.0,1604.0999755859375,1600.5115966796875,7859,0.0,0.0
2024-08-07 00:00:00+05:30,1625.4000244140625,1654.8499755859375,1566.050048828125,1629.449951171875,1625.8048095703125,8584,0.0,0.0
2024-08-08 00:00:00+05:30,1630.199951171875,1648.300048828125,1610.0,1616.550048828125,1612.933837890625,2301,0.0,0.0
2024-08-09 00:00:00+05:30,1637.3499755859375,1655.0,1615.550048828125,1641.550048828125,1637.8778076171875,3149,0.0,0.0
2024-08-12 00:00:00+05:30,1616.949951171875,1690.0,1616.949951171875,1664.9000244140625,1661.1756591796875,6367,0.0,0.0
2024-08-13 00:00:00+05:30,1680.0,1681.0,1509.6500244140625,1548.5999755859375,1545.1357421875,18278,0.0,0.0
2024-08-14 00:00:00+05:30,1571.8499755859375,1593.699951171875,1527.050048828125,1551.4000244140625,1547.9295654296875,9448,0.0,0.0
2024-08-16 00:00:00+05:30,1566.0,1628.949951171875,1544.050048828125,1597.25,1593.6768798828125,3497,0.0,0.0
2024-08-19 00:00:00+05:30,1605.0,1656.0999755859375,1595.4000244140625,1649.6500244140625,1645.959716796875,5799,0.0,0.0
2024-08-20 00:00:00+05:30,1672.449951171875,1672.449951171875,1610.0,1639.949951171875,1636.2813720703125,4447,0.0,0.0
2024-08-21 00:00:00+05:30,1639.949951171875,1657.4000244140625,1599.949951171875,1623.0,1619.3692626953125,5397,0.0,0.0
2024-08-22 00:00:00+05:30,1618.0999755859375,1685.949951171875,1618.0999755859375,1666.449951171875,1662.7220458984375,6753,0.0,0.0
2024-08-23 00:00:00+05:30,1685.4000244140625,1737.0,1656.0,1706.25,1702.43310546875,10248,0.0,0.0
2024-08-26 00:00:00+05:30,1729.0,1750.0,1662.0,1673.8499755859375,1670.1055908203125,4665,0.0,0.0
2024-08-27 00:00:00+05:30,1671.0,1696.699951171875,1656.0999755859375,1671.9000244140625,1668.159912109375,2622,0.0,0.0
2024-08-28 00:00:00+05:30,1682.199951171875,1715.949951171875,1671.75,1694.75,1690.9588623046875,2441,0.0,0.0
2024-08-29 00:00:00+05:30,1698.0,1703.199951171875,1642.050048828125,1663.75,1660.0281982421875,2543,0.0,0.0
2024-08-30 00:00:00+05:30,1642.050048828125,1692.0,1642.050048828125,1661.949951171875,1658.232177734375,2296,0.0,0.0
2024-09-02 00:00:00+05:30,1661.949951171875,1750.0,1650.050048828125,1662.75,1659.0303955078125,9718,0.0,0.0
2024-09-03 00:00:00+05:30,1685.5,1770.0,1685.5,1737.5999755859375,1733.712890625,8717,0.0,0.0
2024-09-04 00:00:00+05:30,1755.0,1755.0,1719.5,1728.050048828125,1724.184326171875,3799,0.0,0.0
2024-09-05 00:00:00+05:30,1730.800048828125,1757.949951171875,1704.0999755859375,1722.5,1718.646728515625,4687,0.0,0.0
2024-09-06 00:00:00+05:30,1732.3499755859375,1739.9000244140625,1660.0,1672.8499755859375,1669.1077880859375,2817,0.0,0.0
2024-09-09 00:00:00+05:30,1672.8499755859375,1729.75,1642.050048828125,1690.8499755859375,1687.0675048828125,4326,0.0,0.0
2024-09-10 00:00:00+05:30,1707.75,1725.0,1682.699951171875,1715.25,1711.4129638671875,1980,0.0,0.0
2024-09-11 00:00:00+05:30,1715.25,2058.300048828125,1715.25,1969.199951171875,1964.7947998046875,422781,0.0,0.0
2024-09-12 00:00:00+05:30,1975.0,2002.300048828125,1840.0,1854.4000244140625,1850.251708984375,46173,0.0,0.0
2024-09-13 00:00:00+05:30,1880.0,1944.800048828125,1828.0,1849.1500244140625,1845.013427734375,19398,0.0,0.0
2024-09-16 00:00:00+05:30,1860.0,1923.8499755859375,1798.0999755859375,1819.1500244140625,1815.08056640625,17928,0.0,0.0
2024-09-17 00:00:00+05:30,1820.0,1865.0,1752.449951171875,1789.5999755859375,1785.5965576171875,13282,0.0,0.0
2024-09-18 00:00:00+05:30,1809.949951171875,1899.0,1780.9000244140625,1870.300048828125,1866.1160888671875,18431,0.0,0.0
2024-09-19 00:00:00+05:30,1890.0,1890.0,1781.0,1804.8499755859375,1800.8125,7488,0.0,0.0
2024-09-20 00:00:00+05:30,1810.0,1837.4000244140625,1784.0,1794.0,1789.98681640625,6039,0.0,0.0
2024-09-23 00:00:00+05:30,1800.0,1878.9000244140625,1777.550048828125,1865.0,1860.8280029296875,13300,0.0,0.0
2024-09-24 00:00:00+05:30,1870.1500244140625,1890.0,1810.0,1828.550048828125,1824.4595947265625,4292,0.0,0.0
2024-09-25 00:00:00+05:30,1841.8499755859375,1900.0,1805.6500244140625,1837.5999755859375,1833.4892578125,5230,0.0,0.0
2024-09-26 00:00:00+05:30,1822.0,1859.0,1810.050048828125,1818.550048828125,1814.48193359375,3805,0.0,0.0
2024-09-27 00:00:00+05:30,1828.949951171875,1834.8499755859375,1806.0,1812.8499755859375,1808.7945556640625,2410,0.0,0.0
2024-09-30 00:00:00+05:30,1815.0,1830.0,1790.0,1803.5,1799.465576171875,4578,0.0,0.0
2024-10-01 00:00:00+05:30,1819.0,1875.0,1812.050048828125,1829.050048828125,1824.9583740234375,2787,0.0,0.0
2024-10-03 00:00:00+05:30,1785.25,1854.25,1770.0,1777.8499755859375,1773.8729248046875,5485,0.0,0.0
2024-10-04 00:00:00+05:30,1813.0,1840.0,1757.0,1771.75,1767.7864990234375,4266,0.0,0.0
2024-10-07 00:00:00+05:30,1796.0,1814.949951171875,1665.0,1696.3499755859375,1692.55517578125,6940,0.0,0.0
2024-10-08 00:00:00+05:30,1725.3499755859375,1748.0,1649.9000244140625,1719.9000244140625,1716.0526123046875,2847,0.0,0.0
2024-10-09 00:00:00+05:30,1743.949951171875,1753.0,1698.699951171875,1723.300048828125,1719.4449462890625,3441,0.0,0.0
2024-10-10 00:00:00+05:30,1745.4000244140625,1750.0,1725.0,1746.4000244140625,1742.4932861328125,1234,0.0,0.0
2024-10-11 00:00:00+05:30,1730.0,1764.949951171875,1720.0,1738.5999755859375,1734.710693359375,1620,0.0,0.0
2024-10-14 00:00:00+05:30,1762.5999755859375,1788.0,1695.050048828125,1761.6500244140625,1757.709228515625,3905,0.0,0.0
2024-10-15 00:00:00+05:30,1765.4000244140625,1773.449951171875,1736.050048828125,1752.449951171875,1748.5296630859375,1252,0.0,0.0
2024-10-16 00:00:00+05:30,1765.449951171875,1765.449951171875,1716.5999755859375,1737.199951171875,1733.3138427734375,1784,0.0,0.0
2024-10-17 00:00:00+05:30,1737.0,1743.25,1689.949951171875,1701.6500244140625,1697.8433837890625,3310,0.0,0.0
2024-10-18 00:00:00+05:30,1702.0,1718.6500244140625,1658.050048828125,1703.9000244140625,1700.08837890625,3305,0.0,0.0
2024-10-21 00:00:00+05:30,1727.25,1727.25,1655.0,1659.800048828125,1656.0870361328125,4778,0.0,0.0
2024-10-22 00:00:00+05:30,1682.4000244140625,1682.4000244140625,1563.0,1573.0,1569.481201171875,6969,0.0,0.0
2024-10-23 00:00:00+05:30,1595.4000244140625,1628.3499755859375,1560.0,1588.3499755859375,1584.7967529296875,4633,0.0,0.0
2024-10-24 00:00:00+05:30,1590.0,1595.8499755859375,1553.449951171875,1559.699951171875,1556.2108154296875,3260,0.0,0.0
2024-10-25 00:00:00+05:30,1580.4000244140625,1580.4000244140625,1504.0999755859375,1533.0999755859375,1529.67041015625,2574,0.0,0.0
2024-10-28 00:00:00+05:30,1554.050048828125,1554.050048828125,1488.4000244140625,1533.8499755859375,1530.418701171875,3352,0.0,0.0
2024-10-29 00:00:00+05:30,1554.9000244140625,1600.0,1523.199951171875,1591.75,1588.189208984375,1649,0.0,0.0
2024-10-30 00:00:00+05:30,1612.4000244140625,1625.199951171875,1570.0,1609.300048828125,1605.699951171875,1602,0.0,0.0
2024-10-31 00:00:00+05:30,1631.3499755859375,1631.3499755859375,1600.0,1612.6500244140625,1609.04248046875,1438,0.0,0.0
2024-11-01 00:00:00+05:30,1620.0,1660.0,1620.0,1632.800048828125,1629.1474609375,594,0.0,0.0
2024-11-04 00:00:00+05:30,1648.3499755859375,1667.75,1605.0,1647.5999755859375,1643.914306640625,1671,0.0,0.0
2024-11-05 00:00:00+05:30,1668.4000244140625,1670.0,1644.300048828125,1656.949951171875,1653.2432861328125,1093,0.0,0.0
2024-11-06 00:00:00+05:30,1636.0,1690.0,1636.0,1677.8499755859375,1674.0965576171875,1246,0.0,0.0
2024-11-07 00:00:00+05:30,1690.0,1695.0,1652.4000244140625,1685.6500244140625,1681.879150390625,1693,0.0,0.0
2024-11-08 00:00:00+05:30,1698.3499755859375,1698.3499755859375,1632.449951171875,1653.800048828125,1650.1004638671875,2088,0.0,0.0
2024-11-11 00:00:00+05:30,1653.800048828125,1795.8499755859375,1632.0999755859375,1729.199951171875,1725.3316650390625,4875,0.0,0.0
2024-11-12 00:00:00+05:30,1738.5,1750.0,1660.0,1712.5,1708.6690673828125,3268,0.0,0.0
2024-11-13 00:00:00+05:30,1676.050048828125,1677.550048828125,1604.050048828125,1621.75,1618.1220703125,3599,0.0,0.0
2024-11-14 00:00:00+05:30,1639.199951171875,1661.449951171875,1617.449951171875,1631.699951171875,1628.0498046875,1472,0.0,0.0
2024-11-18 00:00:00+05:30,1654.050048828125,1654.050048828125,1555.0999755859375,1588.25,1584.697021484375,3144,0.0,0.0
2024-11-19 00:00:00+05:30,1610.25,1634.9000244140625,1560.0,1603.3499755859375,1599.7633056640625,1558,0.0,0.0
2024-11-21 00:00:00+05:30,1605.0,1605.0,1526.699951171875,1588.800048828125,1585.245849609375,2189,0.0,0.0
2024-11-22 00:00:00+05:30,1580.0,1589.949951171875,1535.050048828125,1568.199951171875,1564.69189453125,2067,0.0,0.0
2024-11-25 00:00:00+05:30,1589.6500244140625,1610.949951171875,1575.0,1587.949951171875,1584.397705078125,1120,0.0,0.0
2024-11-26 00:00:00+05:30,1608.0,1610.0,1565.699951171875,1601.4000244140625,1597.817626953125,1287,0.0,0.0
2024-11-27 00:00:00+05:30,1623.3499755859375,1623.3499755859375,1588.800048828125,1609.25,1605.6500244140625,1534,0.0,0.0
2024-11-28 00:00:00+05:30,1610.550048828125,1630.0,1600.050048828125,1611.699951171875,1608.094482421875,1028,0.0,0.0
2024-11-29 00:00:00+05:30,1612.0,1625.300048828125,1600.0,1614.699951171875,1611.087890625,808,0.0,0.0
2024-12-02 00:00:00+05:30,1614.699951171875,1649.0,1614.699951171875,1638.199951171875,1634.5352783203125,1305,0.0,0.0
2024-12-03 00:00:00+05:30,1638.1500244140625,1674.9000244140625,1638.0999755859375,1653.199951171875,1649.501708984375,1915,0.0,0.0
2024-12-04 00:00:00+05:30,1648.9000244140625,1696.6500244140625,1630.0,1679.800048828125,1676.0423583984375,2700,0.0,0.0
2024-12-05 00:00:00+05:30,1675.050048828125,1695.0,1663.1500244140625,1683.25,1679.4844970703125,1170,0.0,0.0
2024-12-06 00:00:00+05:30,1700.0,1705.0,1665.9000244140625,1693.4000244140625,1689.61181640625,1578,0.0,0.0
2024-12-09 00:00:00+05:30,1716.550048828125,1733.699951171875,1706.9000244140625,1721.050048828125,1717.2000732421875,1924,0.0,0.0
2024-12-10 00:00:00+05:30,1721.050048828125,1736.3499755859375,1690.25,1711.4000244140625,1707.571533203125,1405,0.0,0.0
2024-12-11 00:00:00+05:30,1725.0,1727.800048828125,1699.9000244140625,1714.550048828125,1710.714599609375,606,0.0,0.0
2024-12-12 00:00:00+05:30,1707.449951171875,1717.949951171875,1681.1500244140625,1690.449951171875,1686.6683349609375,761,0.0,0.0
2024-12-13 00:00:00+05:30,1678.75,1689.0,1670.0999755859375,1679.4000244140625,1675.6431884765625,923,0.0,0.0
2024-12-16 00:00:00+05:30,1670.0,1710.9000244140625,1668.0,1701.550048828125,1697.74365234375,1753,0.0,0.0
2024-12-17 00:00:00+05:30,1724.699951171875,1762.449951171875,1698.949951171875,1747.300048828125,1743.391357421875,5482,0.0,0.0
2024-12-18 00:00:00+05:30,1749.0,1749.0,1695.5,1713.9000244140625,1710.0660400390625,1993,0.0,0.0
2024-12-19 00:00:00+05:30,1714.0,1714.0,1633.199951171875,1676.699951171875,1672.9490966796875,4865,0.0,0.0
2024-12-20 00:00:00+05:30,1685.5,1724.699951171875,1651.0,1665.5,1661.7742919921875,1603,0.0,0.0
2024-12-23 00:00:00+05:30,1667.8499755859375,1667.8499755859375,1617.0,1624.699951171875,1621.0654296875,1365,0.0,0.0
2024-12-24 00:00:00+05:30,1626.0,1639.0,1622.050048828125,1626.25,1622.612060546875,847,0.0,0.0
2024-12-26 00:00:00+05:30,1634.699951171875,1709.9000244140625,1623.949951171875,1640.8499755859375,1637.1793212890625,2355,0.0,0.0
2024-12-27 00:00:00+05:30,1648.4000244140625,1663.300048828125,1620.0,1633.300048828125,1629.6463623046875,1571,0.0,0.0
2024-12-30 00:00:00+05:30,1640.6500244140625,1646.949951171875,1610.0,1612.550048828125,1608.9427490234375,769,0.0,0.0
2024-12-31 00:00:00+05:30,1620.0,1620.0,1584.0999755859375,1595.550048828125,1591.980712890625,1083,0.0,0.0
2025-01-01 00:00:00+05:30,1615.0,1622.9000244140625,1602.0999755859375,1611.8499755859375,1608.2442626953125,986,0.0,0.0
2025-01-02 00:00:00+05:30,1608.949951171875,1634.949951171875,1602.050048828125,1620.199951171875,1616.5755615234375,1570,0.0,0.0
2025-01-03 00:00:00+05:30,1628.699951171875,1683.949951171875,1624.550048828125,1677.5999755859375,1673.84716796875,2180,0.0,0.0
2025-01-06 00:00:00+05:30,1700.550048828125,1720.0,1605.0,1633.8499755859375,1630.195068359375,2117,0.0,0.0
2025-01-07 00:00:00+05:30,1645.0999755859375,1645.75,1621.5999755859375,1642.0999755859375,1638.426513671875,1370,0.0,0.0
2025-01-08 00:00:00+05:30,1627.25,1640.6500244140625,1606.0,1616.0,1612.385009765625,980,0.0,0.0
2025-01-09 00:00:00+05:30,1623.4000244140625,1638.0999755859375,1609.8499755859375,1612.5999755859375,1608.9925537109375,603,0.0,0.0
2025-01-10 00:00:00+05:30,1609.1500244140625,1637.0,1585.5999755859375,1600.199951171875,1596.6202392578125,654,0.0,0.0
2025-01-13 00:00:00+05:30,1600.5999755859375,1622.4000244140625,1457.0,1510.449951171875,1507.071044921875,3540,0.0,0.0
2025-01-14 00:00:00+05:30,1518.3499755859375,1562.4000244140625,1500.1500244140625,1555.6500244140625,1552.1700439453125,1820,0.0,0.0
2025-01-15 00:00:00+05:30,1556.0,1590.0,1549.300048828125,1562.5,1559.004638671875,546,0.0,0.0
2025-01-16 00:00:00+05:30,1565.6500244140625,1581.75,1559.449951171875,1569.300048828125,1565.78955078125,334,0.0,0.0
2025-01-17 00:00:00+05:30,1560.5999755859375,1577.949951171875,1551.050048828125,1560.5,1557.0091552734375,236,0.0,0.0
2025-01-20 00:00:00+05:30,1553.9000244140625,1580.0,1520.050048828125,1565.75,1562.2474365234375,1881,0.0,0.0
2025-01-21 00:00:00+05:30,1571.050048828125,1571.050048828125,1545.0,1559.1500244140625,1555.6622314453125,569,0.0,0.0
2025-01-22 00:00:00+05:30,1564.800048828125,1580.0,1542.0999755859375,1562.4000244140625,1558.9049072265625,1163,0.0,0.0
2025-01-23 00:00:00+05:30,1570.550048828125,1583.699951171875,1560.5999755859375,1571.9000244140625,1568.3836669921875,236,0.0,0.0
2025-01-24 00:00:00+05:30,1571.3499755859375,1576.3499755859375,1488.5,1523.1500244140625,1519.74267578125,447,0.0,0.0
2025-01-27 00:00:00+05:30,1523.1500244140625,1526.949951171875,1429.0,1442.5,1439.2730712890625,2902,0.0,0.0
2025-01-28 00:00:00+05:30,1450.0999755859375,1459.949951171875,1356.050048828125,1390.800048828125,1387.6888427734375,454,0.0,0.0
2025-01-29 00:00:00+05:30,1398.0999755859375,1487.0,1392.699951171875,1475.25,1471.9498291015625,1615,0.0,0.0
2025-01-30 00:00:00+05:30,1495.5,1502.0,1470.4000244140625,1478.949951171875,1475.6414794921875,537,0.0,0.0
2025-01-31 00:00:00+05:30,1473.9000244140625,1486.699951171875,1473.9000244140625,1480.949951171875,1477.6370849609375,546,0.0,0.0
2025-02-01 00:00:00+05:30,1484.8499755859375,1494.6500244140625,1461.0,1478.25,1474.943115234375,472,0.0,0.0
2025-02-03 00:00:00+05:30,1465.0,1465.0,1404.949951171875,1422.0999755859375,1418.918701171875,1787,0.0,0.0
