Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+05:30,224.1300048828125,224.1300048828125,224.1300048828125,224.1300048828125,224.1300048828125,12929,0.0,0.0
2024-08-01 00:00:00+05:30,235.3300018310547,235.3300018310547,222.0500030517578,224.57000732421875,224.57000732421875,489142,0.0,0.0
2024-08-02 00:00:00+05:30,215.5,235.7899932861328,215.1300048828125,234.07000732421875,234.07000732421875,89099,0.0,0.0
2024-08-05 00:00:00+05:30,223.10000610351562,227.97999572753906,222.36000061035156,222.36000061035156,222.36000061035156,41801,0.0,0.0
2024-08-06 00:00:00+05:30,217.0,229.89999389648438,211.24000549316406,211.24000549316406,211.24000549316406,53859,0.0,0.0
2024-08-07 00:00:00+05:30,209.10000610351562,221.8000030517578,204.0,221.8000030517578,221.8000030517578,36738,0.0,0.0
2024-08-08 00:00:00+05:30,221.8000030517578,232.88999938964844,221.7899932861328,232.88999938964844,232.88999938964844,36085,0.0,0.0
2024-08-09 00:00:00+05:30,239.0,244.52999877929688,239.0,244.52999877929688,244.52999877929688,24576,0.0,0.0
2024-08-12 00:00:00+05:30,256.0,256.75,237.63999938964844,256.75,256.75,74394,0.0,0.0
2024-08-13 00:00:00+05:30,268.3900146484375,269.5799865722656,264.0,269.5799865722656,269.5799865722656,21623,0.0,0.0
2024-08-14 00:00:00+05:30,283.04998779296875,283.04998779296875,256.1000061035156,256.1000061035156,256.1000061035156,104606,0.0,0.0
2024-08-16 00:00:00+05:30,264.79998779296875,268.3999938964844,243.2899932861328,246.8300018310547,246.8300018310547,51708,0.0,0.0
2024-08-19 00:00:00+05:30,246.99000549316406,259.1700134277344,237.1999969482422,254.6300048828125,254.6300048828125,49989,0.0,0.0
2024-08-20 00:00:00+05:30,251.0,254.6300048828125,243.0500030517578,252.83999633789062,252.83999633789062,21967,0.0,0.0
2024-08-21 00:00:00+05:30,247.0,265.4800109863281,247.0,251.5800018310547,251.5800018310547,33265,0.0,0.0
2024-08-22 00:00:00+05:30,251.36000061035156,254.89999389648438,246.50999450683594,251.55999755859375,251.55999755859375,15534,0.0,0.0
2024-08-23 00:00:00+05:30,253.8000030517578,264.1300048828125,253.00999450683594,264.1300048828125,264.1300048828125,32403,0.0,0.0
2024-08-26 00:00:00+05:30,277.29998779296875,277.3299865722656,274.0,277.3299865722656,277.3299865722656,19252,0.0,0.0
2024-08-27 00:00:00+05:30,289.70001220703125,291.19000244140625,282.0,291.19000244140625,291.19000244140625,36866,0.0,0.0
2024-08-28 00:00:00+05:30,296.989990234375,305.739990234375,293.2099914550781,305.739990234375,305.739990234375,72902,0.0,0.0
2024-08-29 00:00:00+05:30,319.760009765625,321.0199890136719,312.1099853515625,321.0199890136719,321.0199890136719,25682,0.0,0.0
2024-08-30 00:00:00+05:30,335.0,337.07000732421875,330.25,337.07000732421875,337.07000732421875,25439,0.0,0.0
2024-09-02 00:00:00+05:30,345.0,353.95001220703125,345.0,353.95001220703125,353.95001220703125,13251,0.0,0.0
2024-09-03 00:00:00+05:30,371.6000061035156,371.6000061035156,371.5,371.6000061035156,371.6000061035156,12653,0.0,0.0
2024-09-04 00:00:00+05:30,371.6000061035156,371.6000061035156,353.04998779296875,353.04998779296875,353.04998779296875,17161,0.0,0.0
2024-09-05 00:00:00+05:30,335.3999938964844,346.0,335.3999938964844,335.3999938964844,335.3999938964844,41650,0.0,0.0
2024-09-06 00:00:00+05:30,322.0,338.0,318.6499938964844,318.6499938964844,318.6499938964844,14825,0.0,0.0
2024-09-09 00:00:00+05:30,306.0,314.0,302.75,308.54998779296875,308.54998779296875,30746,0.0,0.0
2024-09-10 00:00:00+05:30,309.8999938964844,323.0,303.6499938964844,312.6499938964844,312.6499938964844,19454,0.0,0.0
2024-09-11 00:00:00+05:30,318.8999938964844,318.8999938964844,297.04998779296875,297.04998779296875,297.04998779296875,14409,0.0,0.0
2024-09-12 00:00:00+05:30,285.0,296.8999938964844,282.20001220703125,284.8999938964844,284.8999938964844,22290,0.0,0.0
2024-09-13 00:00:00+05:30,272.75,290.0,270.6499938964844,279.75,279.75,16844,0.0,0.0
2024-09-16 00:00:00+05:30,284.95001220703125,293.70001220703125,284.95001220703125,293.70001220703125,293.70001220703125,4572,0.0,0.0
2024-09-17 00:00:00+05:30,306.79998779296875,308.3500061035156,306.79998779296875,308.3500061035156,308.3500061035156,6576,0.0,0.0
2024-09-18 00:00:00+05:30,323.75,323.75,323.70001220703125,323.75,323.75,6630,0.0,0.0
2024-09-19 00:00:00+05:30,330.0,339.8999938964844,307.6000061035156,314.6499938964844,314.6499938964844,21086,0.0,0.0
2024-09-20 00:00:00+05:30,299.75,321.8999938964844,298.95001220703125,301.25,301.25,10195,0.0,0.0
2024-09-23 00:00:00+05:30,291.0,314.95001220703125,287.1499938964844,311.8500061035156,311.8500061035156,7698,0.0,0.0
2024-09-24 00:00:00+05:30,317.1000061035156,327.3999938964844,300.0,324.45001220703125,324.45001220703125,18647,0.0,0.0
2024-09-25 00:00:00+05:30,324.95001220703125,324.95001220703125,308.25,316.8500061035156,316.8500061035156,14274,0.0,0.0
2024-09-26 00:00:00+05:30,316.8500061035156,323.5,305.20001220703125,321.54998779296875,321.54998779296875,9737,0.0,0.0
2024-09-27 00:00:00+05:30,312.0,321.0,306.04998779296875,309.29998779296875,309.29998779296875,4155,0.0,0.0
2024-09-30 00:00:00+05:30,300.0,309.29998779296875,296.20001220703125,298.70001220703125,298.70001220703125,3848,0.0,0.0
2024-10-01 00:00:00+05:30,306.5,306.5,284.0,293.04998779296875,293.04998779296875,6366,0.0,0.0
2024-10-03 00:00:00+05:30,293.95001220703125,293.95001220703125,279.0,282.20001220703125,282.20001220703125,10618,0.0,0.0
2024-10-04 00:00:00+05:30,278.3999938964844,296.29998779296875,270.25,290.0,290.0,8186,0.0,0.0
2024-10-07 00:00:00+05:30,293.95001220703125,294.95001220703125,275.5,275.79998779296875,275.79998779296875,6748,0.0,0.0
2024-10-08 00:00:00+05:30,275.0,288.79998779296875,262.1000061035156,286.1000061035156,286.1000061035156,7294,0.0,0.0
2024-10-09 00:00:00+05:30,285.95001220703125,293.0,278.20001220703125,280.95001220703125,280.95001220703125,3538,0.0,0.0
2024-10-10 00:00:00+05:30,288.79998779296875,289.3999938964844,275.5,279.20001220703125,279.20001220703125,2488,0.0,0.0
2024-10-11 00:00:00+05:30,278.0,293.1499938964844,278.0,293.1000061035156,293.1000061035156,6332,0.0,0.0
2024-10-14 00:00:00+05:30,307.0,307.0,290.0,297.1000061035156,297.1000061035156,1725,0.0,0.0
2024-10-15 00:00:00+05:30,297.1000061035156,297.1000061035156,284.0,287.0,287.0,4141,0.0,0.0
2024-10-16 00:00:00+05:30,287.0,294.1499938964844,285.0,286.6000061035156,286.6000061035156,1870,0.0,0.0
2024-10-17 00:00:00+05:30,288.0,291.79998779296875,281.0,287.25,287.25,4678,0.0,0.0
2024-10-18 00:00:00+05:30,280.0,290.79998779296875,276.1499938964844,287.70001220703125,287.70001220703125,2737,0.0,0.0
2024-10-21 00:00:00+05:30,294.8999938964844,294.8999938964844,284.6000061035156,289.6499938964844,289.6499938964844,3399,0.0,0.0
2024-10-22 00:00:00+05:30,294.0,295.0,275.20001220703125,275.20001220703125,275.20001220703125,5045,0.0,0.0
2024-10-23 00:00:00+05:30,275.0,275.20001220703125,263.1000061035156,270.25,270.25,2695,0.0,0.0
2024-10-24 00:00:00+05:30,273.0,280.0,265.0,266.79998779296875,266.79998779296875,950,0.0,0.0
2024-10-25 00:00:00+05:30,267.0,273.0,253.5,253.8000030517578,253.8000030517578,2593,0.0,0.0
2024-10-28 00:00:00+05:30,259.8999938964844,259.8999938964844,241.14999389648438,247.6999969482422,247.6999969482422,4244,0.0,0.0
2024-10-29 00:00:00+05:30,249.9499969482422,254.8000030517578,240.0,249.39999389648438,249.39999389648438,1689,0.0,0.0
2024-10-30 00:00:00+05:30,260.95001220703125,260.95001220703125,240.60000610351562,259.70001220703125,259.70001220703125,3580,0.0,0.0
2024-10-31 00:00:00+05:30,252.0500030517578,272.6499938964844,252.0500030517578,272.6499938964844,272.6499938964844,2360,0.0,0.0
2024-11-01 00:00:00+05:30,286.0,286.25,274.04998779296875,281.25,281.25,3216,0.0,0.0
2024-11-04 00:00:00+05:30,282.0,288.20001220703125,275.0,281.0,281.0,2265,0.0,0.0
2024-11-05 00:00:00+05:30,294.6499938964844,294.6499938964844,278.0,280.20001220703125,280.20001220703125,6096,0.0,0.0
2024-11-06 00:00:00+05:30,274.0,284.8500061035156,274.0,282.45001220703125,282.45001220703125,2225,0.0,0.0
2024-11-07 00:00:00+05:30,287.79998779296875,294.20001220703125,282.6499938964844,286.5,286.5,8967,0.0,0.0
2024-11-08 00:00:00+05:30,296.5,296.5,283.0,287.5,287.5,6213,0.0,0.0
2024-11-11 00:00:00+05:30,294.0,296.8999938964844,273.1499938964844,273.3999938964844,273.3999938964844,8440,0.0,0.0
2024-11-12 00:00:00+05:30,285.0,286.8500061035156,271.1000061035156,274.1499938964844,274.1499938964844,7222,0.0,0.0
2024-11-13 00:00:00+05:30,265.20001220703125,274.1000061035156,260.45001220703125,260.45001220703125,260.45001220703125,4994,0.0,0.0
2024-11-14 00:00:00+05:30,250.5,273.45001220703125,250.5,273.45001220703125,273.45001220703125,3585,0.0,0.0
2024-11-18 00:00:00+05:30,287.0,287.1000061035156,265.1499938964844,270.29998779296875,270.29998779296875,7170,0.0,0.0
2024-11-19 00:00:00+05:30,272.0,283.79998779296875,272.0,280.6000061035156,280.6000061035156,12313,0.0,0.0
2024-11-21 00:00:00+05:30,275.0,280.5,272.0,277.8999938964844,277.8999938964844,4762,0.0,0.0
2024-11-22 00:00:00+05:30,283.8999938964844,283.8999938964844,268.0,271.8500061035156,271.8500061035156,4172,0.0,0.0
2024-11-25 00:00:00+05:30,272.0,283.70001220703125,266.0,271.25,271.25,3873,0.0,0.0
2024-11-26 00:00:00+05:30,272.8999938964844,279.8500061035156,270.0,271.3500061035156,271.3500061035156,2360,0.0,0.0
2024-11-27 00:00:00+05:30,279.6000061035156,283.5,268.0,276.8999938964844,276.8999938964844,5380,0.0,0.0
2024-11-28 00:00:00+05:30,277.54998779296875,290.70001220703125,277.54998779296875,286.54998779296875,286.54998779296875,9190,0.0,0.0
2024-11-29 00:00:00+05:30,298.6000061035156,300.8500061035156,289.1499938964844,300.8500061035156,300.8500061035156,14162,0.0,0.0
2024-12-02 00:00:00+05:30,303.0,315.8500061035156,302.95001220703125,315.8500061035156,315.8500061035156,26952,0.0,0.0
2024-12-03 00:00:00+05:30,330.8999938964844,331.6000061035156,321.5,330.20001220703125,330.20001220703125,41185,0.0,0.0
2024-12-04 00:00:00+05:30,327.5,327.5,313.70001220703125,313.70001220703125,313.70001220703125,28628,0.0,0.0
2024-12-05 00:00:00+05:30,310.45001220703125,326.5,298.04998779296875,300.5,300.5,41029,0.0,0.0
2024-12-06 00:00:00+05:30,300.79998779296875,306.8999938964844,296.70001220703125,299.6000061035156,299.6000061035156,17338,0.0,0.0
2024-12-09 00:00:00+05:30,297.04998779296875,314.54998779296875,297.04998779296875,305.45001220703125,305.45001220703125,34786,0.0,0.0
2024-12-10 00:00:00+05:30,308.6499938964844,309.8999938964844,296.54998779296875,306.6000061035156,306.6000061035156,17791,0.0,0.0
2024-12-11 00:00:00+05:30,306.54998779296875,311.1000061035156,301.5,306.75,306.75,7514,0.0,0.0
2024-12-12 00:00:00+05:30,311.1000061035156,311.1000061035156,297.6499938964844,299.45001220703125,299.45001220703125,3184,0.0,0.0
2024-12-13 00:00:00+05:30,302.0,309.95001220703125,299.1000061035156,307.70001220703125,307.70001220703125,20452,0.0,0.0
2024-12-16 00:00:00+05:30,309.29998779296875,323.0,309.29998779296875,319.1499938964844,319.1499938964844,19050,0.0,0.0
2024-12-17 00:00:00+05:30,320.20001220703125,327.79998779296875,303.20001220703125,304.29998779296875,304.29998779296875,7284,0.0,0.0
2024-12-18 00:00:00+05:30,309.70001220703125,309.70001220703125,294.95001220703125,298.45001220703125,298.45001220703125,11470,0.0,0.0
2024-12-19 00:00:00+05:30,295.70001220703125,303.25,288.04998779296875,297.8999938964844,297.8999938964844,3924,0.0,0.0
2024-12-20 00:00:00+05:30,299.5,306.45001220703125,287.3500061035156,291.1499938964844,291.1499938964844,5568,0.0,0.0
2024-12-23 00:00:00+05:30,292.0,293.8999938964844,280.20001220703125,282.79998779296875,282.79998779296875,4411,0.0,0.0
2024-12-24 00:00:00+05:30,290.0,290.0,282.04998779296875,285.1000061035156,285.1000061035156,2233,0.0,0.0
2024-12-26 00:00:00+05:30,286.6000061035156,290.45001220703125,281.1499938964844,282.6000061035156,282.6000061035156,2783,0.0,0.0
2024-12-27 00:00:00+05:30,282.8500061035156,288.04998779296875,278.6000061035156,280.25,280.25,2916,0.0,0.0
2024-12-30 00:00:00+05:30,280.8999938964844,280.8999938964844,266.25,269.0,269.0,11651,0.0,0.0
2024-12-31 00:00:00+05:30,266.6000061035156,279.8999938964844,262.29998779296875,271.5,271.5,8945,0.0,0.0
2025-01-01 00:00:00+05:30,272.29998779296875,277.20001220703125,272.29998779296875,273.75,273.75,2507,0.0,0.0
2025-01-02 00:00:00+05:30,274.29998779296875,283.1499938964844,271.20001220703125,278.04998779296875,278.04998779296875,8266,0.0,0.0
2025-01-03 00:00:00+05:30,279.1000061035156,283.8999938964844,274.0,277.70001220703125,277.70001220703125,6059,0.0,0.0
2025-01-06 00:00:00+05:30,279.20001220703125,279.20001220703125,263.8500061035156,263.8500061035156,263.8500061035156,8250,0.0,0.0
2025-01-07 00:00:00+05:30,261.6000061035156,276.70001220703125,255.0,260.45001220703125,260.45001220703125,14351,0.0,0.0
2025-01-08 00:00:00+05:30,261.79998779296875,272.29998779296875,250.1999969482422,253.0,253.0,7429,0.0,0.0
2025-01-09 00:00:00+05:30,253.14999389648438,256.95001220703125,243.5500030517578,251.0500030517578,251.0500030517578,8133,0.0,0.0
2025-01-10 00:00:00+05:30,251.10000610351562,251.10000610351562,238.5,238.5,238.5,5071,0.0,0.0
2025-01-13 00:00:00+05:30,235.0500030517578,238.5,226.60000610351562,226.60000610351562,226.60000610351562,5852,0.0,0.0
2025-01-14 00:00:00+05:30,226.64999389648438,229.9499969482422,216.10000610351562,221.14999389648438,221.14999389648438,14273,0.0,0.0
2025-01-15 00:00:00+05:30,226.6999969482422,232.1999969482422,220.0,229.3000030517578,229.3000030517578,6040,0.0,0.0
2025-01-16 00:00:00+05:30,230.5,240.75,227.1999969482422,231.89999389648438,231.89999389648438,11306,0.0,0.0
2025-01-17 00:00:00+05:30,231.9499969482422,239.89999389648438,230.64999389648438,234.75,234.75,2066,0.0,0.0
2025-01-20 00:00:00+05:30,245.8000030517578,245.8000030517578,225.0,240.60000610351562,240.60000610351562,2386,0.0,0.0
2025-01-21 00:00:00+05:30,241.0,245.4499969482422,232.10000610351562,238.0,238.0,2571,0.0,0.0
2025-01-22 00:00:00+05:30,238.0,238.35000610351562,227.0,229.14999389648438,229.14999389648438,3493,0.0,0.0
2025-01-23 00:00:00+05:30,230.39999389648438,240.60000610351562,220.5500030517578,229.60000610351562,229.60000610351562,9164,0.0,0.0
2025-01-24 00:00:00+05:30,230.8000030517578,237.0,228.64999389648438,235.60000610351562,235.60000610351562,9371,0.0,0.0
2025-01-27 00:00:00+05:30,240.0,240.0,223.85000610351562,223.85000610351562,223.85000610351562,1721,0.0,0.0
2025-01-28 00:00:00+05:30,221.8000030517578,222.10000610351562,212.64999389648438,212.64999389648438,212.64999389648438,1002,0.0,0.0
2025-01-29 00:00:00+05:30,202.10000610351562,213.0,202.0500030517578,211.4499969482422,211.4499969482422,23535,0.0,0.0
2025-01-30 00:00:00+05:30,211.4499969482422,211.4499969482422,200.89999389648438,200.89999389648438,200.89999389648438,16140,0.0,0.0
2025-01-31 00:00:00+05:30,190.89999389648438,199.0,190.85000610351562,190.85000610351562,190.85000610351562,56967,0.0,0.0
2025-02-01 00:00:00+05:30,192.00999450683594,200.38999938964844,192.00999450683594,200.38999938964844,200.38999938964844,15756,0.0,0.0
2025-02-03 00:00:00+05:30,193.0,203.49000549316406,191.0,192.27999877929688,192.27999877929688,16498,0.0,0.0
2025-02-04 00:00:00+05:30,197.6999969482422,197.6999969482422,185.5,190.92999267578125,190.92999267578125,12088,0.0,0.0
2025-02-05 00:00:00+05:30,191.9499969482422,193.9499969482422,188.1999969482422,189.88999938964844,189.88999938964844,15382,0.0,0.0
2025-02-06 00:00:00+05:30,197.0,204.9600067138672,191.0,199.63999938964844,199.63999938964844,11499,0.0,0.0
2025-02-07 00:00:00+05:30,198.0,219.60000610351562,198.0,219.60000610351562,219.60000610351562,48505,0.0,0.0
2025-02-10 00:00:00+05:30,231.3000030517578,241.55999755859375,231.3000030517578,241.55999755859375,241.55999755859375,75500,0.0,0.0
2025-02-11 00:00:00+05:30,230.14999389648438,234.9600067138672,229.47999572753906,229.47999572753906,229.47999572753906,15352,0.0,0.0
2025-02-12 00:00:00+05:30,218.0,218.5500030517578,218.0,218.0,218.0,12620,0.0,0.0
2025-02-13 00:00:00+05:30,207.10000610351562,220.0,207.10000610351562,207.10000610351562,207.10000610351562,20296,0.0,0.0
