Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,403161,0.0,0.0
2024-06-28 00:00:00+05:30,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,31572,0.0,0.0
2024-07-01 00:00:00+05:30,20.350000381469727,20.350000381469727,19.959999084472656,20.350000381469727,20.350000381469727,357488,0.0,0.0
2024-07-02 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,33797,0.0,0.0
2024-07-03 00:00:00+05:30,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,29605,0.0,0.0
2024-07-04 00:00:00+05:30,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,61213,0.0,0.0
2024-07-05 00:00:00+05:30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,83220,0.0,0.0
2024-07-08 00:00:00+05:30,22.450000762939453,22.450000762939453,21.559999465942383,21.559999465942383,21.559999465942383,658996,0.0,0.0
2024-07-09 00:00:00+05:30,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,87663,0.0,0.0
2024-07-10 00:00:00+05:30,20.690000534057617,21.010000228881836,20.690000534057617,20.709999084472656,20.709999084472656,327665,0.0,0.0
2024-07-11 00:00:00+05:30,21.030000686645508,21.1200008392334,20.290000915527344,20.84000015258789,20.84000015258789,1674344,0.0,0.0
2024-07-12 00:00:00+05:30,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,342433,0.0,0.0
2024-07-15 00:00:00+05:30,20.010000228881836,20.81999969482422,20.010000228881836,20.809999465942383,20.809999465942383,8269142,0.0,0.0
2024-07-16 00:00:00+05:30,21.06999969482422,21.100000381469727,20.389999389648438,20.389999389648438,20.389999389648438,4615811,0.0,0.0
2024-07-18 00:00:00+05:30,20.450000762939453,20.790000915527344,20.450000762939453,20.780000686645508,20.780000686645508,1388924,0.0,0.0
2024-07-19 00:00:00+05:30,21.079999923706055,21.190000534057617,20.809999465942383,21.18000030517578,21.18000030517578,3462189,0.0,0.0
2024-07-22 00:00:00+05:30,21.3700008392334,21.600000381469727,20.75,21.0,21.0,10277100,0.0,0.0
2024-07-23 00:00:00+05:30,21.229999542236328,21.420000076293945,20.68000030517578,21.40999984741211,21.40999984741211,2834566,0.0,0.0
2024-07-24 00:00:00+05:30,21.420000076293945,21.790000915527344,20.979999542236328,21.06999969482422,21.06999969482422,5765315,0.0,0.0
2024-07-25 00:00:00+05:30,21.010000228881836,21.489999771118164,21.010000228881836,21.479999542236328,21.479999542236328,2228699,0.0,0.0
2024-07-26 00:00:00+05:30,21.889999389648438,21.899999618530273,21.6200008392334,21.889999389648438,21.889999389648438,3789682,0.0,0.0
2024-07-29 00:00:00+05:30,22.010000228881836,22.31999969482422,22.0,22.309999465942383,22.309999465942383,3536707,0.0,0.0
2024-07-30 00:00:00+05:30,22.600000381469727,22.75,22.219999313354492,22.309999465942383,22.309999465942383,10355473,0.0,0.0
2024-07-31 00:00:00+05:30,22.399999618530273,22.59000015258789,21.860000610351562,21.979999542236328,21.979999542236328,4463915,0.0,0.0
2024-08-01 00:00:00+05:30,22.149999618530273,22.399999618530273,21.540000915527344,21.540000915527344,21.540000915527344,3316567,0.0,0.0
2024-08-02 00:00:00+05:30,21.100000381469727,21.200000762939453,21.100000381469727,21.100000381469727,21.100000381469727,2189540,0.0,0.0
2024-08-05 00:00:00+05:30,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,74312,0.0,0.0
2024-08-06 00:00:00+05:30,20.25,20.25,20.25,20.25,20.25,40450,0.0,0.0
2024-08-07 00:00:00+05:30,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,347959,0.0,0.0
2024-08-08 00:00:00+05:30,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,229218,0.0,0.0
2024-08-09 00:00:00+05:30,17.34000015258789,18.850000381469727,17.34000015258789,17.979999542236328,17.979999542236328,7775440,0.0,0.0
2024-08-12 00:00:00+05:30,18.3799991607666,18.5,17.200000762939453,17.3700008392334,17.3700008392334,2834272,0.0,0.0
2024-08-13 00:00:00+05:30,17.739999771118164,18.229999542236328,16.5,16.5,16.5,5329765,0.0,0.0
2024-08-14 00:00:00+05:30,15.770000457763672,16.0,15.670000076293945,15.670000076293945,15.670000076293945,1215717,0.0,0.0
2024-08-16 00:00:00+05:30,15.899999618530273,16.139999389648438,15.699999809265137,15.899999618530273,15.899999618530273,849988,0.0,0.0
2024-08-19 00:00:00+05:30,16.399999618530273,16.690000534057617,16.170000076293945,16.420000076293945,16.420000076293945,1506758,0.0,0.0
2024-08-20 00:00:00+05:30,16.90999984741211,16.979999542236328,16.25,16.40999984741211,16.40999984741211,893569,0.0,0.0
2024-08-21 00:00:00+05:30,16.40999984741211,16.59000015258789,15.949999809265137,16.059999465942383,16.059999465942383,1131265,0.0,0.0
2024-08-22 00:00:00+05:30,16.579999923706055,16.860000610351562,16.0,16.770000457763672,16.770000457763672,1745995,0.0,0.0
2024-08-23 00:00:00+05:30,17.100000381469727,17.600000381469727,16.700000762939453,17.600000381469727,17.600000381469727,3760672,0.0,0.0
2024-08-26 00:00:00+05:30,18.479999542236328,18.479999542236328,17.549999237060547,18.420000076293945,18.420000076293945,4285100,0.0,0.0
2024-08-27 00:00:00+05:30,18.989999771118164,19.139999389648438,18.25,18.579999923706055,18.579999923706055,1061529,0.0,0.0
2024-08-28 00:00:00+05:30,19.100000381469727,19.200000762939453,17.649999618530273,17.65999984741211,17.65999984741211,1366863,0.0,0.0
2024-08-29 00:00:00+05:30,17.989999771118164,17.989999771118164,16.770000457763672,16.770000457763672,16.770000457763672,675009,0.0,0.0
2024-08-30 00:00:00+05:30,17.0,17.600000381469727,16.809999465942383,17.600000381469727,17.600000381469727,556900,0.0,0.0
2024-09-02 00:00:00+05:30,17.899999618530273,18.290000915527344,17.0,17.110000610351562,17.110000610351562,339427,0.0,0.0
2024-09-03 00:00:00+05:30,17.200000762939453,17.5,16.860000610351562,17.100000381469727,17.100000381469727,389564,0.0,0.0
2024-09-04 00:00:00+05:30,17.0,17.700000762939453,16.860000610351562,17.219999313354492,17.219999313354492,212119,0.0,0.0
2024-09-05 00:00:00+05:30,17.559999465942383,17.700000762939453,17.110000610351562,17.309999465942383,17.309999465942383,227372,0.0,0.0
2024-09-06 00:00:00+05:30,17.1299991607666,17.59000015258789,16.899999618530273,16.979999542236328,16.979999542236328,327068,0.0,0.0
2024-09-09 00:00:00+05:30,16.649999618530273,17.09000015258789,16.399999618530273,17.0,17.0,184089,0.0,0.0
2024-09-10 00:00:00+05:30,17.239999771118164,17.850000381469727,17.229999542236328,17.850000381469727,17.850000381469727,467470,0.0,0.0
2024-09-11 00:00:00+05:30,17.700000762939453,18.739999771118164,17.690000534057617,18.739999771118164,18.739999771118164,1093734,0.0,0.0
2024-09-12 00:00:00+05:30,19.489999771118164,19.670000076293945,19.209999084472656,19.670000076293945,19.670000076293945,487899,0.0,0.0
2024-09-13 00:00:00+05:30,20.649999618530273,20.649999618530273,19.110000610351562,19.450000762939453,19.450000762939453,1395272,0.0,0.0
2024-09-16 00:00:00+05:30,20.139999389648438,20.420000076293945,20.0,20.420000076293945,20.420000076293945,522888,0.0,0.0
2024-09-17 00:00:00+05:30,21.399999618530273,21.440000534057617,21.010000228881836,21.440000534057617,21.440000534057617,758886,0.0,0.0
2024-09-18 00:00:00+05:30,22.489999771118164,22.510000228881836,20.510000228881836,22.510000228881836,22.510000228881836,3379643,0.0,0.0
2024-09-19 00:00:00+05:30,23.489999771118164,23.6299991607666,21.3799991607666,21.450000762939453,21.450000762939453,2274777,0.0,0.0
2024-09-20 00:00:00+05:30,21.450000762939453,22.520000457763672,20.8700008392334,22.520000457763672,22.520000457763672,1197489,0.0,0.0
2024-09-23 00:00:00+05:30,23.399999618530273,23.639999389648438,23.110000610351562,23.639999389648438,23.639999389648438,666583,0.0,0.0
2024-09-24 00:00:00+05:30,24.3799991607666,24.600000381469727,22.700000762939453,22.8700008392334,22.8700008392334,1188492,0.0,0.0
2024-09-25 00:00:00+05:30,22.200000762939453,23.799999237060547,21.719999313354492,22.110000610351562,22.110000610351562,769343,0.0,0.0
2024-09-26 00:00:00+05:30,22.1200008392334,22.329999923706055,21.0,21.010000228881836,21.010000228881836,939840,0.0,0.0
2024-09-27 00:00:00+05:30,20.549999237060547,21.139999389648438,19.950000762939453,20.010000228881836,20.010000228881836,641608,0.0,0.0
2024-09-30 00:00:00+05:30,19.959999084472656,20.43000030517578,19.510000228881836,19.81999969482422,19.81999969482422,483195,0.0,0.0
2024-10-01 00:00:00+05:30,19.799999237060547,20.809999465942383,19.799999237060547,20.809999465942383,20.809999465942383,166932,0.0,0.0
2024-10-03 00:00:00+05:30,20.010000228881836,21.850000381469727,20.0,21.799999237060547,21.799999237060547,1073071,0.0,0.0
2024-10-04 00:00:00+05:30,21.709999084472656,22.889999389648438,21.010000228881836,22.889999389648438,22.889999389648438,1228270,0.0,0.0
2024-10-07 00:00:00+05:30,23.799999237060547,24.030000686645508,21.739999771118164,21.739999771118164,21.739999771118164,1375235,0.0,0.0
2024-10-08 00:00:00+05:30,21.549999237060547,22.670000076293945,20.700000762939453,22.15999984741211,22.15999984741211,654576,0.0,0.0
2024-10-09 00:00:00+05:30,22.290000915527344,24.290000915527344,22.209999084472656,23.3799991607666,23.3799991607666,915950,0.0,0.0
2024-10-10 00:00:00+05:30,23.989999771118164,24.3700008392334,23.049999237060547,23.530000686645508,23.530000686645508,459049,0.0,0.0
2024-10-11 00:00:00+05:30,23.549999237060547,25.799999237060547,22.190000534057617,24.780000686645508,24.780000686645508,1329785,0.0,0.0
2024-10-14 00:00:00+05:30,25.0,25.200000762939453,24.049999237060547,24.360000610351562,24.360000610351562,523291,0.0,0.0
2024-10-15 00:00:00+05:30,24.399999618530273,25.299999237060547,24.110000610351562,24.549999237060547,24.549999237060547,422908,0.0,0.0
2024-10-16 00:00:00+05:30,24.540000915527344,25.139999389648438,23.110000610351562,23.489999771118164,23.489999771118164,555534,0.0,0.0
2024-10-17 00:00:00+05:30,23.649999618530273,23.84000015258789,22.5,22.829999923706055,22.829999923706055,351543,0.0,0.0
2024-10-18 00:00:00+05:30,22.649999618530273,22.989999771118164,21.989999771118164,22.639999389648438,22.639999389648438,248027,0.0,0.0
2024-10-21 00:00:00+05:30,22.68000030517578,23.15999984741211,21.510000228881836,21.780000686645508,21.780000686645508,325203,0.0,0.0
2024-10-22 00:00:00+05:30,21.729999542236328,21.729999542236328,20.030000686645508,20.389999389648438,20.389999389648438,539175,0.0,0.0
2024-10-23 00:00:00+05:30,20.5,21.469999313354492,20.0,21.229999542236328,21.229999542236328,360191,0.0,0.0
2024-10-24 00:00:00+05:30,21.799999237060547,22.0,20.299999237060547,21.209999084472656,21.209999084472656,413981,0.0,0.0
2024-10-25 00:00:00+05:30,22.799999237060547,22.799999237060547,19.639999389648438,20.459999084472656,20.459999084472656,439866,0.0,0.0
2024-10-28 00:00:00+05:30,20.850000381469727,21.010000228881836,19.350000381469727,20.209999084472656,20.209999084472656,396558,0.0,0.0
2024-10-29 00:00:00+05:30,19.81999969482422,21.0,19.81999969482422,20.079999923706055,20.079999923706055,495361,0.0,0.0
2024-10-30 00:00:00+05:30,20.079999923706055,20.700000762939453,20.0,20.399999618530273,20.399999618530273,258605,0.0,0.0
2024-10-31 00:00:00+05:30,20.469999313354492,20.950000762939453,20.1200008392334,20.3799991607666,20.3799991607666,362005,0.0,0.0
2024-11-01 00:00:00+05:30,20.489999771118164,21.90999984741211,20.479999542236328,20.940000534057617,20.940000534057617,180930,0.0,0.0
2024-11-04 00:00:00+05:30,20.989999771118164,21.200000762939453,20.100000381469727,20.360000610351562,20.360000610351562,280544,0.0,0.0
2024-11-05 00:00:00+05:30,20.469999313354492,21.290000915527344,20.350000381469727,20.6299991607666,20.6299991607666,277166,0.0,0.0
2024-11-06 00:00:00+05:30,21.25,21.729999542236328,20.700000762939453,21.3799991607666,21.3799991607666,421519,0.0,0.0
2024-11-07 00:00:00+05:30,21.799999237060547,21.799999237060547,20.950000762939453,21.049999237060547,21.049999237060547,374615,0.0,0.0
2024-11-08 00:00:00+05:30,21.190000534057617,21.190000534057617,19.600000381469727,19.8799991607666,19.8799991607666,535607,0.0,0.0
2024-11-11 00:00:00+05:30,20.540000915527344,20.940000534057617,19.649999618530273,19.90999984741211,19.90999984741211,240727,0.0,0.0
2024-11-12 00:00:00+05:30,19.90999984741211,20.190000534057617,18.600000381469727,19.389999389648438,19.389999389648438,387953,0.0,0.0
2024-11-13 00:00:00+05:30,19.3700008392334,19.59000015258789,17.90999984741211,18.18000030517578,18.18000030517578,301940,0.0,0.0
2024-11-14 00:00:00+05:30,18.079999923706055,19.149999618530273,18.059999465942383,18.829999923706055,18.829999923706055,239891,0.0,0.0
2024-11-18 00:00:00+05:30,18.899999618530273,19.440000534057617,18.010000228881836,18.850000381469727,18.850000381469727,229974,0.0,0.0
2024-11-19 00:00:00+05:30,18.959999084472656,19.520000457763672,18.920000076293945,19.170000076293945,19.170000076293945,145868,0.0,0.0
2024-11-21 00:00:00+05:30,19.5,19.950000762939453,18.010000228881836,18.540000915527344,18.540000915527344,304567,0.0,0.0
2024-11-22 00:00:00+05:30,18.56999969482422,19.459999084472656,18.0,18.829999923706055,18.829999923706055,160543,0.0,0.0
2024-11-25 00:00:00+05:30,19.239999771118164,19.6200008392334,18.700000762939453,18.93000030517578,18.93000030517578,256060,0.0,0.0
2024-11-26 00:00:00+05:30,19.0,19.479999542236328,18.809999465942383,19.040000915527344,19.040000915527344,111219,0.0,0.0
2024-11-27 00:00:00+05:30,19.280000686645508,19.350000381469727,18.850000381469727,18.979999542236328,18.979999542236328,110784,0.0,0.0
2024-11-28 00:00:00+05:30,19.040000915527344,20.100000381469727,18.989999771118164,19.280000686645508,19.280000686645508,320449,0.0,0.0
2024-11-29 00:00:00+05:30,19.889999389648438,19.889999389648438,19.010000228881836,19.3799991607666,19.3799991607666,237208,0.0,0.0
2024-12-02 00:00:00+05:30,19.299999237060547,20.290000915527344,19.299999237060547,20.06999969482422,20.06999969482422,306923,0.0,0.0
2024-12-03 00:00:00+05:30,20.190000534057617,21.25,20.06999969482422,21.1200008392334,21.1200008392334,335174,0.0,0.0
2024-12-04 00:00:00+05:30,21.190000534057617,21.479999542236328,20.549999237060547,21.209999084472656,21.209999084472656,271101,0.0,0.0
2024-12-05 00:00:00+05:30,21.489999771118164,21.959999084472656,20.520000457763672,21.040000915527344,21.040000915527344,248930,0.0,0.0
2024-12-06 00:00:00+05:30,21.09000015258789,21.200000762939453,19.65999984741211,20.290000915527344,20.290000915527344,455845,0.0,0.0
2024-12-09 00:00:00+05:30,20.700000762939453,20.709999084472656,20.0,20.059999465942383,20.059999465942383,183461,0.0,0.0
2024-12-10 00:00:00+05:30,20.0,20.989999771118164,19.510000228881836,20.049999237060547,20.049999237060547,230320,0.0,0.0
2024-12-11 00:00:00+05:30,20.299999237060547,20.299999237060547,19.309999465942383,19.510000228881836,19.510000228881836,273554,0.0,0.0
2024-12-12 00:00:00+05:30,19.850000381469727,19.850000381469727,18.8799991607666,19.0,19.0,216954,0.0,0.0
2024-12-13 00:00:00+05:30,18.90999984741211,19.700000762939453,18.540000915527344,19.260000228881836,19.260000228881836,397793,0.0,0.0
2024-12-16 00:00:00+05:30,19.649999618530273,19.649999618530273,18.899999618530273,19.030000686645508,19.030000686645508,127070,0.0,0.0
2024-12-17 00:00:00+05:30,19.420000076293945,19.5,18.799999237060547,18.920000076293945,18.920000076293945,154359,0.0,0.0
2024-12-18 00:00:00+05:30,19.139999389648438,20.799999237060547,19.049999237060547,19.40999984741211,19.40999984741211,708720,0.0,0.0
2024-12-19 00:00:00+05:30,19.350000381469727,19.5,18.860000610351562,19.09000015258789,19.09000015258789,361505,0.0,0.0
2024-12-20 00:00:00+05:30,19.290000915527344,19.290000915527344,18.31999969482422,18.420000076293945,18.420000076293945,322294,0.0,0.0
2024-12-23 00:00:00+05:30,18.799999237060547,18.799999237060547,18.0,18.110000610351562,18.110000610351562,228486,0.0,0.0
2024-12-24 00:00:00+05:30,18.540000915527344,18.540000915527344,17.899999618530273,18.15999984741211,18.15999984741211,105008,0.0,0.0
2024-12-26 00:00:00+05:30,18.3700008392334,18.3700008392334,17.950000762939453,18.020000457763672,18.020000457763672,220875,0.0,0.0
2024-12-27 00:00:00+05:30,18.280000686645508,18.280000686645508,17.850000381469727,18.06999969482422,18.06999969482422,173147,0.0,0.0
2024-12-30 00:00:00+05:30,18.06999969482422,18.350000381469727,17.829999923706055,18.219999313354492,18.219999313354492,209184,0.0,0.0
2024-12-31 00:00:00+05:30,18.389999389648438,18.389999389648438,18.110000610351562,18.190000534057617,18.190000534057617,101432,0.0,0.0
2025-01-01 00:00:00+05:30,18.299999237060547,18.6200008392334,18.110000610351562,18.190000534057617,18.190000534057617,145329,0.0,0.0
2025-01-02 00:00:00+05:30,18.200000762939453,18.34000015258789,18.110000610351562,18.290000915527344,18.290000915527344,115789,0.0,0.0
2025-01-03 00:00:00+05:30,20.110000610351562,20.110000610351562,19.3799991607666,20.110000610351562,20.110000610351562,1168477,0.0,0.0
2025-01-06 00:00:00+05:30,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,609608,0.0,0.0
2025-01-07 00:00:00+05:30,23.760000228881836,24.329999923706055,22.1200008392334,23.56999969482422,23.56999969482422,3704692,0.0,0.0
2025-01-08 00:00:00+05:30,24.149999618530273,24.739999771118164,22.5,23.959999084472656,23.959999084472656,8484776,0.0,0.0
2025-01-09 00:00:00+05:30,24.270000457763672,24.270000457763672,22.760000228881836,22.760000228881836,22.760000228881836,1876185,0.0,0.0
2025-01-10 00:00:00+05:30,22.25,22.799999237060547,21.6200008392334,21.6200008392334,21.6200008392334,501305,0.0,0.0
2025-01-13 00:00:00+05:30,20.649999618530273,22.700000762939453,20.530000686645508,22.3799991607666,22.3799991607666,2247101,0.0,0.0
2025-01-14 00:00:00+05:30,22.3799991607666,23.440000534057617,21.899999618530273,22.31999969482422,22.31999969482422,1044472,0.0,0.0
2025-01-15 00:00:00+05:30,22.43000030517578,23.43000030517578,21.799999237060547,23.280000686645508,23.280000686645508,1404683,0.0,0.0
2025-01-16 00:00:00+05:30,22.110000610351562,22.299999237060547,22.110000610351562,22.110000610351562,22.110000610351562,1578226,0.0,0.0
2025-01-17 00:00:00+05:30,21.0,21.389999389648438,21.0,21.0,21.0,1409109,0.0,0.0
2025-01-20 00:00:00+05:30,20.549999237060547,20.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5866778,0.0,0.0
2025-01-21 00:00:00+05:30,19.729999542236328,20.1299991607666,19.059999465942383,19.969999313354492,19.969999313354492,1632438,0.0,0.0
2025-01-22 00:00:00+05:30,20.0,20.889999389648438,19.56999969482422,20.260000228881836,20.260000228881836,1864506,0.0,0.0
2025-01-23 00:00:00+05:30,20.690000534057617,21.200000762939453,20.360000610351562,20.8799991607666,20.8799991607666,890809,0.0,0.0
2025-01-24 00:00:00+05:30,21.450000762939453,21.450000762939453,20.610000610351562,20.729999542236328,20.729999542236328,609356,0.0,0.0
2025-01-27 00:00:00+05:30,20.5,20.5,19.690000534057617,19.690000534057617,19.690000534057617,636039,0.0,0.0
2025-01-28 00:00:00+05:30,20.0,20.200000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1574461,0.0,0.0
2025-01-29 00:00:00+05:30,19.0,19.6299991607666,18.90999984741211,19.600000381469727,19.600000381469727,683264,0.0,0.0
2025-01-30 00:00:00+05:30,20.25,20.25,19.110000610351562,19.3799991607666,19.3799991607666,347386,0.0,0.0
2025-01-31 00:00:00+05:30,19.5,19.610000610351562,19.020000457763672,19.25,19.25,494441,0.0,0.0
