Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,330.70001220703125,335.0,328.29998779296875,333.79998779296875,333.79998779296875,16547,0.0,0.0
2024-06-14 00:00:00+05:30,334.0,341.0,330.8500061035156,337.20001220703125,337.20001220703125,35048,0.0,0.0
2024-06-18 00:00:00+05:30,340.0,345.04998779296875,332.79998779296875,334.54998779296875,334.54998779296875,49780,0.0,0.0
2024-06-19 00:00:00+05:30,334.95001220703125,342.0,326.6000061035156,338.04998779296875,338.04998779296875,91341,0.0,0.0
2024-06-20 00:00:00+05:30,338.1000061035156,362.0,338.1000061035156,345.95001220703125,345.95001220703125,104823,0.0,0.0
2024-06-21 00:00:00+05:30,388.79998779296875,397.1000061035156,361.3500061035156,374.6000061035156,374.6000061035156,632665,0.0,0.0
2024-06-24 00:00:00+05:30,366.0,371.3999938964844,345.70001220703125,349.3500061035156,349.3500061035156,156871,0.0,0.0
2024-06-25 00:00:00+05:30,357.6000061035156,360.95001220703125,346.29998779296875,347.45001220703125,347.45001220703125,63674,0.0,0.0
2024-06-26 00:00:00+05:30,349.70001220703125,359.0,347.45001220703125,351.04998779296875,351.04998779296875,40452,0.0,0.0
2024-06-27 00:00:00+05:30,351.04998779296875,357.20001220703125,346.54998779296875,348.6000061035156,348.6000061035156,47063,0.0,0.0
2024-06-28 00:00:00+05:30,348.6000061035156,358.0,347.54998779296875,349.70001220703125,349.70001220703125,45011,0.0,0.0
2024-07-01 00:00:00+05:30,347.25,356.0,347.1000061035156,348.79998779296875,348.79998779296875,24933,0.0,0.0
2024-07-02 00:00:00+05:30,349.79998779296875,378.8500061035156,349.1000061035156,373.75,373.75,126570,0.0,0.0
2024-07-03 00:00:00+05:30,373.75,374.70001220703125,354.29998779296875,367.3999938964844,367.3999938964844,41635,0.0,0.0
2024-07-04 00:00:00+05:30,367.3999938964844,372.79998779296875,364.0,364.8500061035156,364.8500061035156,29596,0.0,0.0
2024-07-05 00:00:00+05:30,361.1499938964844,370.0,359.54998779296875,363.20001220703125,363.20001220703125,48082,0.0,0.0
2024-07-08 00:00:00+05:30,363.20001220703125,368.6499938964844,361.3999938964844,362.5,362.5,21159,0.0,0.0
2024-07-09 00:00:00+05:30,362.5,366.25,361.3500061035156,361.75,361.75,16850,0.0,0.0
2024-07-10 00:00:00+05:30,361.8999938964844,365.0,355.04998779296875,357.3500061035156,357.3500061035156,38688,0.0,0.0
2024-07-11 00:00:00+05:30,357.3500061035156,366.0,355.54998779296875,359.1000061035156,359.1000061035156,24464,0.0,0.0
2024-07-12 00:00:00+05:30,360.5,360.5,351.75,352.70001220703125,352.70001220703125,20035,0.0,0.0
2024-07-15 00:00:00+05:30,353.8999938964844,364.45001220703125,353.8999938964844,361.75,361.75,35414,0.0,0.0
2024-07-16 00:00:00+05:30,369.04998779296875,374.29998779296875,364.6000061035156,368.8999938964844,368.8999938964844,66035,0.0,0.0
2024-07-18 00:00:00+05:30,372.0,377.0,363.3500061035156,365.54998779296875,365.54998779296875,25677,0.0,0.0
2024-07-19 00:00:00+05:30,365.54998779296875,369.45001220703125,351.20001220703125,352.20001220703125,352.20001220703125,23126,0.0,0.0
2024-07-22 00:00:00+05:30,351.6000061035156,360.54998779296875,351.6000061035156,357.3500061035156,357.3500061035156,18178,0.0,0.0
2024-07-23 00:00:00+05:30,356.1000061035156,380.0,352.3999938964844,377.5,377.5,91664,0.0,0.0
2024-07-24 00:00:00+05:30,376.5,408.8500061035156,375.0,397.75,397.75,587932,0.0,0.0
2024-07-25 00:00:00+05:30,392.5,419.25,385.6000061035156,393.20001220703125,393.20001220703125,334274,0.0,0.0
2024-07-26 00:00:00+05:30,393.20001220703125,394.3500061035156,380.0,383.25,383.25,74180,0.0,0.0
2024-07-29 00:00:00+05:30,382.25,417.25,382.25,408.79998779296875,408.79998779296875,470629,0.0,0.0
2024-07-30 00:00:00+05:30,408.54998779296875,434.0,408.5,424.45001220703125,424.45001220703125,517028,0.0,0.0
2024-07-31 00:00:00+05:30,427.0,439.8999938964844,410.79998779296875,434.04998779296875,434.04998779296875,384389,0.0,0.0
2024-08-01 00:00:00+05:30,435.0,440.0,420.95001220703125,427.54998779296875,427.54998779296875,112851,0.0,0.0
2024-08-02 00:00:00+05:30,422.0,438.8999938964844,420.0,432.75,432.75,99095,0.0,0.0
2024-08-05 00:00:00+05:30,421.0,428.5,400.3999938964844,404.04998779296875,404.04998779296875,88945,0.0,0.0
2024-08-06 00:00:00+05:30,413.5,419.20001220703125,387.29998779296875,390.3999938964844,390.3999938964844,57944,0.0,0.0
2024-08-07 00:00:00+05:30,396.0,406.1499938964844,385.95001220703125,399.3999938964844,399.3999938964844,67633,0.0,0.0
2024-08-08 00:00:00+05:30,399.3999938964844,406.8500061035156,388.25,392.3500061035156,392.3500061035156,40674,0.0,0.0
2024-08-09 00:00:00+05:30,393.45001220703125,395.1000061035156,371.0,372.3999938964844,372.3999938964844,97608,0.0,0.0
2024-08-12 00:00:00+05:30,369.0,380.29998779296875,369.0,375.1000061035156,375.1000061035156,34130,0.0,0.0
2024-08-13 00:00:00+05:30,379.6499938964844,379.6499938964844,365.0,366.8999938964844,366.8999938964844,26658,0.0,0.0
2024-08-14 00:00:00+05:30,368.3500061035156,368.3500061035156,356.29998779296875,362.1000061035156,362.1000061035156,23097,0.0,0.0
2024-08-16 00:00:00+05:30,363.0,369.45001220703125,352.04998779296875,361.3500061035156,361.3500061035156,40474,0.0,0.0
2024-08-19 00:00:00+05:30,361.3500061035156,375.95001220703125,361.3500061035156,371.04998779296875,371.04998779296875,25625,0.0,0.0
2024-08-20 00:00:00+05:30,372.75,373.70001220703125,363.1499938964844,368.0,368.0,15352,0.0,0.0
2024-08-21 00:00:00+05:30,373.5,373.5,358.75,360.0,360.0,31882,0.0,0.0
2024-08-22 00:00:00+05:30,365.3999938964844,369.8500061035156,359.20001220703125,361.3999938964844,361.3999938964844,28226,0.0,0.0
2024-08-23 00:00:00+05:30,363.8500061035156,374.8999938964844,359.0,361.25,361.25,30417,0.0,0.0
2024-08-26 00:00:00+05:30,364.1000061035156,364.1000061035156,356.95001220703125,358.0,358.0,14964,0.0,0.0
2024-08-27 00:00:00+05:30,363.3500061035156,363.3500061035156,355.1000061035156,357.8500061035156,357.8500061035156,15129,0.0,0.0
2024-08-28 00:00:00+05:30,357.6000061035156,363.45001220703125,356.0,360.3999938964844,360.3999938964844,19236,0.0,0.0
2024-08-29 00:00:00+05:30,364.6499938964844,364.6499938964844,357.75,359.1000061035156,359.1000061035156,12429,0.0,0.0
2024-08-30 00:00:00+05:30,361.8500061035156,365.29998779296875,358.0,358.45001220703125,358.45001220703125,16899,0.0,0.0
2024-09-02 00:00:00+05:30,365.0,365.0,352.45001220703125,357.5,357.5,17804,0.0,0.0
2024-09-03 00:00:00+05:30,361.0,362.04998779296875,351.6000061035156,353.1000061035156,353.1000061035156,15699,0.0,0.0
2024-09-04 00:00:00+05:30,353.1000061035156,369.70001220703125,351.6000061035156,362.1499938964844,362.1499938964844,70144,0.0,0.0
2024-09-05 00:00:00+05:30,374.0,374.0,365.1499938964844,371.6499938964844,371.6499938964844,31749,0.0,0.0
2024-09-06 00:00:00+05:30,370.0,373.0,361.20001220703125,365.75,365.75,26078,0.0,0.0
2024-09-09 00:00:00+05:30,361.20001220703125,364.5,353.3500061035156,357.79998779296875,357.79998779296875,17297,0.0,0.0
2024-09-10 00:00:00+05:30,357.79998779296875,373.0,357.79998779296875,368.45001220703125,368.45001220703125,17933,0.0,0.0
2024-09-11 00:00:00+05:30,368.79998779296875,394.0,364.0,366.54998779296875,366.54998779296875,109284,0.0,0.0
2024-09-12 00:00:00+05:30,370.0,375.20001220703125,358.04998779296875,362.1499938964844,362.1499938964844,28972,0.0,0.0
2024-09-13 00:00:00+05:30,363.25,369.8999938964844,362.1499938964844,363.1499938964844,363.1499938964844,19447,0.0,0.0
2024-09-16 00:00:00+05:30,364.6499938964844,365.04998779296875,353.54998779296875,359.25,359.25,17917,0.0,0.0
2024-09-17 00:00:00+05:30,359.8999938964844,367.75,356.29998779296875,363.79998779296875,363.79998779296875,31747,0.0,0.0
2024-09-18 00:00:00+05:30,365.1000061035156,368.70001220703125,356.3999938964844,359.95001220703125,359.95001220703125,30530,0.0,0.0
2024-09-19 00:00:00+05:30,360.8500061035156,364.20001220703125,358.1499938964844,361.3999938964844,361.3999938964844,13191,0.0,0.0
2024-09-20 00:00:00+05:30,363.0,367.70001220703125,359.8500061035156,365.70001220703125,365.70001220703125,13359,0.0,0.0
2024-09-23 00:00:00+05:30,367.0,373.5,363.0,364.45001220703125,364.45001220703125,19423,0.0,0.0
2024-09-24 00:00:00+05:30,364.3999938964844,367.45001220703125,361.20001220703125,362.29998779296875,362.29998779296875,6974,0.0,0.0
2024-09-25 00:00:00+05:30,363.1499938964844,399.8999938964844,361.20001220703125,390.3999938964844,390.3999938964844,185592,0.0,0.0
2024-09-26 00:00:00+05:30,390.3500061035156,398.0,375.79998779296875,392.20001220703125,392.20001220703125,88485,0.0,0.0
2024-09-27 00:00:00+05:30,393.1499938964844,393.8999938964844,374.8500061035156,376.45001220703125,376.45001220703125,45610,0.0,0.0
2024-09-30 00:00:00+05:30,379.0,394.8500061035156,375.20001220703125,378.45001220703125,378.45001220703125,48664,0.0,0.0
2024-10-01 00:00:00+05:30,379.5,385.0,372.45001220703125,375.45001220703125,375.45001220703125,20025,0.0,0.0
2024-10-03 00:00:00+05:30,375.0,383.20001220703125,371.29998779296875,372.54998779296875,372.54998779296875,23540,0.0,0.0
2024-10-04 00:00:00+05:30,371.29998779296875,376.8500061035156,361.20001220703125,361.79998779296875,361.79998779296875,34283,0.0,0.0
2024-10-07 00:00:00+05:30,361.29998779296875,367.79998779296875,361.20001220703125,363.0,363.0,29503,0.0,0.0
2024-10-08 00:00:00+05:30,361.20001220703125,384.95001220703125,361.20001220703125,375.70001220703125,375.70001220703125,15814,0.0,0.0
2024-10-09 00:00:00+05:30,372.54998779296875,388.0,368.0,369.25,369.25,40534,0.0,0.0
2024-10-10 00:00:00+05:30,373.0,386.0,369.20001220703125,382.20001220703125,382.20001220703125,15040,0.0,0.0
2024-10-11 00:00:00+05:30,375.20001220703125,385.0,375.20001220703125,380.75,380.75,9278,0.0,0.0
2024-10-14 00:00:00+05:30,380.75,399.0,378.79998779296875,391.6499938964844,391.6499938964844,53924,0.0,0.0
2024-10-15 00:00:00+05:30,398.95001220703125,399.79998779296875,382.8999938964844,386.1000061035156,386.1000061035156,23141,0.0,0.0
2024-10-16 00:00:00+05:30,382.70001220703125,420.0,374.6000061035156,415.8999938964844,415.8999938964844,153171,0.0,0.0
2024-10-17 00:00:00+05:30,415.8999938964844,416.45001220703125,397.3500061035156,413.1499938964844,413.1499938964844,67002,0.0,0.0
2024-10-18 00:00:00+05:30,412.0,420.95001220703125,390.0,406.6000061035156,406.6000061035156,49712,0.0,0.0
2024-10-21 00:00:00+05:30,411.8999938964844,411.8999938964844,398.04998779296875,401.95001220703125,401.95001220703125,24334,0.0,0.0
2024-10-22 00:00:00+05:30,405.04998779296875,405.04998779296875,380.0,380.6499938964844,380.6499938964844,33815,0.0,0.0
2024-10-23 00:00:00+05:30,385.0,389.20001220703125,376.1000061035156,379.79998779296875,379.79998779296875,12558,0.0,0.0
2024-10-24 00:00:00+05:30,381.1000061035156,384.25,377.29998779296875,381.3999938964844,381.3999938964844,13854,0.0,0.0
2024-10-25 00:00:00+05:30,382.8500061035156,392.25,372.29998779296875,378.3999938964844,378.3999938964844,60831,0.0,0.0
2024-10-28 00:00:00+05:30,380.5,380.79998779296875,372.29998779296875,376.54998779296875,376.54998779296875,17885,0.0,0.0
2024-10-29 00:00:00+05:30,373.29998779296875,380.45001220703125,372.29998779296875,373.29998779296875,373.29998779296875,5393,0.0,0.0
2024-10-30 00:00:00+05:30,374.25,384.3999938964844,373.04998779296875,376.8999938964844,376.8999938964844,6840,0.0,0.0
2024-10-31 00:00:00+05:30,376.8999938964844,383.8999938964844,372.29998779296875,373.6499938964844,373.6499938964844,12452,0.0,0.0
2024-11-01 00:00:00+05:30,373.6499938964844,383.0,370.1499938964844,374.3500061035156,374.3500061035156,5996,0.0,0.0
2024-11-04 00:00:00+05:30,378.1000061035156,378.3500061035156,372.29998779296875,376.45001220703125,376.45001220703125,12915,0.0,0.0
2024-11-05 00:00:00+05:30,379.0,381.70001220703125,372.29998779296875,374.70001220703125,374.70001220703125,5011,0.0,0.0
2024-11-06 00:00:00+05:30,380.20001220703125,389.8999938964844,373.3500061035156,385.5,385.5,14848,0.0,0.0
2024-11-07 00:00:00+05:30,386.0,395.04998779296875,372.29998779296875,378.8999938964844,378.8999938964844,18194,0.0,0.0
2024-11-08 00:00:00+05:30,378.95001220703125,386.0,372.29998779296875,375.8500061035156,375.8500061035156,14643,0.0,0.0
2024-11-11 00:00:00+05:30,374.0,389.6000061035156,372.29998779296875,379.8500061035156,379.8500061035156,12864,0.0,0.0
2024-11-12 00:00:00+05:30,380.0,390.0,379.79998779296875,381.3500061035156,381.3500061035156,9720,0.0,0.0
2024-11-13 00:00:00+05:30,381.45001220703125,382.75,372.0,372.6499938964844,372.6499938964844,19912,0.0,0.0
2024-11-14 00:00:00+05:30,378.1499938964844,382.29998779296875,359.0,369.3999938964844,369.3999938964844,34909,0.0,0.0
2024-11-18 00:00:00+05:30,374.8999938964844,376.95001220703125,359.3999938964844,363.70001220703125,363.70001220703125,10019,0.0,0.0
2024-11-19 00:00:00+05:30,363.70001220703125,369.8999938964844,360.70001220703125,366.45001220703125,366.45001220703125,5367,0.0,0.0
2024-11-21 00:00:00+05:30,366.45001220703125,372.95001220703125,362.04998779296875,364.8500061035156,364.8500061035156,6911,0.0,0.0
2024-11-22 00:00:00+05:30,369.8999938964844,371.45001220703125,360.70001220703125,364.54998779296875,364.54998779296875,12660,0.0,0.0
2024-11-25 00:00:00+05:30,370.0,374.95001220703125,365.1499938964844,371.0,371.0,7458,0.0,0.0
2024-11-26 00:00:00+05:30,372.6000061035156,378.0,367.1000061035156,374.25,374.25,7123,0.0,0.0
2024-11-27 00:00:00+05:30,375.54998779296875,387.70001220703125,373.6499938964844,383.95001220703125,383.95001220703125,10068,0.0,0.0
2024-11-28 00:00:00+05:30,382.1499938964844,394.70001220703125,377.79998779296875,386.54998779296875,386.54998779296875,14822,0.0,0.0
2024-11-29 00:00:00+05:30,383.95001220703125,389.75,380.0,381.25,381.25,4564,0.0,0.0
2024-12-02 00:00:00+05:30,381.25,391.0,379.20001220703125,384.6499938964844,384.6499938964844,7970,0.0,0.0
2024-12-03 00:00:00+05:30,383.54998779296875,385.75,375.6000061035156,376.54998779296875,376.54998779296875,7932,0.0,0.0
2024-12-04 00:00:00+05:30,390.95001220703125,410.8500061035156,382.04998779296875,404.6499938964844,404.6499938964844,141139,0.0,0.0
2024-12-05 00:00:00+05:30,401.0,408.95001220703125,341.29998779296875,379.3999938964844,379.3999938964844,93375,0.0,0.0
2024-12-06 00:00:00+05:30,382.0,390.20001220703125,381.8500061035156,382.79998779296875,382.79998779296875,20414,0.0,0.0
2024-12-09 00:00:00+05:30,382.79998779296875,393.0,377.04998779296875,386.25,386.25,23351,0.0,0.0
2024-12-10 00:00:00+05:30,387.25,388.25,372.54998779296875,374.3500061035156,374.3500061035156,25796,0.0,0.0
2024-12-11 00:00:00+05:30,375.29998779296875,381.5,375.0,377.54998779296875,377.54998779296875,13288,0.0,0.0
2024-12-12 00:00:00+05:30,377.54998779296875,379.8999938964844,371.20001220703125,371.8999938964844,371.8999938964844,12300,0.0,0.0
2024-12-13 00:00:00+05:30,370.70001220703125,379.20001220703125,370.70001220703125,375.3500061035156,375.3500061035156,12345,0.0,0.0
2024-12-16 00:00:00+05:30,372.29998779296875,377.95001220703125,369.1000061035156,371.8500061035156,371.8500061035156,20786,0.0,0.0
2024-12-17 00:00:00+05:30,373.20001220703125,374.5,371.20001220703125,371.3999938964844,371.3999938964844,7524,0.0,0.0
2024-12-18 00:00:00+05:30,372.25,374.0,370.0,371.29998779296875,371.29998779296875,14382,0.0,0.0
2024-12-19 00:00:00+05:30,365.5,373.95001220703125,364.0,366.6499938964844,366.6499938964844,37004,0.0,0.0
2024-12-20 00:00:00+05:30,368.6000061035156,373.3999938964844,364.0,364.1499938964844,364.1499938964844,7779,0.0,0.0
2024-12-23 00:00:00+05:30,364.0,372.04998779296875,362.8500061035156,364.29998779296875,364.29998779296875,19578,0.0,0.0
2024-12-24 00:00:00+05:30,366.20001220703125,367.95001220703125,364.0,364.0,364.0,8560,0.0,0.0
2024-12-26 00:00:00+05:30,365.8999938964844,366.1499938964844,360.0,361.1499938964844,361.1499938964844,12144,0.0,0.0
2024-12-27 00:00:00+05:30,357.8999938964844,375.0,357.8999938964844,369.04998779296875,369.04998779296875,13438,0.0,0.0
2024-12-30 00:00:00+05:30,369.0,369.0,359.29998779296875,360.79998779296875,360.79998779296875,6094,0.0,0.0
2024-12-31 00:00:00+05:30,357.5,364.45001220703125,357.5,363.3500061035156,363.3500061035156,4669,0.0,0.0
2025-01-01 00:00:00+05:30,365.04998779296875,368.8500061035156,361.25,363.6000061035156,363.6000061035156,6026,0.0,0.0
2025-01-02 00:00:00+05:30,360.5,375.0,360.0,369.45001220703125,369.45001220703125,26440,0.0,0.0
2025-01-03 00:00:00+05:30,369.45001220703125,379.95001220703125,365.0,368.20001220703125,368.20001220703125,14569,0.0,0.0
2025-01-06 00:00:00+05:30,367.6000061035156,375.20001220703125,356.45001220703125,363.0,363.0,27359,0.0,0.0
2025-01-07 00:00:00+05:30,363.0,366.1499938964844,359.6000061035156,361.8999938964844,361.8999938964844,8864,0.0,0.0
2025-01-08 00:00:00+05:30,363.79998779296875,363.79998779296875,351.75,355.25,355.25,24838,0.0,0.0
2025-01-09 00:00:00+05:30,357.1000061035156,360.0,355.0,357.8500061035156,357.8500061035156,4725,0.0,0.0
2025-01-10 00:00:00+05:30,356.04998779296875,357.3500061035156,351.1499938964844,354.70001220703125,354.70001220703125,11960,0.0,0.0
2025-01-13 00:00:00+05:30,358.25,359.54998779296875,342.0,349.20001220703125,349.20001220703125,22036,0.0,0.0
2025-01-14 00:00:00+05:30,351.0,352.3500061035156,341.6000061035156,345.25,345.25,10686,0.0,0.0
2025-01-15 00:00:00+05:30,341.0,346.45001220703125,336.0,338.20001220703125,338.20001220703125,9143,0.0,0.0
2025-01-16 00:00:00+05:30,340.0,349.45001220703125,340.0,343.95001220703125,343.95001220703125,6400,0.0,0.0
2025-01-17 00:00:00+05:30,345.54998779296875,348.6000061035156,340.0,344.5,344.5,2196,0.0,0.0
2025-01-20 00:00:00+05:30,349.8500061035156,349.8500061035156,337.6499938964844,341.1000061035156,341.1000061035156,10265,0.0,0.0
2025-01-21 00:00:00+05:30,348.0,357.8500061035156,337.95001220703125,338.54998779296875,338.54998779296875,5435,0.0,0.0
2025-01-22 00:00:00+05:30,339.20001220703125,340.29998779296875,337.79998779296875,340.0,340.0,11324,0.0,0.0
2025-01-23 00:00:00+05:30,340.0,344.0,337.6000061035156,342.79998779296875,342.79998779296875,9408,0.0,0.0
2025-01-24 00:00:00+05:30,344.6000061035156,346.04998779296875,338.20001220703125,339.75,339.75,4260,0.0,0.0
2025-01-27 00:00:00+05:30,339.75,356.8999938964844,311.04998779296875,322.6000061035156,322.6000061035156,39532,0.0,0.0
2025-01-28 00:00:00+05:30,316.0,325.3500061035156,298.04998779296875,313.8999938964844,313.8999938964844,44461,0.0,0.0
2025-01-29 00:00:00+05:30,313.8999938964844,319.95001220703125,294.8500061035156,300.8999938964844,300.8999938964844,47794,0.0,0.0
2025-01-30 00:00:00+05:30,299.8500061035156,356.75,295.1499938964844,351.1499938964844,351.1499938964844,86455,0.0,0.0
2025-01-31 00:00:00+05:30,355.0,374.8999938964844,342.79998779296875,370.6000061035156,370.6000061035156,76734,0.0,0.0
2025-02-01 00:00:00+05:30,370.6000061035156,396.8500061035156,356.3999938964844,374.20001220703125,374.20001220703125,76486,0.0,0.0
2025-02-03 00:00:00+05:30,373.8500061035156,384.79998779296875,365.0,369.8999938964844,369.8999938964844,38710,0.0,0.0
2025-02-04 00:00:00+05:30,374.70001220703125,374.70001220703125,355.0,357.29998779296875,357.29998779296875,10097,0.0,0.0
2025-02-05 00:00:00+05:30,352.3500061035156,364.0,352.3500061035156,359.25,359.25,9164,0.0,0.0
2025-02-06 00:00:00+05:30,364.54998779296875,364.54998779296875,353.95001220703125,356.6499938964844,356.6499938964844,14304,0.0,0.0
2025-02-07 00:00:00+05:30,357.6000061035156,360.20001220703125,353.5,354.04998779296875,354.04998779296875,7496,0.0,0.0
2025-02-10 00:00:00+05:30,355.25,358.1000061035156,334.6000061035156,340.95001220703125,340.95001220703125,40284,0.0,0.0
2025-02-11 00:00:00+05:30,344.1499938964844,346.0,305.5,319.1499938964844,319.1499938964844,45053,0.0,0.0
2025-02-12 00:00:00+05:30,315.5,315.5,300.1499938964844,306.3500061035156,306.3500061035156,39747,0.0,0.0
2025-02-13 00:00:00+05:30,292.0,320.0,292.0,314.3500061035156,314.3500061035156,12330,0.0,0.0
2025-02-14 00:00:00+05:30,315.70001220703125,316.5,295.1000061035156,298.70001220703125,298.70001220703125,26259,0.0,0.0
2025-02-17 00:00:00+05:30,287.95001220703125,300.79998779296875,271.8500061035156,273.70001220703125,273.70001220703125,34025,0.0,0.0
2025-02-18 00:00:00+05:30,274.0,299.5,260.54998779296875,289.95001220703125,289.95001220703125,45276,0.0,0.0
