Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,106.9000015258789,112.80000305175781,106.4000015258789,109.5999984741211,108.70060729980469,1707209,0.0,0.0
2024-04-01 00:00:00+05:30,111.0,117.5,111.0,114.25,113.31244659423828,1999660,0.0,0.0
2024-04-02 00:00:00+05:30,114.4000015258789,115.75,112.5,114.3499984741211,113.41162872314453,742966,0.0,0.0
2024-04-03 00:00:00+05:30,114.25,116.8499984741211,113.80000305175781,115.9000015258789,114.94891357421875,1132534,0.0,0.0
2024-04-04 00:00:00+05:30,116.80000305175781,118.69999694824219,115.4000015258789,116.6500015258789,115.69275665283203,1251766,0.0,0.0
2024-04-05 00:00:00+05:30,116.6500015258789,119.5999984741211,114.75,115.9000015258789,114.94891357421875,1577591,0.0,0.0
2024-04-08 00:00:00+05:30,116.5999984741211,116.8499984741211,113.55000305175781,114.05000305175781,113.11409759521484,505248,0.0,0.0
2024-04-09 00:00:00+05:30,114.80000305175781,115.5,112.69999694824219,114.30000305175781,113.36204528808594,547911,0.0,0.0
2024-04-10 00:00:00+05:30,114.30000305175781,115.30000305175781,113.0999984741211,113.5999984741211,112.66778564453125,375634,0.0,0.0
2024-04-12 00:00:00+05:30,113.0999984741211,114.19999694824219,111.0,111.5999984741211,110.68419647216797,733911,0.0,0.0
2024-04-15 00:00:00+05:30,111.0,111.0,107.0999984741211,108.05000305175781,107.163330078125,686861,0.0,0.0
2024-04-16 00:00:00+05:30,107.0,109.9000015258789,106.80000305175781,107.69999694824219,106.81620025634766,560622,0.0,0.0
2024-04-18 00:00:00+05:30,110.94999694824219,111.25,106.1500015258789,107.9000015258789,107.01455688476562,581720,0.0,0.0
2024-04-19 00:00:00+05:30,106.19999694824219,107.5,105.0,106.69999694824219,105.82440185546875,455425,0.0,0.0
2024-04-22 00:00:00+05:30,108.0,110.19999694824219,107.75,108.55000305175781,107.65922546386719,366289,0.0,0.0
2024-04-23 00:00:00+05:30,108.80000305175781,111.1500015258789,108.5,109.0,108.10552978515625,551782,0.0,0.0
2024-04-24 00:00:00+05:30,109.0,111.9000015258789,109.0,109.94999694824219,109.0477294921875,566287,0.0,0.0
2024-04-25 00:00:00+05:30,110.44999694824219,111.75,107.1500015258789,110.5999984741211,109.69239807128906,440522,0.0,0.0
2024-04-26 00:00:00+05:30,111.0,111.0,108.44999694824219,109.25,108.35347747802734,662871,0.0,0.0
2024-04-29 00:00:00+05:30,110.0,113.9000015258789,110.0,112.1500015258789,111.22968292236328,1360851,0.0,0.0
2024-04-30 00:00:00+05:30,112.05000305175781,112.8499984741211,109.75,110.30000305175781,109.39486694335938,588867,0.0,0.0
2024-05-02 00:00:00+05:30,117.0,118.0999984741211,111.5,112.05000305175781,111.13050842285156,2544118,0.0,0.0
2024-05-03 00:00:00+05:30,112.75,112.9000015258789,109.0,110.5999984741211,109.69239807128906,905612,0.0,0.0
2024-05-06 00:00:00+05:30,110.5,110.8499984741211,106.0999984741211,107.0999984741211,106.22112274169922,883844,0.0,0.0
2024-05-07 00:00:00+05:30,107.44999694824219,108.0999984741211,105.19999694824219,105.94999694824219,105.08055877685547,432760,0.0,0.0
2024-05-08 00:00:00+05:30,105.25,108.5,105.25,107.5999984741211,106.7170181274414,517549,0.0,0.0
2024-05-09 00:00:00+05:30,108.0,108.0,103.55000305175781,104.3499984741211,103.49369049072266,462412,0.0,0.0
2024-05-10 00:00:00+05:30,104.3499984741211,105.5,100.55000305175781,101.80000305175781,100.9646224975586,1028633,0.0,0.0
2024-05-13 00:00:00+05:30,102.19999694824219,103.0,99.3499984741211,102.25,101.41092681884766,550303,0.0,0.0
2024-05-14 00:00:00+05:30,102.5,104.4000015258789,102.0,103.55000305175781,102.70025634765625,327099,0.0,0.0
2024-05-15 00:00:00+05:30,103.6500015258789,105.5999984741211,103.05000305175781,103.5,102.65066528320312,455146,0.0,0.0
2024-05-16 00:00:00+05:30,104.55000305175781,104.5999984741211,102.30000305175781,103.19999694824219,102.3531265258789,383174,0.0,0.0
2024-05-17 00:00:00+05:30,103.6500015258789,105.69999694824219,103.3499984741211,104.0999984741211,103.24574279785156,395196,0.0,0.0
2024-05-21 00:00:00+05:30,103.5,105.75,103.30000305175781,104.5999984741211,103.74163818359375,455820,0.0,0.0
2024-05-22 00:00:00+05:30,104.1500015258789,105.5,103.69999694824219,104.25,103.3945083618164,262766,0.0,0.0
2024-05-23 00:00:00+05:30,105.6500015258789,107.6500015258789,105.30000305175781,106.1500015258789,105.27892303466797,709531,0.0,0.0
2024-05-24 00:00:00+05:30,106.44999694824219,106.80000305175781,104.0,104.3499984741211,103.49369049072266,369320,0.0,0.0
2024-05-27 00:00:00+05:30,104.6500015258789,106.55000305175781,103.0999984741211,104.75,103.89041137695312,507204,0.0,0.0
2024-05-28 00:00:00+05:30,105.0,106.0,104.0,104.75,103.89041137695312,327022,0.0,0.0
2024-05-29 00:00:00+05:30,104.1500015258789,105.25,103.4000015258789,103.8499984741211,102.99779510498047,282856,0.0,0.0
2024-05-30 00:00:00+05:30,103.9000015258789,104.19999694824219,101.0,101.69999694824219,100.86543273925781,303485,0.0,0.0
2024-05-31 00:00:00+05:30,102.44999694824219,103.55000305175781,101.0,101.44999694824219,100.61748504638672,322880,0.0,0.0
2024-06-03 00:00:00+05:30,105.4000015258789,106.44999694824219,103.4000015258789,103.94999694824219,103.09696960449219,706643,0.0,0.0
2024-06-04 00:00:00+05:30,103.0,103.5999984741211,90.0,96.19999694824219,95.41056823730469,1368846,0.0,0.0
2024-06-05 00:00:00+05:30,99.0,99.69999694824219,94.19999694824219,95.25,94.46836853027344,1044514,0.0,0.0
2024-06-06 00:00:00+05:30,96.44999694824219,109.80000305175781,96.3499984741211,106.75,105.87399291992188,4719564,0.0,0.0
