Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-07 00:00:00+05:30,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,50,0.0,0.0
2024-08-08 00:00:00+05:30,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,20,0.0,0.0
2024-08-09 00:00:00+05:30,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,613,0.0,0.0
2024-08-12 00:00:00+05:30,84.43000030517578,84.43000030517578,82.75,82.75,82.75,150,0.0,0.0
2024-08-13 00:00:00+05:30,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1,0.0,0.0
2024-08-14 00:00:00+05:30,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,3,0.0,0.0
2024-08-16 00:00:00+05:30,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,100,0.0,0.0
2024-08-19 00:00:00+05:30,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,79.4800033569336,1,0.0,0.0
2024-08-20 00:00:00+05:30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,907,0.0,0.0
2024-08-21 00:00:00+05:30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,106,0.0,0.0
2024-08-22 00:00:00+05:30,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,5,0.0,0.0
2024-08-23 00:00:00+05:30,74.83000183105469,76.3499984741211,74.83000183105469,74.83000183105469,74.83000183105469,355,0.0,0.0
2024-08-26 00:00:00+05:30,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,108,0.0,0.0
2024-08-28 00:00:00+05:30,71.83000183105469,73.30000305175781,71.83000183105469,73.30000305175781,73.30000305175781,351,0.0,0.0
2024-08-29 00:00:00+05:30,71.83000183105469,73.30000305175781,69.63999938964844,72.0,72.0,230,0.0,0.0
2024-08-30 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,200,0.0,0.0
2024-09-02 00:00:00+05:30,78.19999694824219,78.19999694824219,75.0,75.0,75.0,28,0.0,0.0
2024-09-03 00:00:00+05:30,78.75,78.75,78.75,78.75,78.75,2,0.0,0.0
2024-09-04 00:00:00+05:30,82.29000091552734,82.68000030517578,82.0,82.0,82.0,288,0.0,0.0
2024-09-05 00:00:00+05:30,82.0,82.0,82.0,82.0,82.0,20,0.0,0.0
2024-09-06 00:00:00+05:30,78.0,80.36000061035156,78.0,80.36000061035156,80.36000061035156,11,0.0,0.0
2024-09-11 00:00:00+05:30,78.75,78.75,78.75,78.75,78.75,22,0.0,0.0
2024-09-12 00:00:00+05:30,78.75,78.75,77.18000030517578,77.18000030517578,77.18000030517578,5,0.0,0.0
2024-09-13 00:00:00+05:30,77.18000030517578,80.98999786376953,77.18000030517578,80.98999786376953,80.98999786376953,13,0.0,0.0
2024-09-16 00:00:00+05:30,83.0199966430664,85.02999877929688,83.0199966430664,85.02999877929688,85.02999877929688,42,0.0,0.0
2024-09-17 00:00:00+05:30,85.02999877929688,85.02999877929688,84.97000122070312,84.97000122070312,84.97000122070312,684,0.0,0.0
2024-09-20 00:00:00+05:30,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,14,0.0,0.0
2024-09-25 00:00:00+05:30,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,2,0.0,0.0
2024-09-26 00:00:00+05:30,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,84.97000122070312,50,0.0,0.0
2024-09-27 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,1,0.0,0.0
2024-09-30 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,106,0.0,0.0
2024-10-01 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,11,0.0,0.0
2024-10-03 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,98,0.0,0.0
2024-10-04 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,21,0.0,0.0
2024-10-07 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,12,0.0,0.0
2024-10-08 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,101,0.0,0.0
2024-10-09 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,70,0.0,0.0
2024-10-16 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,2,0.0,0.0
2024-10-17 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,17,0.0,0.0
2024-10-18 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,19,0.0,0.0
2024-10-21 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,1035,0.0,0.0
2024-10-23 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,16,0.0,0.0
2024-10-25 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,5,0.0,0.0
2024-10-29 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,1,0.0,0.0
2024-10-31 00:00:00+05:30,84.0,84.0,84.0,84.0,84.0,59,0.0,0.0
2024-11-04 00:00:00+05:30,84.0,85.68000030517578,84.0,85.68000030517578,85.68000030517578,33,0.0,0.0
2024-11-08 00:00:00+05:30,88.25,88.25,85.68000030517578,85.68000030517578,85.68000030517578,83,0.0,0.0
2024-11-11 00:00:00+05:30,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,2,0.0,0.0
2024-11-12 00:00:00+05:30,89.0,89.0,81.41000366210938,85.69000244140625,85.69000244140625,73,0.0,0.0
2024-11-13 00:00:00+05:30,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,85,0.0,0.0
2024-11-14 00:00:00+05:30,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,46,0.0,0.0
2024-11-18 00:00:00+05:30,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,1,0.0,0.0
2024-11-21 00:00:00+05:30,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,83.02999877929688,15,0.0,0.0
2024-11-22 00:00:00+05:30,87.18000030517578,87.18000030517578,83.08000183105469,83.08000183105469,83.08000183105469,149,0.0,0.0
2024-11-25 00:00:00+05:30,80.05000305175781,83.5,80.05000305175781,83.5,83.5,427,0.0,0.0
2024-11-27 00:00:00+05:30,79.33999633789062,79.33999633789062,79.33000183105469,79.33000183105469,79.33000183105469,40,0.0,0.0
2024-11-28 00:00:00+05:30,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,80,0.0,0.0
2024-12-02 00:00:00+05:30,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,177,0.0,0.0
2024-12-04 00:00:00+05:30,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,80,0.0,0.0
2024-12-06 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,5,0.0,0.0
2024-12-10 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,11,0.0,0.0
2024-12-11 00:00:00+05:30,77.0,77.0,77.0,77.0,77.0,4,0.0,0.0
2024-12-13 00:00:00+05:30,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,200,0.0,0.0
2024-12-17 00:00:00+05:30,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,11,0.0,0.0
2024-12-19 00:00:00+05:30,83.29000091552734,83.29000091552734,83.2699966430664,83.2699966430664,83.2699966430664,20,0.0,0.0
2024-12-20 00:00:00+05:30,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,9,0.0,0.0
2024-12-24 00:00:00+05:30,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,83.2699966430664,1,0.0,0.0
2024-12-30 00:00:00+05:30,83.2699966430664,83.2699966430664,80.7699966430664,80.7699966430664,80.7699966430664,10,0.0,0.0
2025-01-03 00:00:00+05:30,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,80.7699966430664,1,0.0,0.0
2025-01-06 00:00:00+05:30,76.87000274658203,76.87000274658203,76.8499984741211,76.8499984741211,76.8499984741211,61,0.0,0.0
2025-01-07 00:00:00+05:30,76.9000015258789,76.9000015258789,76.8499984741211,76.8499984741211,76.8499984741211,26,0.0,0.0
2025-01-09 00:00:00+05:30,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,76.47000122070312,1,0.0,0.0
2025-01-27 00:00:00+05:30,76.4800033569336,76.4800033569336,76.47000122070312,76.47000122070312,76.47000122070312,103,0.0,0.0
2025-01-31 00:00:00+05:30,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,40,0.0,0.0
2025-02-12 00:00:00+05:30,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,57,0.0,0.0
2025-02-13 00:00:00+05:30,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,81.76000213623047,138,0.0,0.0
2025-02-17 00:00:00+05:30,85.83999633789062,85.83999633789062,83.4000015258789,85.83999633789062,85.83999633789062,120,0.0,0.0
2025-02-18 00:00:00+05:30,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,19,0.0,0.0
2025-02-19 00:00:00+05:30,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,4,0.0,0.0
2025-02-24 00:00:00+05:30,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,1,0.0,0.0
2025-02-25 00:00:00+05:30,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,129,0.0,0.0
2025-02-27 00:00:00+05:30,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,73.97000122070312,32,0.0,0.0
2025-02-28 00:00:00+05:30,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,2159,0.0,0.0
2025-03-03 00:00:00+05:30,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,1539,0.0,0.0
2025-03-04 00:00:00+05:30,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,1,0.0,0.0
2025-03-07 00:00:00+05:30,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,20,0.0,0.0
2025-03-13 00:00:00+05:30,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,66.7699966430664,5,0.0,0.0
2025-03-24 00:00:00+05:30,65.01000213623047,70.0999984741211,65.0,70.0999984741211,70.0999984741211,1040,0.0,0.0
2025-03-25 00:00:00+05:30,70.0999984741211,70.0999984741211,66.6500015258789,66.6500015258789,66.6500015258789,139,0.0,0.0
