Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,1767.0,1794.0999755859375,1731.1500244140625,1740.050048828125,1737.01416015625,147436,0.0,0.0
2024-04-23 00:00:00+05:30,1745.0999755859375,1755.0,1706.25,1720.5999755859375,1717.5980224609375,80803,0.0,0.0
2024-04-24 00:00:00+05:30,1728.0,1744.4000244140625,1715.199951171875,1732.0999755859375,1729.077880859375,64820,0.0,0.0
2024-04-25 00:00:00+05:30,1716.0,1779.949951171875,1716.0,1734.25,1731.22412109375,99110,0.0,0.0
2024-04-26 00:00:00+05:30,1741.0,1776.0,1725.0,1728.6500244140625,1725.6339111328125,65770,0.0,0.0
2024-04-29 00:00:00+05:30,1748.0,1787.0,1732.0,1772.1500244140625,1769.05810546875,203031,0.0,0.0
2024-04-30 00:00:00+05:30,1771.9000244140625,1789.0,1748.5,1757.0999755859375,1754.0343017578125,116793,0.0,0.0
2024-05-02 00:00:00+05:30,1764.949951171875,1782.0,1753.0,1763.9000244140625,1760.822509765625,163993,0.0,0.0
2024-05-03 00:00:00+05:30,1769.8499755859375,1845.0,1735.0,1775.699951171875,1772.601806640625,614372,0.0,0.0
2024-05-06 00:00:00+05:30,1772.0,1795.0,1742.0,1750.949951171875,1747.89501953125,83300,0.0,0.0
2024-05-07 00:00:00+05:30,1752.699951171875,1761.949951171875,1674.949951171875,1700.699951171875,1697.732666015625,167926,0.0,0.0
2024-05-08 00:00:00+05:30,1704.25,1721.0,1654.800048828125,1670.1500244140625,1667.236083984375,151826,0.0,0.0
2024-05-09 00:00:00+05:30,1674.699951171875,1690.0,1599.5999755859375,1605.949951171875,1603.14794921875,141510,0.0,0.0
2024-05-10 00:00:00+05:30,1625.0,1650.199951171875,1595.0,1639.550048828125,1636.689453125,788541,0.0,0.0
2024-05-13 00:00:00+05:30,1626.0,1640.5,1605.0,1617.1500244140625,1614.3284912109375,192238,0.0,0.0
2024-05-14 00:00:00+05:30,1626.0,1632.0,1593.0999755859375,1610.5,1607.6900634765625,478570,0.0,0.0
2024-05-15 00:00:00+05:30,1639.6500244140625,1670.800048828125,1610.0,1617.5999755859375,1614.7777099609375,508737,0.0,0.0
2024-05-16 00:00:00+05:30,1633.800048828125,1738.0,1617.25,1723.949951171875,1720.942138671875,891030,0.0,0.0
2024-05-17 00:00:00+05:30,1723.949951171875,1757.550048828125,1701.199951171875,1730.800048828125,1727.7802734375,172200,0.0,0.0
2024-05-21 00:00:00+05:30,1722.6500244140625,1726.050048828125,1687.0,1695.449951171875,1692.4918212890625,96017,0.0,0.0
2024-05-22 00:00:00+05:30,1694.050048828125,1710.0,1674.0,1701.1500244140625,1698.1820068359375,104609,0.0,0.0
2024-05-23 00:00:00+05:30,1702.0,1702.75,1675.050048828125,1687.5,1684.5557861328125,81274,0.0,0.0
2024-05-24 00:00:00+05:30,1679.050048828125,1688.5999755859375,1630.199951171875,1644.75,1641.88037109375,224487,0.0,0.0
2024-05-27 00:00:00+05:30,1640.0,1663.949951171875,1617.0999755859375,1633.8499755859375,1630.999267578125,131786,0.0,0.0
2024-05-28 00:00:00+05:30,1635.0,1645.050048828125,1614.0,1622.5999755859375,1619.7689208984375,71689,0.0,0.0
2024-05-29 00:00:00+05:30,1622.0,1625.0,1605.050048828125,1609.699951171875,1606.8914794921875,73605,0.0,0.0
2024-05-30 00:00:00+05:30,1609.699951171875,1616.800048828125,1572.0,1580.0,1577.2432861328125,117707,0.0,0.0
2024-05-31 00:00:00+05:30,1580.0,1592.9000244140625,1552.0,1576.5,1573.7493896484375,281571,0.0,0.0
2024-06-03 00:00:00+05:30,1593.0,1621.0,1583.3499755859375,1616.75,1613.92919921875,148487,0.0,0.0
2024-06-04 00:00:00+05:30,1627.949951171875,1630.0,1429.8499755859375,1572.0999755859375,1569.3570556640625,275620,0.0,0.0
2024-06-05 00:00:00+05:30,1572.0999755859375,1725.0,1572.0999755859375,1710.0999755859375,1707.1163330078125,1013525,0.0,0.0
2024-06-06 00:00:00+05:30,1727.0,1727.0,1687.8499755859375,1695.300048828125,1692.3421630859375,360580,0.0,0.0
2024-06-07 00:00:00+05:30,1708.0,1734.949951171875,1699.550048828125,1718.0999755859375,1715.102294921875,320098,0.0,0.0
2024-06-10 00:00:00+05:30,1728.800048828125,1737.949951171875,1692.0,1711.1500244140625,1708.16455078125,124328,0.0,0.0
2024-06-11 00:00:00+05:30,1714.0999755859375,1718.9000244140625,1682.3499755859375,1687.1500244140625,1684.2064208984375,137067,0.0,0.0
2024-06-12 00:00:00+05:30,1698.8499755859375,1728.0999755859375,1680.050048828125,1720.949951171875,1717.9473876953125,176356,0.0,0.0
2024-06-13 00:00:00+05:30,1728.0,1747.8499755859375,1715.0,1726.0,1722.988525390625,171015,0.0,0.0
2024-06-14 00:00:00+05:30,1730.0,1734.8499755859375,1700.050048828125,1722.449951171875,1719.4447021484375,96202,0.0,0.0
2024-06-18 00:00:00+05:30,1722.0,1792.0,1704.3499755859375,1781.0,1777.892578125,530260,0.0,0.0
2024-06-19 00:00:00+05:30,1795.050048828125,1795.050048828125,1745.0,1772.6500244140625,1769.5572509765625,381711,0.0,0.0
2024-06-20 00:00:00+05:30,1790.0,1806.449951171875,1762.0999755859375,1786.449951171875,1783.3330078125,170205,0.0,0.0
2024-06-21 00:00:00+05:30,1786.449951171875,1820.949951171875,1760.0,1782.0999755859375,1778.99072265625,329340,0.0,0.0
2024-06-24 00:00:00+05:30,1782.1500244140625,1842.5,1767.5,1832.949951171875,1829.751953125,542841,0.0,0.0
2024-06-25 00:00:00+05:30,1845.0,1868.0,1802.6500244140625,1818.8499755859375,1815.676513671875,348007,0.0,0.0
2024-06-26 00:00:00+05:30,1834.9000244140625,1834.9000244140625,1783.0,1800.0,1796.8594970703125,175171,0.0,0.0
2024-06-27 00:00:00+05:30,1782.050048828125,1849.949951171875,1781.5,1815.0,1811.833251953125,559778,0.0,0.0
2024-06-28 00:00:00+05:30,1820.0999755859375,1821.0,1775.0,1786.449951171875,1783.3330078125,159239,0.0,0.0
2024-07-01 00:00:00+05:30,1786.0999755859375,1791.800048828125,1756.949951171875,1780.050048828125,1776.9443359375,84613,0.0,0.0
2024-07-02 00:00:00+05:30,1786.0999755859375,1807.9000244140625,1730.0,1748.449951171875,1745.3992919921875,275605,0.0,0.0
2024-07-03 00:00:00+05:30,1760.0,1766.949951171875,1715.4000244140625,1724.1500244140625,1721.141845703125,296300,0.0,0.0
2024-07-04 00:00:00+05:30,1732.0,1739.0,1718.75,1724.5999755859375,1721.5909423828125,97667,0.0,0.0
2024-07-05 00:00:00+05:30,1731.0,1736.0,1706.0,1716.25,1713.255615234375,208314,0.0,0.0
2024-07-08 00:00:00+05:30,1718.0,1718.0,1636.0,1639.0,1636.140380859375,353371,0.0,0.0
2024-07-09 00:00:00+05:30,1639.050048828125,1687.0,1639.050048828125,1670.199951171875,1667.285888671875,195945,0.0,0.0
2024-07-10 00:00:00+05:30,1681.9000244140625,1685.0,1650.0,1666.1500244140625,1663.2430419921875,105790,0.0,0.0
2024-07-11 00:00:00+05:30,1675.0,1680.0,1651.050048828125,1665.6500244140625,1662.743896484375,73875,0.0,0.0
2024-07-12 00:00:00+05:30,1670.0,1684.449951171875,1660.0999755859375,1668.6500244140625,1665.7386474609375,353543,0.0,0.0
2024-07-15 00:00:00+05:30,1684.0,1684.0,1647.0,1679.4000244140625,1676.4698486328125,101255,0.0,0.0
2024-07-16 00:00:00+05:30,1684.0,1708.8499755859375,1675.4000244140625,1703.800048828125,1700.827392578125,139576,0.0,0.0
2024-07-18 00:00:00+05:30,1712.0,1726.550048828125,1681.25,1687.5999755859375,1684.655517578125,173430,0.0,0.0
2024-07-19 00:00:00+05:30,1688.0,1697.0,1645.800048828125,1688.5,1685.553955078125,161131,0.0,0.0
2024-07-22 00:00:00+05:30,1679.449951171875,1725.0,1664.8499755859375,1719.449951171875,1716.449951171875,132082,0.0,0.0
2024-07-23 00:00:00+05:30,1719.449951171875,1725.0,1651.050048828125,1705.0,1702.025146484375,107279,0.0,0.0
2024-07-24 00:00:00+05:30,1711.949951171875,1757.75,1705.0,1719.449951171875,1716.449951171875,205454,0.0,0.0
2024-07-25 00:00:00+05:30,1715.25,1786.199951171875,1701.4000244140625,1739.5999755859375,1739.5999755859375,516030,3.0,0.0
2024-07-26 00:00:00+05:30,1762.300048828125,1762.3499755859375,1710.0,1732.0,1732.0,279970,0.0,0.0
2024-07-29 00:00:00+05:30,1734.9000244140625,1769.0,1706.6500244140625,1719.75,1719.75,129924,0.0,0.0
2024-07-30 00:00:00+05:30,1719.75,1745.5,1715.0,1728.800048828125,1728.800048828125,81915,0.0,0.0
2024-07-31 00:00:00+05:30,1730.0,1773.949951171875,1720.0,1723.5,1723.5,236017,0.0,0.0
2024-08-01 00:00:00+05:30,1744.6500244140625,1744.6500244140625,1692.0999755859375,1710.300048828125,1710.300048828125,91396,0.0,0.0
2024-08-02 00:00:00+05:30,1710.0,1729.0,1674.949951171875,1706.050048828125,1706.050048828125,107512,0.0,0.0
2024-08-05 00:00:00+05:30,1677.0,1689.9000244140625,1628.6500244140625,1671.550048828125,1671.550048828125,197372,0.0,0.0
2024-08-06 00:00:00+05:30,1679.9000244140625,1704.0,1663.0,1669.449951171875,1669.449951171875,103915,0.0,0.0
2024-08-07 00:00:00+05:30,1673.0,1694.0999755859375,1660.0,1669.800048828125,1669.800048828125,112357,0.0,0.0
2024-08-08 00:00:00+05:30,1757.949951171875,1760.0,1675.0,1703.5,1703.5,734155,0.0,0.0
2024-08-09 00:00:00+05:30,1708.9000244140625,1708.9000244140625,1668.0,1694.5,1694.5,208392,0.0,0.0
2024-08-12 00:00:00+05:30,1670.0,1688.0,1660.050048828125,1665.800048828125,1665.800048828125,81914,0.0,0.0
2024-08-13 00:00:00+05:30,1675.0,1689.800048828125,1650.0,1655.449951171875,1655.449951171875,183194,0.0,0.0
2024-08-14 00:00:00+05:30,1660.0,1663.75,1628.0,1648.3499755859375,1648.3499755859375,140571,0.0,0.0
2024-08-16 00:00:00+05:30,1651.0,1670.0,1635.050048828125,1665.8499755859375,1665.8499755859375,245038,0.0,0.0
2024-08-19 00:00:00+05:30,1693.199951171875,1715.800048828125,1665.0,1698.800048828125,1698.800048828125,221501,0.0,0.0
2024-08-20 00:00:00+05:30,1700.0,1741.199951171875,1691.0,1712.699951171875,1712.699951171875,200380,0.0,0.0
2024-08-21 00:00:00+05:30,1710.0,1731.0999755859375,1700.050048828125,1725.0,1725.0,120497,0.0,0.0
2024-08-22 00:00:00+05:30,1725.199951171875,1796.0,1723.5999755859375,1765.25,1765.25,319553,0.0,0.0
2024-08-23 00:00:00+05:30,1780.0,1857.0,1765.5999755859375,1844.449951171875,1844.449951171875,686094,0.0,0.0
2024-08-26 00:00:00+05:30,1880.0,1910.0,1823.050048828125,1832.6500244140625,1832.6500244140625,567254,0.0,0.0
2024-08-27 00:00:00+05:30,1842.0,1867.3499755859375,1800.0,1807.9000244140625,1807.9000244140625,232156,0.0,0.0
2024-08-28 00:00:00+05:30,1824.0,1855.4000244140625,1805.0,1834.949951171875,1834.949951171875,221059,0.0,0.0
2024-08-29 00:00:00+05:30,1849.0,1849.0,1807.5999755859375,1817.5999755859375,1817.5999755859375,73076,0.0,0.0
2024-08-30 00:00:00+05:30,1818.5,1975.75,1812.5,1942.050048828125,1942.050048828125,3272326,0.0,0.0
2024-09-02 00:00:00+05:30,1982.0,2050.0,1960.800048828125,2010.5,2010.5,1958399,0.0,0.0
2024-09-03 00:00:00+05:30,2020.0,2022.800048828125,1987.050048828125,1994.449951171875,1994.449951171875,313334,0.0,0.0
2024-09-04 00:00:00+05:30,1981.8499755859375,2039.6500244140625,1974.949951171875,2002.199951171875,2002.199951171875,329925,0.0,0.0
2024-09-05 00:00:00+05:30,2020.800048828125,2042.0,1991.0999755859375,1999.449951171875,1999.449951171875,256850,0.0,0.0
2024-09-06 00:00:00+05:30,2036.949951171875,2069.0,1994.0,1998.9000244140625,1998.9000244140625,517606,0.0,0.0
2024-09-09 00:00:00+05:30,2008.9000244140625,2014.949951171875,1940.199951171875,1977.5999755859375,1977.5999755859375,236307,0.0,0.0
2024-09-10 00:00:00+05:30,1981.0,2051.89990234375,1981.0,2019.050048828125,2019.050048828125,601001,0.0,0.0
2024-09-11 00:00:00+05:30,2039.9000244140625,2039.9000244140625,2001.050048828125,2019.449951171875,2019.449951171875,158635,0.0,0.0
2024-09-12 00:00:00+05:30,2035.0,2065.0,2010.3499755859375,2023.75,2023.75,202802,0.0,0.0
2024-09-13 00:00:00+05:30,2034.9000244140625,2044.300048828125,2015.050048828125,2034.800048828125,2034.800048828125,76611,0.0,0.0
2024-09-16 00:00:00+05:30,2063.0,2174.0,2061.39990234375,2123.64990234375,2123.64990234375,1459401,0.0,0.0
2024-09-17 00:00:00+05:30,2140.64990234375,2189.0,2137.14990234375,2175.300048828125,2175.300048828125,568002,0.0,0.0
2024-09-18 00:00:00+05:30,2180.0,2288.699951171875,2180.0,2255.300048828125,2255.300048828125,1217312,0.0,0.0
2024-09-19 00:00:00+05:30,2299.0,2332.699951171875,2091.64990234375,2115.949951171875,2115.949951171875,900598,0.0,0.0
2024-09-20 00:00:00+05:30,2132.64990234375,2151.550048828125,2101.949951171875,2129.800048828125,2129.800048828125,259725,0.0,0.0
2024-09-23 00:00:00+05:30,2130.0,2160.0,2116.800048828125,2147.550048828125,2147.550048828125,202461,0.0,0.0
2024-09-24 00:00:00+05:30,2150.050048828125,2174.0,2130.0,2149.35009765625,2149.35009765625,128907,0.0,0.0
2024-09-25 00:00:00+05:30,2155.0,2166.0,2074.0,2109.85009765625,2109.85009765625,243905,0.0,0.0
2024-09-26 00:00:00+05:30,2118.699951171875,2157.949951171875,2115.5,2133.949951171875,2133.949951171875,207670,0.0,0.0
2024-09-27 00:00:00+05:30,2134.0,2137.800048828125,2045.4000244140625,2065.39990234375,2065.39990234375,465729,0.0,0.0
2024-09-30 00:00:00+05:30,2075.0,2120.0,2021.0,2045.449951171875,2045.449951171875,321886,0.0,0.0
2024-10-01 00:00:00+05:30,2030.0,2084.89990234375,2005.550048828125,2078.35009765625,2078.35009765625,191616,0.0,0.0
2024-10-03 00:00:00+05:30,2070.0,2070.0,2015.300048828125,2046.449951171875,2046.449951171875,169280,0.0,0.0
2024-10-04 00:00:00+05:30,2046.449951171875,2046.449951171875,1972.699951171875,2030.550048828125,2030.550048828125,162822,0.0,0.0
2024-10-07 00:00:00+05:30,2035.0,2050.0,1927.75,2007.1500244140625,2007.1500244140625,222709,0.0,0.0
2024-10-08 00:00:00+05:30,2000.0,2007.1500244140625,1950.0,1992.800048828125,1992.800048828125,88655,0.0,0.0
2024-10-09 00:00:00+05:30,1995.0999755859375,2170.0,1995.0999755859375,2116.300048828125,2116.300048828125,460871,0.0,0.0
2024-10-10 00:00:00+05:30,2140.0,2140.0,2089.0,2114.5,2114.5,214838,0.0,0.0
2024-10-11 00:00:00+05:30,2120.0,2161.300048828125,2093.050048828125,2150.699951171875,2150.699951171875,107539,0.0,0.0
2024-10-14 00:00:00+05:30,2150.699951171875,2193.949951171875,2123.39990234375,2183.300048828125,2183.300048828125,204896,0.0,0.0
2024-10-15 00:00:00+05:30,2173.0,2274.0,2166.35009765625,2214.39990234375,2214.39990234375,583296,0.0,0.0
2024-10-16 00:00:00+05:30,2216.050048828125,2280.0,2148.050048828125,2219.85009765625,2219.85009765625,249842,0.0,0.0
2024-10-17 00:00:00+05:30,2238.0,2241.39990234375,2177.0,2192.89990234375,2192.89990234375,98056,0.0,0.0
2024-10-18 00:00:00+05:30,2193.0,2263.699951171875,2102.5,2242.10009765625,2242.10009765625,220716,0.0,0.0
2024-10-21 00:00:00+05:30,2208.0,2238.199951171875,2180.14990234375,2194.25,2194.25,104164,0.0,0.0
2024-10-22 00:00:00+05:30,2162.0,2194.449951171875,2083.10009765625,2180.39990234375,2180.39990234375,171283,0.0,0.0
2024-10-23 00:00:00+05:30,2205.85009765625,2247.0,2131.050048828125,2235.0,2235.0,225709,0.0,0.0
2024-10-24 00:00:00+05:30,2240.699951171875,2389.0,2231.35009765625,2296.10009765625,2296.10009765625,1016005,0.0,0.0
2024-10-25 00:00:00+05:30,2350.0,2524.0,2200.550048828125,2268.5,2268.5,3052806,0.0,0.0
2024-10-28 00:00:00+05:30,2260.0,2313.949951171875,2237.85009765625,2297.800048828125,2297.800048828125,500520,0.0,0.0
2024-10-29 00:00:00+05:30,2295.64990234375,2308.449951171875,2206.0,2236.050048828125,2236.050048828125,267162,0.0,0.0
2024-10-30 00:00:00+05:30,2249.39990234375,2463.699951171875,2232.10009765625,2412.050048828125,2412.050048828125,546789,0.0,0.0
2024-10-31 00:00:00+05:30,2390.0,2431.0,2353.699951171875,2379.0,2379.0,280060,0.0,0.0
2024-11-01 00:00:00+05:30,2405.60009765625,2425.0,2390.0,2402.39990234375,2402.39990234375,29747,0.0,0.0
2024-11-04 00:00:00+05:30,2392.699951171875,2425.35009765625,2354.10009765625,2399.5,2399.5,385226,0.0,0.0
2024-11-05 00:00:00+05:30,2374.0,2403.5,2363.64990234375,2393.550048828125,2393.550048828125,107401,0.0,0.0
2024-11-06 00:00:00+05:30,2393.550048828125,2449.199951171875,2370.050048828125,2414.300048828125,2414.300048828125,223887,0.0,0.0
2024-11-07 00:00:00+05:30,2409.949951171875,2437.449951171875,2362.199951171875,2379.699951171875,2379.699951171875,131401,0.0,0.0
2024-11-08 00:00:00+05:30,2385.0,2385.0,2323.0,2340.0,2340.0,104067,0.0,0.0
2024-11-11 00:00:00+05:30,2306.14990234375,2339.800048828125,2256.39990234375,2289.699951171875,2289.699951171875,215343,0.0,0.0
2024-11-12 00:00:00+05:30,2284.800048828125,2324.64990234375,2279.5,2296.10009765625,2296.10009765625,91735,0.0,0.0
2024-11-13 00:00:00+05:30,2261.699951171875,2284.199951171875,2215.39990234375,2257.5,2257.5,158274,0.0,0.0
2024-11-14 00:00:00+05:30,2250.0,2283.60009765625,2228.050048828125,2249.14990234375,2249.14990234375,111556,0.0,0.0
2024-11-18 00:00:00+05:30,2274.85009765625,2274.85009765625,2186.10009765625,2223.25,2223.25,137735,0.0,0.0
2024-11-19 00:00:00+05:30,2229.699951171875,2295.39990234375,2217.64990234375,2256.199951171875,2256.199951171875,228088,0.0,0.0
2024-11-21 00:00:00+05:30,2256.199951171875,2335.14990234375,2203.550048828125,2311.5,2311.5,174769,0.0,0.0
2024-11-22 00:00:00+05:30,2281.300048828125,2331.0,2267.800048828125,2285.14990234375,2285.14990234375,114570,0.0,0.0
2024-11-25 00:00:00+05:30,2280.0,2418.949951171875,2280.0,2341.699951171875,2341.699951171875,435116,0.0,0.0
2024-11-26 00:00:00+05:30,2356.050048828125,2408.0,2341.89990234375,2358.25,2358.25,278439,0.0,0.0
2024-11-27 00:00:00+05:30,2361.64990234375,2396.0,2341.35009765625,2388.949951171875,2388.949951171875,83016,0.0,0.0
2024-11-28 00:00:00+05:30,2412.10009765625,2426.949951171875,2380.050048828125,2400.199951171875,2400.199951171875,209392,0.0,0.0
2024-11-29 00:00:00+05:30,2409.64990234375,2479.89990234375,2365.0,2457.85009765625,2457.85009765625,223806,0.0,0.0
2024-12-02 00:00:00+05:30,2448.050048828125,2473.699951171875,2408.14990234375,2419.449951171875,2419.449951171875,275123,0.0,0.0
2024-12-03 00:00:00+05:30,2425.0,2430.35009765625,2350.0,2384.550048828125,2384.550048828125,423902,0.0,0.0
2024-12-04 00:00:00+05:30,2395.0,2404.199951171875,2340.0,2346.0,2346.0,255690,0.0,0.0
2024-12-05 00:00:00+05:30,2369.89990234375,2374.5,2321.0,2362.85009765625,2362.85009765625,140817,0.0,0.0
2024-12-06 00:00:00+05:30,2372.35009765625,2372.35009765625,2318.89990234375,2339.35009765625,2339.35009765625,75169,0.0,0.0
2024-12-09 00:00:00+05:30,2340.0,2409.0,2320.0,2399.449951171875,2399.449951171875,248521,0.0,0.0
2024-12-10 00:00:00+05:30,2399.60009765625,2468.0,2376.800048828125,2425.85009765625,2425.85009765625,1059742,0.0,0.0
2024-12-11 00:00:00+05:30,2430.0,2455.0,2400.0,2432.550048828125,2432.550048828125,169959,0.0,0.0
2024-12-12 00:00:00+05:30,2415.0,2506.800048828125,2415.0,2432.75,2432.75,486195,0.0,0.0
2024-12-13 00:00:00+05:30,2440.0,2451.199951171875,2381.0,2439.949951171875,2439.949951171875,155372,0.0,0.0
2024-12-16 00:00:00+05:30,2450.0,2468.10009765625,2422.0,2432.64990234375,2432.64990234375,140269,0.0,0.0
2024-12-17 00:00:00+05:30,2452.35009765625,2466.0,2426.449951171875,2455.300048828125,2455.300048828125,100634,0.0,0.0
2024-12-18 00:00:00+05:30,2484.0,2608.949951171875,2450.0,2553.199951171875,2553.199951171875,2309928,0.0,0.0
2024-12-19 00:00:00+05:30,2538.0,2559.89990234375,2501.5,2520.550048828125,2520.550048828125,442129,0.0,0.0
2024-12-20 00:00:00+05:30,2538.89990234375,2554.39990234375,2455.0,2488.800048828125,2488.800048828125,336713,0.0,0.0
2024-12-23 00:00:00+05:30,2500.10009765625,2524.050048828125,2425.550048828125,2468.699951171875,2468.699951171875,258755,0.0,0.0
2024-12-24 00:00:00+05:30,2459.89990234375,2545.0,2416.050048828125,2534.300048828125,2534.300048828125,277711,0.0,0.0
2024-12-26 00:00:00+05:30,2540.699951171875,2552.699951171875,2487.0,2541.949951171875,2541.949951171875,152295,0.0,0.0
2024-12-27 00:00:00+05:30,2545.0,2579.800048828125,2528.25,2551.550048828125,2551.550048828125,303352,0.0,0.0
2024-12-30 00:00:00+05:30,2570.0,2604.0,2535.0,2580.10009765625,2580.10009765625,454946,0.0,0.0
2024-12-31 00:00:00+05:30,2580.050048828125,2629.800048828125,2506.60009765625,2605.89990234375,2605.89990234375,263835,0.0,0.0
2025-01-01 00:00:00+05:30,2605.89990234375,2637.699951171875,2564.5,2582.10009765625,2582.10009765625,152523,0.0,0.0
2025-01-02 00:00:00+05:30,2599.949951171875,2617.0,2577.0,2587.0,2587.0,119622,0.0,0.0
2025-01-03 00:00:00+05:30,2595.0,2637.0,2579.0,2590.550048828125,2590.550048828125,216863,0.0,0.0
2025-01-06 00:00:00+05:30,2586.050048828125,2597.949951171875,2475.050048828125,2514.949951171875,2514.949951171875,166885,0.0,0.0
2025-01-07 00:00:00+05:30,2514.85009765625,2566.14990234375,2491.0,2496.10009765625,2496.10009765625,100180,0.0,0.0
2025-01-08 00:00:00+05:30,2496.199951171875,2520.0,2392.199951171875,2411.10009765625,2411.10009765625,184040,0.0,0.0
2025-01-09 00:00:00+05:30,2425.14990234375,2429.949951171875,2371.300048828125,2388.300048828125,2388.300048828125,296578,0.0,0.0
2025-01-10 00:00:00+05:30,2380.0,2389.699951171875,2269.949951171875,2280.89990234375,2280.89990234375,157884,0.0,0.0
2025-01-13 00:00:00+05:30,2235.300048828125,2253.550048828125,2147.85009765625,2160.89990234375,2160.89990234375,262724,0.0,0.0
2025-01-14 00:00:00+05:30,2160.0,2208.550048828125,2113.64990234375,2151.800048828125,2151.800048828125,413212,0.0,0.0
2025-01-15 00:00:00+05:30,2166.800048828125,2230.0,2152.10009765625,2205.85009765625,2205.85009765625,246212,0.0,0.0
2025-01-16 00:00:00+05:30,2250.0,2256.0,2192.199951171875,2198.699951171875,2198.699951171875,197605,0.0,0.0
2025-01-17 00:00:00+05:30,2213.39990234375,2309.0,2187.050048828125,2282.75,2282.75,193945,0.0,0.0
2025-01-20 00:00:00+05:30,2283.5,2365.0,2265.14990234375,2349.35009765625,2349.35009765625,182943,0.0,0.0
2025-01-21 00:00:00+05:30,2354.60009765625,2358.10009765625,2275.64990234375,2284.300048828125,2284.300048828125,155354,0.0,0.0
2025-01-22 00:00:00+05:30,2284.75,2289.35009765625,2162.25,2211.14990234375,2211.14990234375,233782,0.0,0.0
2025-01-23 00:00:00+05:30,2197.0,2249.449951171875,2176.550048828125,2231.35009765625,2231.35009765625,98583,0.0,0.0
2025-01-24 00:00:00+05:30,2250.39990234375,2257.0,2195.0,2211.550048828125,2211.550048828125,126730,0.0,0.0
2025-01-27 00:00:00+05:30,2167.300048828125,2187.39990234375,2090.0,2144.300048828125,2144.300048828125,288714,0.0,0.0
2025-01-28 00:00:00+05:30,2138.35009765625,2152.39990234375,2065.64990234375,2111.199951171875,2111.199951171875,210103,0.0,0.0
2025-01-29 00:00:00+05:30,2115.10009765625,2212.35009765625,2107.449951171875,2154.300048828125,2154.300048828125,398774,0.0,0.0
2025-01-30 00:00:00+05:30,2154.35009765625,2243.25,2154.35009765625,2198.800048828125,2198.800048828125,242621,0.0,0.0
2025-01-31 00:00:00+05:30,2203.35009765625,2222.0,2167.25,2178.39990234375,2178.39990234375,102629,0.0,0.0
2025-02-01 00:00:00+05:30,2178.10009765625,2402.39990234375,2130.60009765625,2380.199951171875,2380.199951171875,559663,0.0,0.0
2025-02-03 00:00:00+05:30,2370.0,2370.0,2271.60009765625,2341.449951171875,2341.449951171875,260942,0.0,0.0
2025-02-04 00:00:00+05:30,2353.25,2407.89990234375,2291.0,2304.89990234375,2304.89990234375,179946,0.0,0.0
2025-02-05 00:00:00+05:30,2300.0,2323.25,2273.300048828125,2304.35009765625,2304.35009765625,128647,0.0,0.0
2025-02-06 00:00:00+05:30,2304.35009765625,2332.300048828125,2240.0,2260.0,2260.0,140467,0.0,0.0
2025-02-07 00:00:00+05:30,2260.0,2265.60009765625,2220.0,2247.0,2247.0,77864,0.0,0.0
2025-02-10 00:00:00+05:30,2240.10009765625,2257.39990234375,2165.550048828125,2210.89990234375,2210.89990234375,83582,0.0,0.0
2025-02-11 00:00:00+05:30,2209.050048828125,2228.75,2093.89990234375,2208.25,2208.25,198496,0.0,0.0
