Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,185.39999389648438,188.6999969482422,185.39999389648438,185.39999389648438,185.39999389648438,2283,0.0,0.0
2024-07-01 00:00:00+05:30,181.69000244140625,183.0,181.69000244140625,181.69000244140625,181.69000244140625,5682,0.0,0.0
2024-07-02 00:00:00+05:30,180.0,180.0,178.0500030517578,180.0,180.0,1329,0.0,0.0
2024-07-03 00:00:00+05:30,183.0,183.0,177.5,183.0,183.0,10024,0.0,0.0
2024-07-04 00:00:00+05:30,186.66000366210938,186.66000366210938,183.0,186.66000366210938,186.66000366210938,9158,0.0,0.0
2024-07-05 00:00:00+05:30,187.0,190.35000610351562,187.0,187.0,187.0,10686,0.0,0.0
2024-07-08 00:00:00+05:30,183.25999450683594,185.10000610351562,183.25999450683594,183.25999450683594,183.25999450683594,3750,0.0,0.0
2024-07-09 00:00:00+05:30,185.5,186.0,183.25999450683594,185.5,185.5,69712,0.0,0.0
2024-07-10 00:00:00+05:30,183.5,186.0,182.10000610351562,183.5,183.5,71440,0.0,0.0
2024-07-11 00:00:00+05:30,187.1699981689453,187.1699981689453,186.0,187.1699981689453,187.1699981689453,96681,0.0,0.0
2024-07-12 00:00:00+05:30,190.91000366210938,190.91000366210938,190.91000366210938,190.91000366210938,190.91000366210938,18124,0.0,0.0
2024-07-15 00:00:00+05:30,190.91000366210938,190.91000366210938,190.91000366210938,190.91000366210938,190.91000366210938,0,0.0,0.0
2024-07-16 00:00:00+05:30,190.91000366210938,190.91000366210938,190.91000366210938,190.91000366210938,190.91000366210938,0,0.0,0.0
2024-07-18 00:00:00+05:30,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,194.6300048828125,4981,0.0,0.0
2024-07-19 00:00:00+05:30,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,190.72999572753906,2117,0.0,0.0
2024-07-22 00:00:00+05:30,186.91000366210938,187.0,186.91000366210938,186.91000366210938,186.91000366210938,1758,0.0,0.0
2024-07-23 00:00:00+05:30,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,183.1699981689453,1306,0.0,0.0
2024-07-24 00:00:00+05:30,186.5,186.8300018310547,180.6999969482422,186.5,186.5,15801,0.0,0.0
2024-07-25 00:00:00+05:30,190.22999572753906,190.22999572753906,189.4499969482422,190.22999572753906,190.22999572753906,18384,0.0,0.0
2024-07-26 00:00:00+05:30,186.4199981689453,191.10000610351562,186.4199981689453,186.4199981689453,186.4199981689453,3584,0.0,0.0
2024-07-29 00:00:00+05:30,182.0,189.89999389648438,177.5,185.57000732421875,185.57000732421875,31197,0.0,0.0
2024-07-30 00:00:00+05:30,185.14999389648438,185.14999389648438,178.0,179.27999877929688,179.27999877929688,16702,0.0,0.0
2024-07-31 00:00:00+05:30,178.0500030517578,180.61000061035156,177.0,179.1300048828125,179.1300048828125,32053,0.0,0.0
2024-08-01 00:00:00+05:30,179.1300048828125,179.1300048828125,171.5500030517578,173.6300048828125,173.6300048828125,14457,0.0,0.0
2024-08-02 00:00:00+05:30,171.5,178.0,170.5,176.52999877929688,176.52999877929688,14664,0.0,0.0
2024-08-05 00:00:00+05:30,172.00999450683594,175.0,169.02000427246094,171.0,171.0,15592,0.0,0.0
2024-08-06 00:00:00+05:30,175.0,178.89999389648438,165.0,167.5800018310547,167.5800018310547,11460,0.0,0.0
2024-08-07 00:00:00+05:30,167.5800018310547,175.0,167.5800018310547,172.02000427246094,172.02000427246094,15798,0.0,0.0
2024-08-08 00:00:00+05:30,174.0,180.6199951171875,174.0,180.6199951171875,180.6199951171875,7200,0.0,0.0
2024-08-09 00:00:00+05:30,189.0,189.64999389648438,184.05999755859375,189.6300048828125,189.6300048828125,23715,0.0,0.0
2024-08-12 00:00:00+05:30,191.89999389648438,198.0,188.1999969482422,193.32000732421875,193.32000732421875,60749,0.0,0.0
2024-08-13 00:00:00+05:30,196.97999572753906,199.8000030517578,185.5,190.64999389648438,190.64999389648438,32776,0.0,0.0
2024-08-14 00:00:00+05:30,193.89999389648438,193.89999389648438,184.0,189.8000030517578,189.8000030517578,21732,0.0,0.0
2024-08-16 00:00:00+05:30,194.0,197.7899932861328,183.0,195.1699981689453,195.1699981689453,46725,0.0,0.0
2024-08-19 00:00:00+05:30,198.0,204.9199981689453,187.11000061035156,204.9199981689453,204.9199981689453,44342,0.0,0.0
2024-08-20 00:00:00+05:30,215.16000366210938,215.16000366210938,201.10000610351562,215.16000366210938,215.16000366210938,173455,0.0,0.0
2024-08-21 00:00:00+05:30,225.91000366210938,225.91000366210938,220.0,225.91000366210938,225.91000366210938,39251,0.0,0.0
2024-08-22 00:00:00+05:30,237.1999969482422,237.1999969482422,229.0,237.1999969482422,237.1999969482422,113504,0.0,0.0
2024-08-23 00:00:00+05:30,246.97000122070312,248.89999389648438,225.33999633789062,225.33999633789062,225.33999633789062,83889,0.0,0.0
2024-08-26 00:00:00+05:30,224.5,235.0,220.10000610351562,233.74000549316406,233.74000549316406,62550,0.0,0.0
2024-08-27 00:00:00+05:30,239.99000549316406,245.4199981689453,238.9199981689453,245.4199981689453,245.4199981689453,44783,0.0,0.0
2024-08-28 00:00:00+05:30,249.89999389648438,257.69000244140625,233.13999938964844,235.39999389648438,235.39999389648438,87129,0.0,0.0
2024-08-29 00:00:00+05:30,235.94000244140625,239.0800018310547,223.6300048828125,225.39999389648438,225.39999389648438,68134,0.0,0.0
2024-08-30 00:00:00+05:30,225.39999389648438,234.99000549316406,218.02000427246094,222.1999969482422,222.1999969482422,22417,0.0,0.0
2024-09-02 00:00:00+05:30,228.89999389648438,233.30999755859375,222.89999389648438,227.2100067138672,227.2100067138672,28827,0.0,0.0
2024-09-03 00:00:00+05:30,238.57000732421875,238.57000732421875,236.14999389648438,238.57000732421875,238.57000732421875,36297,0.0,0.0
2024-09-04 00:00:00+05:30,248.0,250.49000549316406,243.0,250.49000549316406,250.49000549316406,52978,0.0,0.0
2024-09-05 00:00:00+05:30,263.010009765625,263.010009765625,262.0,263.010009765625,263.010009765625,41481,0.0,0.0
2024-09-06 00:00:00+05:30,268.0,268.0,249.85000610351562,249.91000366210938,249.91000366210938,121701,0.0,0.0
2024-09-09 00:00:00+05:30,249.91000366210938,262.3999938964844,248.50999450683594,252.77999877929688,252.77999877929688,39836,0.0,0.0
2024-09-10 00:00:00+05:30,262.0,262.0,249.89999389648438,251.67999267578125,251.67999267578125,31094,0.0,0.0
2024-09-11 00:00:00+05:30,250.0,259.9200134277344,240.1999969482422,250.05999755859375,250.05999755859375,52692,0.0,0.0
2024-09-12 00:00:00+05:30,254.07000732421875,261.0,245.16000366210938,259.2699890136719,259.2699890136719,61462,0.0,0.0
2024-09-13 00:00:00+05:30,266.8999938964844,272.2300109863281,255.0,272.2300109863281,272.2300109863281,56866,0.0,0.0
2024-09-16 00:00:00+05:30,285.8399963378906,285.8399963378906,276.3500061035156,282.5299987792969,282.5299987792969,190760,0.0,0.0
2024-09-17 00:00:00+05:30,290.0,296.6499938964844,268.3999938964844,292.2799987792969,292.2799987792969,85006,0.0,0.0
2024-09-18 00:00:00+05:30,299.95001220703125,303.989990234375,283.0799865722656,291.4700012207031,291.4700012207031,37796,0.0,0.0
2024-09-19 00:00:00+05:30,293.0299987792969,298.0,276.8900146484375,278.1400146484375,278.1400146484375,37149,0.0,0.0
2024-09-20 00:00:00+05:30,280.0,286.8599853515625,275.0,281.0799865722656,281.0799865722656,8029,0.0,0.0
2024-09-23 00:00:00+05:30,285.0,295.0,283.5,294.04998779296875,294.04998779296875,16721,0.0,0.0
2024-09-24 00:00:00+05:30,295.0,300.0,288.0,289.8299865722656,289.8299865722656,6355,0.0,0.0
2024-09-25 00:00:00+05:30,294.0,294.0,278.0,288.19000244140625,288.19000244140625,5619,0.0,0.0
2024-09-26 00:00:00+05:30,281.5899963378906,290.20001220703125,281.5899963378906,287.94000244140625,287.94000244140625,7370,0.0,0.0
2024-09-27 00:00:00+05:30,290.0,297.989990234375,280.0,288.2699890136719,288.2699890136719,8590,0.0,0.0
2024-09-30 00:00:00+05:30,289.0,302.67999267578125,289.0,292.8399963378906,292.8399963378906,128801,0.0,0.0
2024-10-01 00:00:00+05:30,288.45001220703125,295.0,282.54998779296875,290.8500061035156,290.8500061035156,49468,0.0,0.0
2024-10-03 00:00:00+05:30,286.0,290.0,276.29998779296875,276.3500061035156,276.3500061035156,54245,0.0,0.0
2024-10-04 00:00:00+05:30,274.0,284.20001220703125,262.54998779296875,264.04998779296875,264.04998779296875,35024,0.0,0.0
2024-10-07 00:00:00+05:30,258.0,274.5,250.85000610351562,251.1999969482422,251.1999969482422,70398,0.0,0.0
2024-10-08 00:00:00+05:30,249.85000610351562,263.75,249.0,263.75,263.75,28119,0.0,0.0
2024-10-09 00:00:00+05:30,269.04998779296875,276.8999938964844,261.0,269.75,269.75,22341,0.0,0.0
2024-10-10 00:00:00+05:30,279.0,279.0,268.0,273.20001220703125,273.20001220703125,16799,0.0,0.0
2024-10-11 00:00:00+05:30,272.95001220703125,279.0,264.95001220703125,272.3999938964844,272.3999938964844,25807,0.0,0.0
2024-10-14 00:00:00+05:30,281.95001220703125,281.95001220703125,270.0,274.79998779296875,274.79998779296875,9400,0.0,0.0
2024-10-15 00:00:00+05:30,275.0,275.0,266.04998779296875,269.70001220703125,269.70001220703125,12624,0.0,0.0
2024-10-16 00:00:00+05:30,275.0,275.0,266.04998779296875,267.20001220703125,267.20001220703125,5173,0.0,0.0
2024-10-17 00:00:00+05:30,267.1499938964844,267.20001220703125,253.85000610351562,255.75,255.75,21435,0.0,0.0
2024-10-18 00:00:00+05:30,258.95001220703125,263.0,247.0,251.39999389648438,251.39999389648438,10451,0.0,0.0
2024-10-21 00:00:00+05:30,251.39999389648438,257.3500061035156,249.0,250.39999389648438,250.39999389648438,8200,0.0,0.0
2024-10-22 00:00:00+05:30,242.0,246.9499969482422,237.89999389648438,237.89999389648438,237.89999389648438,26040,0.0,0.0
2024-10-23 00:00:00+05:30,239.89999389648438,239.9499969482422,226.0,237.5,237.5,19612,0.0,0.0
2024-10-24 00:00:00+05:30,239.89999389648438,246.89999389648438,230.25,243.6999969482422,243.6999969482422,9232,0.0,0.0
2024-10-25 00:00:00+05:30,240.10000610351562,240.6999969482422,231.5500030517578,231.5500030517578,231.5500030517578,17776,0.0,0.0
2024-10-28 00:00:00+05:30,239.9499969482422,239.9499969482422,220.0,230.89999389648438,230.89999389648438,10717,0.0,0.0
2024-10-29 00:00:00+05:30,233.0,237.5,228.10000610351562,229.89999389648438,229.89999389648438,7482,0.0,0.0
2024-10-30 00:00:00+05:30,240.5,241.35000610351562,227.0,241.35000610351562,241.35000610351562,17398,0.0,0.0
2024-10-31 00:00:00+05:30,243.0,250.9499969482422,231.5500030517578,245.5,245.5,2531,0.0,0.0
2024-11-01 00:00:00+05:30,254.9600067138672,255.0,246.0,251.4600067138672,251.4600067138672,2664,0.0,0.0
2024-11-04 00:00:00+05:30,254.0,263.8500061035156,242.00999450683594,252.9199981689453,252.9199981689453,14034,0.0,0.0
2024-11-05 00:00:00+05:30,262.25,265.55999755859375,255.0,265.55999755859375,265.55999755859375,18314,0.0,0.0
2024-11-06 00:00:00+05:30,266.1000061035156,278.8299865722656,264.1600036621094,278.8299865722656,278.8299865722656,38497,0.0,0.0
2024-11-07 00:00:00+05:30,273.25,274.0,273.25,273.25,273.25,2453,0.0,0.0
2024-11-08 00:00:00+05:30,267.7799987792969,267.7799987792969,267.7799987792969,267.7799987792969,267.7799987792969,580,0.0,0.0
2024-11-11 00:00:00+05:30,262.4200134277344,262.4200134277344,262.4200134277344,262.4200134277344,262.4200134277344,281,0.0,0.0
2024-11-12 00:00:00+05:30,257.1700134277344,263.0,257.1700134277344,257.1700134277344,257.1700134277344,6196,0.0,0.0
2024-11-13 00:00:00+05:30,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,252.02000427246094,448,0.0,0.0
2024-11-14 00:00:00+05:30,246.97000122070312,252.0,246.97000122070312,246.97000122070312,246.97000122070312,3343,0.0,0.0
2024-11-18 00:00:00+05:30,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688,242.02999877929688,1077,0.0,0.0
2024-11-19 00:00:00+05:30,242.14999389648438,246.8699951171875,240.0,242.14999389648438,242.14999389648438,7127,0.0,0.0
2024-11-21 00:00:00+05:30,241.10000610351562,241.10000610351562,240.0,241.10000610351562,241.10000610351562,1025,0.0,0.0
2024-11-22 00:00:00+05:30,242.60000610351562,244.0,242.5,242.60000610351562,242.60000610351562,1582,0.0,0.0
2024-11-25 00:00:00+05:30,239.99000549316406,241.5,239.99000549316406,239.99000549316406,239.99000549316406,3958,0.0,0.0
2024-11-26 00:00:00+05:30,238.02999877929688,239.89999389648438,238.0,238.02999877929688,238.02999877929688,874,0.0,0.0
2024-11-27 00:00:00+05:30,242.7899932861328,242.7899932861328,238.5500030517578,242.7899932861328,242.7899932861328,804,0.0,0.0
2024-11-28 00:00:00+05:30,247.63999938964844,247.63999938964844,247.63999938964844,247.63999938964844,247.63999938964844,361,0.0,0.0
2024-11-29 00:00:00+05:30,252.58999633789062,252.58999633789062,252.58999633789062,252.58999633789062,252.58999633789062,642,0.0,0.0
2024-12-02 00:00:00+05:30,257.0,257.6499938964844,254.8000030517578,257.0,257.0,2036,0.0,0.0
2024-12-03 00:00:00+05:30,256.95001220703125,262.0,256.95001220703125,256.95001220703125,256.95001220703125,529,0.0,0.0
2024-12-04 00:00:00+05:30,260.0,262.04998779296875,256.95001220703125,260.0,260.0,6774,0.0,0.0
2024-12-05 00:00:00+05:30,260.0,263.0,260.0,260.0,260.0,1216,0.0,0.0
2024-12-06 00:00:00+05:30,260.0,260.04998779296875,259.70001220703125,260.0,260.0,2859,0.0,0.0
2024-12-09 00:00:00+05:30,258.75,260.0,257.0,258.75,258.75,1003,0.0,0.0
2024-12-10 00:00:00+05:30,260.0,263.8999938964844,260.0,260.0,260.0,1374,0.0,0.0
2024-12-11 00:00:00+05:30,263.0,265.0,260.0,263.0,263.0,9161,0.0,0.0
2024-12-12 00:00:00+05:30,262.0,266.5,262.0,262.0,262.0,2810,0.0,0.0
2024-12-13 00:00:00+05:30,267.20001220703125,267.20001220703125,262.0,267.20001220703125,267.20001220703125,2248,0.0,0.0
2024-12-16 00:00:00+05:30,279.3500061035156,280.54998779296875,272.25,280.54998779296875,280.54998779296875,16757,0.0,0.0
2024-12-17 00:00:00+05:30,294.54998779296875,294.54998779296875,282.0,286.25,286.25,23318,0.0,0.0
2024-12-18 00:00:00+05:30,283.04998779296875,289.0,275.29998779296875,283.0,283.0,17511,0.0,0.0
2024-12-19 00:00:00+05:30,279.0,281.0,271.5,276.6000061035156,276.6000061035156,9064,0.0,0.0
2024-12-20 00:00:00+05:30,280.0,287.45001220703125,267.0,269.1000061035156,269.1000061035156,7059,0.0,0.0
2024-12-23 00:00:00+05:30,280.0,282.54998779296875,262.0,270.1000061035156,270.1000061035156,9888,0.0,0.0
2024-12-24 00:00:00+05:30,274.75,279.3500061035156,261.29998779296875,263.95001220703125,263.95001220703125,9690,0.0,0.0
2024-12-26 00:00:00+05:30,269.0,269.0,259.0,261.5,261.5,2133,0.0,0.0
2024-12-27 00:00:00+05:30,261.0,265.0,253.0,254.3000030517578,254.3000030517578,5673,0.0,0.0
2024-12-30 00:00:00+05:30,258.0,258.0,243.0500030517578,248.10000610351562,248.10000610351562,12008,0.0,0.0
2024-12-31 00:00:00+05:30,251.0,260.0,245.1999969482422,247.39999389648438,247.39999389648438,9384,0.0,0.0
2025-01-01 00:00:00+05:30,247.0,255.5500030517578,246.97999572753906,249.41000366210938,249.41000366210938,9822,0.0,0.0
2025-01-02 00:00:00+05:30,253.3699951171875,261.8800048828125,247.22000122070312,261.6400146484375,261.6400146484375,36107,0.0,0.0
2025-01-03 00:00:00+05:30,263.95001220703125,269.0,253.00999450683594,258.239990234375,258.239990234375,20306,0.0,0.0
2025-01-06 00:00:00+05:30,266.0299987792969,266.8399963378906,250.0,252.5800018310547,252.5800018310547,16872,0.0,0.0
2025-01-07 00:00:00+05:30,263.989990234375,263.989990234375,251.99000549316406,256.8900146484375,256.8900146484375,11717,0.0,0.0
2025-01-08 00:00:00+05:30,265.1400146484375,269.7300109863281,258.0,268.2300109863281,268.2300109863281,32504,0.0,0.0
2025-01-09 00:00:00+05:30,271.1199951171875,279.8999938964844,259.7099914550781,264.5299987792969,264.5299987792969,35034,0.0,0.0
2025-01-10 00:00:00+05:30,263.8800048828125,269.42999267578125,251.3000030517578,251.85000610351562,251.85000610351562,30853,0.0,0.0
2025-01-13 00:00:00+05:30,250.0,258.989990234375,239.25,239.25,239.25,14661,0.0,0.0
2025-01-14 00:00:00+05:30,235.0,245.36000061035156,231.4499969482422,238.52000427246094,238.52000427246094,22731,0.0,0.0
2025-01-15 00:00:00+05:30,237.0,246.99000549316406,232.80999755859375,238.2100067138672,238.2100067138672,9165,0.0,0.0
2025-01-16 00:00:00+05:30,245.32000732421875,247.0,233.00999450683594,237.27999877929688,237.27999877929688,15485,0.0,0.0
2025-01-17 00:00:00+05:30,240.7100067138672,243.1199951171875,236.33999633789062,239.82000732421875,239.82000732421875,32606,0.0,0.0
2025-01-20 00:00:00+05:30,247.0,247.0,232.5399932861328,236.05999755859375,236.05999755859375,12243,0.0,0.0
2025-01-21 00:00:00+05:30,244.2100067138672,244.22999572753906,230.82000732421875,235.42999267578125,235.42999267578125,8714,0.0,0.0
2025-01-22 00:00:00+05:30,237.14999389648438,237.75,228.0,235.6999969482422,235.6999969482422,11716,0.0,0.0
2025-01-23 00:00:00+05:30,225.63999938964844,237.8000030517578,225.63999938964844,232.47000122070312,232.47000122070312,13413,0.0,0.0
2025-01-24 00:00:00+05:30,236.0,236.08999633789062,223.0,223.91000366210938,223.91000366210938,6327,0.0,0.0
2025-01-27 00:00:00+05:30,226.27000427246094,226.27000427246094,212.7100067138672,212.72000122070312,212.72000122070312,21885,0.0,0.0
2025-01-28 00:00:00+05:30,204.0,216.02999877929688,202.0800018310547,205.32000732421875,205.32000732421875,32487,0.0,0.0
2025-01-29 00:00:00+05:30,208.6699981689453,210.8000030517578,196.0,198.63999938964844,198.63999938964844,22440,0.0,0.0
2025-01-30 00:00:00+05:30,199.75,208.57000732421875,196.0,208.0500030517578,208.0500030517578,56259,0.0,0.0
2025-01-31 00:00:00+05:30,218.0,218.4499969482422,206.02000427246094,218.10000610351562,218.10000610351562,9851,0.0,0.0
2025-02-01 00:00:00+05:30,224.5,228.99000549316406,216.5500030517578,223.2100067138672,223.2100067138672,14303,0.0,0.0
2025-02-03 00:00:00+05:30,226.0,226.0,212.0399932861328,212.0399932861328,212.0399932861328,11452,0.0,0.0
2025-02-04 00:00:00+05:30,212.0,214.3000030517578,203.22999572753906,208.47000122070312,208.47000122070312,29593,0.0,0.0
2025-02-05 00:00:00+05:30,207.0,218.88999938964844,206.41000366210938,217.72999572753906,217.72999572753906,12223,0.0,0.0
2025-02-06 00:00:00+05:30,218.0,230.25,206.22999572753906,213.3000030517578,213.3000030517578,12869,0.0,0.0
2025-02-07 00:00:00+05:30,213.41000366210938,223.17999267578125,213.00999450683594,218.74000549316406,218.74000549316406,4728,0.0,0.0
2025-02-10 00:00:00+05:30,221.00999450683594,223.55999755859375,210.0,214.27999877929688,214.27999877929688,3978,0.0,0.0
2025-02-11 00:00:00+05:30,208.0,213.49000549316406,198.00999450683594,204.7899932861328,204.7899932861328,9513,0.0,0.0
2025-02-12 00:00:00+05:30,208.0,208.0,195.41000366210938,198.77000427246094,198.77000427246094,7411,0.0,0.0
2025-02-13 00:00:00+05:30,200.0,208.89999389648438,190.1999969482422,194.8300018310547,194.8300018310547,13998,0.0,0.0
2025-02-14 00:00:00+05:30,199.61000061035156,199.61000061035156,177.02000427246094,185.72999572753906,185.72999572753906,31493,0.0,0.0
2025-02-17 00:00:00+05:30,190.39999389648438,196.7899932861328,181.10000610351562,185.08999633789062,185.08999633789062,19412,0.0,0.0
2025-02-18 00:00:00+05:30,185.0,189.0,170.10000610351562,173.5800018310547,173.5800018310547,50718,0.0,0.0
2025-02-19 00:00:00+05:30,168.0,185.32000732421875,168.0,179.39999389648438,179.39999389648438,13824,0.0,0.0
2025-02-20 00:00:00+05:30,174.99000549316406,188.8000030517578,172.47999572753906,187.22999572753906,187.22999572753906,9332,0.0,0.0
2025-02-21 00:00:00+05:30,188.5500030517578,205.0,185.99000549316406,198.6199951171875,198.6199951171875,30962,0.0,0.0
