Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,485.04998779296875,496.1000061035156,483.20001220703125,486.95001220703125,486.2451171875,165930,0.0,0.0
2024-07-04 00:00:00+05:30,489.6499938964844,497.1499938964844,478.5,492.25,491.5374450683594,241342,0.0,0.0
2024-07-05 00:00:00+05:30,491.75,519.6500244140625,490.0,514.4000244140625,513.6553955078125,382114,0.0,0.0
2024-07-08 00:00:00+05:30,532.9500122070312,551.9000244140625,525.7000122070312,544.2000122070312,543.4122314453125,215823,0.0,0.0
2024-07-09 00:00:00+05:30,551.9500122070312,551.9500122070312,521.2000122070312,528.0499877929688,527.2855834960938,51055,0.0,0.0
2024-07-10 00:00:00+05:30,528.5,529.3499755859375,503.29998779296875,504.8500061035156,504.11920166015625,159683,0.0,0.0
2024-07-11 00:00:00+05:30,505.75,517.1500244140625,502.1499938964844,504.29998779296875,503.5699768066406,86776,0.0,0.0
2024-07-12 00:00:00+05:30,505.75,507.95001220703125,493.8500061035156,496.25,496.25,90094,0.73,0.0
2024-07-15 00:00:00+05:30,496.70001220703125,500.45001220703125,485.25,487.6499938964844,487.6499938964844,51016,0.0,0.0
2024-07-16 00:00:00+05:30,487.04998779296875,493.45001220703125,480.04998779296875,482.1000061035156,482.1000061035156,79220,0.0,0.0
2024-07-18 00:00:00+05:30,488.0,488.0,474.1000061035156,479.25,479.25,35869,0.0,0.0
2024-07-19 00:00:00+05:30,475.0,495.25,467.6499938964844,481.20001220703125,481.20001220703125,214435,0.0,0.0
2024-07-22 00:00:00+05:30,511.8999938964844,540.0,496.29998779296875,511.20001220703125,511.20001220703125,471758,0.0,0.0
2024-07-23 00:00:00+05:30,520.0499877929688,525.9500122070312,479.6000061035156,515.3499755859375,515.3499755859375,382622,0.0,0.0
2024-07-24 00:00:00+05:30,516.0,535.0,510.5,518.2999877929688,518.2999877929688,177568,0.0,0.0
2024-07-25 00:00:00+05:30,517.3499755859375,518.2999877929688,506.5,514.8499755859375,514.8499755859375,55746,0.0,0.0
2024-07-26 00:00:00+05:30,518.9500122070312,542.4500122070312,510.3500061035156,536.3499755859375,536.3499755859375,218657,0.0,0.0
2024-07-29 00:00:00+05:30,564.9500122070312,565.25,540.9500122070312,557.9500122070312,557.9500122070312,160578,0.0,0.0
2024-07-30 00:00:00+05:30,557.9500122070312,560.4000244140625,548.5999755859375,558.9500122070312,558.9500122070312,166501,0.0,0.0
2024-07-31 00:00:00+05:30,565.8499755859375,565.8499755859375,550.25,554.7000122070312,554.7000122070312,36424,0.0,0.0
2024-08-01 00:00:00+05:30,559.3499755859375,559.3499755859375,530.2000122070312,533.5499877929688,533.5499877929688,48698,0.0,0.0
2024-08-02 00:00:00+05:30,522.5999755859375,528.5,515.4500122070312,521.2000122070312,521.2000122070312,165478,0.0,0.0
2024-08-05 00:00:00+05:30,501.0,518.5999755859375,496.95001220703125,501.04998779296875,501.04998779296875,104473,0.0,0.0
2024-08-06 00:00:00+05:30,497.1000061035156,520.1500244140625,493.8500061035156,499.0,499.0,193112,0.0,0.0
2024-08-07 00:00:00+05:30,514.75,514.75,503.04998779296875,509.8500061035156,509.8500061035156,37537,0.0,0.0
2024-08-08 00:00:00+05:30,511.6000061035156,532.7000122070312,511.0,519.5499877929688,519.5499877929688,106760,0.0,0.0
2024-08-09 00:00:00+05:30,537.0499877929688,544.0499877929688,515.0,519.5999755859375,519.5999755859375,45597,0.0,0.0
2024-08-12 00:00:00+05:30,516.9500122070312,528.0999755859375,511.8999938964844,514.25,514.25,35080,0.0,0.0
2024-08-13 00:00:00+05:30,518.7999877929688,522.4500122070312,505.1000061035156,506.8999938964844,506.8999938964844,69768,0.0,0.0
2024-08-14 00:00:00+05:30,515.0,523.0,500.04998779296875,518.7000122070312,518.7000122070312,30670,0.0,0.0
2024-08-16 00:00:00+05:30,525.6500244140625,604.75,522.5,586.0,586.0,167242,0.0,0.0
2024-08-19 00:00:00+05:30,588.8499755859375,613.5999755859375,586.5,606.7000122070312,606.7000122070312,129901,0.0,0.0
2024-08-20 00:00:00+05:30,607.0,609.0499877929688,591.6500244140625,593.2000122070312,593.2000122070312,36337,0.0,0.0
2024-08-21 00:00:00+05:30,601.4500122070312,615.7999877929688,589.0,594.4000244140625,594.4000244140625,60980,0.0,0.0
2024-08-22 00:00:00+05:30,598.7999877929688,606.75,583.5499877929688,585.5499877929688,585.5499877929688,72145,0.0,0.0
2024-08-23 00:00:00+05:30,586.9500122070312,603.7999877929688,582.0,586.25,586.25,109587,0.0,0.0
2024-08-26 00:00:00+05:30,593.5999755859375,636.8499755859375,588.0,612.0,612.0,314995,0.0,0.0
2024-08-28 00:00:00+05:30,610.8499755859375,619.1500244140625,598.7999877929688,608.9500122070312,608.9500122070312,113813,0.0,0.0
2024-08-29 00:00:00+05:30,612.25,613.1500244140625,594.25,600.0999755859375,600.0999755859375,47036,0.0,0.0
2024-08-30 00:00:00+05:30,600.1500244140625,610.7000122070312,593.0999755859375,596.3499755859375,596.3499755859375,38163,0.0,0.0
2024-09-02 00:00:00+05:30,604.6500244140625,606.75,591.1500244140625,593.3499755859375,593.3499755859375,62223,0.0,0.0
2024-09-03 00:00:00+05:30,596.5499877929688,611.0,593.25,604.9000244140625,604.9000244140625,101090,0.0,0.0
2024-09-04 00:00:00+05:30,596.2000122070312,615.5,594.4000244140625,610.9500122070312,610.9500122070312,118685,0.0,0.0
2024-09-05 00:00:00+05:30,618.75,629.2000122070312,612.5,623.2999877929688,623.2999877929688,110154,0.0,0.0
2024-09-06 00:00:00+05:30,629.9500122070312,629.9500122070312,609.5,613.9500122070312,613.9500122070312,44914,0.0,0.0
2024-09-09 00:00:00+05:30,611.0499877929688,614.1500244140625,593.6500244140625,608.5999755859375,608.5999755859375,123775,0.0,0.0
2024-09-10 00:00:00+05:30,612.9500122070312,624.9500122070312,605.0,609.6500244140625,609.6500244140625,67886,0.0,0.0
2024-09-11 00:00:00+05:30,609.1500244140625,635.0,601.25,618.2000122070312,618.2000122070312,117878,0.0,0.0
2024-09-12 00:00:00+05:30,630.0499877929688,650.75,623.75,637.5499877929688,637.5499877929688,87089,0.0,0.0
2024-09-13 00:00:00+05:30,642.5,659.9000244140625,633.0499877929688,646.0,646.0,94851,0.0,0.0
2024-09-16 00:00:00+05:30,650.0,659.9500122070312,640.2000122070312,648.5499877929688,648.5499877929688,105185,0.0,0.0
2024-09-17 00:00:00+05:30,645.1500244140625,662.2999877929688,643.5999755859375,649.5999755859375,649.5999755859375,93004,0.0,0.0
2024-09-18 00:00:00+05:30,654.3499755859375,679.5,647.1500244140625,664.2999877929688,664.2999877929688,137069,0.0,0.0
2024-09-19 00:00:00+05:30,673.0,684.9500122070312,651.25,678.0499877929688,678.0499877929688,171132,0.0,0.0
2024-09-20 00:00:00+05:30,684.4000244140625,749.0499877929688,684.4000244140625,722.4500122070312,722.4500122070312,305278,0.0,0.0
2024-09-23 00:00:00+05:30,736.75,748.6500244140625,718.7000122070312,744.5,744.5,117332,0.0,0.0
2024-09-24 00:00:00+05:30,744.0499877929688,746.0,718.0,719.9500122070312,719.9500122070312,118875,0.0,0.0
2024-09-25 00:00:00+05:30,728.6500244140625,730.9500122070312,705.0,723.2000122070312,723.2000122070312,139743,0.0,0.0
2024-09-26 00:00:00+05:30,729.25,734.2000122070312,703.0499877929688,730.2000122070312,730.2000122070312,97501,0.0,0.0
2024-09-27 00:00:00+05:30,727.2000122070312,727.2000122070312,711.75,719.7999877929688,719.7999877929688,99015,0.0,0.0
2024-09-30 00:00:00+05:30,718.2999877929688,718.2999877929688,696.0999755859375,704.4500122070312,704.4500122070312,34012,0.0,0.0
2024-10-01 00:00:00+05:30,704.4500122070312,733.1500244140625,700.5499877929688,726.5999755859375,726.5999755859375,182775,0.0,0.0
2024-10-03 00:00:00+05:30,718.9000244140625,725.9500122070312,701.0,702.0499877929688,702.0499877929688,38205,0.0,0.0
2024-10-04 00:00:00+05:30,695.2000122070312,728.0,670.6500244140625,720.8499755859375,720.8499755859375,213171,0.0,0.0
2024-10-07 00:00:00+05:30,735.3499755859375,747.0,655.9000244140625,662.75,662.75,121691,0.0,0.0
2024-10-08 00:00:00+05:30,665.0,739.7999877929688,655.0,728.2000122070312,728.2000122070312,123638,0.0,0.0
2024-10-09 00:00:00+05:30,739.5499877929688,745.0,719.9000244140625,738.5499877929688,738.5499877929688,89097,0.0,0.0
2024-10-10 00:00:00+05:30,744.9500122070312,761.9500122070312,742.0,757.4000244140625,757.4000244140625,61640,0.0,0.0
2024-10-11 00:00:00+05:30,757.4000244140625,766.9500122070312,742.1500244140625,749.9000244140625,749.9000244140625,67500,0.0,0.0
2024-10-14 00:00:00+05:30,748.2000122070312,770.6500244140625,740.0499877929688,765.6500244140625,765.6500244140625,39203,0.0,0.0
2024-10-15 00:00:00+05:30,773.9500122070312,783.2999877929688,756.1500244140625,777.9000244140625,777.9000244140625,57274,0.0,0.0
2024-10-16 00:00:00+05:30,782.0499877929688,796.4500122070312,765.5,778.4500122070312,778.4500122070312,80320,0.0,0.0
2024-10-17 00:00:00+05:30,781.0,783.2000122070312,761.9000244140625,765.0499877929688,765.0499877929688,26025,0.0,0.0
2024-10-18 00:00:00+05:30,764.9500122070312,770.4500122070312,734.4000244140625,767.3499755859375,767.3499755859375,47472,0.0,0.0
2024-10-21 00:00:00+05:30,765.5999755859375,776.9500122070312,725.8499755859375,733.1500244140625,733.1500244140625,74671,0.0,0.0
2024-10-22 00:00:00+05:30,735.0,742.0,680.9500122070312,689.2999877929688,689.2999877929688,88929,0.0,0.0
2024-10-23 00:00:00+05:30,685.0499877929688,726.4500122070312,681.0,690.4000244140625,690.4000244140625,123438,0.0,0.0
2024-10-24 00:00:00+05:30,692.2000122070312,700.9500122070312,681.0,690.4000244140625,690.4000244140625,65282,0.0,0.0
2024-10-25 00:00:00+05:30,690.4000244140625,695.0,644.5999755859375,658.5999755859375,658.5999755859375,93456,0.0,0.0
2024-10-28 00:00:00+05:30,669.7999877929688,686.0,636.6500244140625,680.4500122070312,680.4500122070312,99028,0.0,0.0
2024-10-29 00:00:00+05:30,699.0,704.75,666.8499755859375,683.7000122070312,683.7000122070312,108803,0.0,0.0
2024-10-31 00:00:00+05:30,694.25,748.9500122070312,694.25,740.9500122070312,740.9500122070312,246933,0.0,0.0
2024-11-01 00:00:00+05:30,749.4500122070312,768.1500244140625,743.7999877929688,757.5,757.5,78657,0.0,0.0
2024-11-04 00:00:00+05:30,757.2000122070312,759.9500122070312,716.5999755859375,726.9000244140625,726.9000244140625,140225,0.0,0.0
2024-11-06 00:00:00+05:30,764.25,770.0,742.4500122070312,766.5999755859375,766.5999755859375,31478,0.0,0.0
2024-11-07 00:00:00+05:30,766.75,779.0,745.0499877929688,748.5,748.5,79304,0.0,0.0
2024-11-08 00:00:00+05:30,758.9500122070312,758.9500122070312,729.5,734.2999877929688,734.2999877929688,72214,0.0,0.0
2024-11-11 00:00:00+05:30,723.0999755859375,750.4000244140625,720.0499877929688,733.6500244140625,733.6500244140625,28819,0.0,0.0
2024-11-12 00:00:00+05:30,734.4000244140625,741.4500122070312,725.75,729.7999877929688,729.7999877929688,52196,0.0,0.0
2024-11-13 00:00:00+05:30,711.8499755859375,728.5,670.5499877929688,675.0999755859375,675.0999755859375,68604,0.0,0.0
2024-11-14 00:00:00+05:30,656.4000244140625,695.0,656.4000244140625,673.9000244140625,673.9000244140625,97760,0.0,0.0
2024-11-18 00:00:00+05:30,685.75,685.75,650.0499877929688,652.2999877929688,652.2999877929688,64307,0.0,0.0
2024-11-19 00:00:00+05:30,659.9000244140625,693.7999877929688,648.75,655.25,655.25,108542,0.0,0.0
2024-11-21 00:00:00+05:30,655.5499877929688,677.4000244140625,650.9000244140625,672.2999877929688,672.2999877929688,84649,0.0,0.0
2024-11-22 00:00:00+05:30,683.4000244140625,683.4000244140625,667.4500122070312,677.0,677.0,28420,0.0,0.0
2024-11-25 00:00:00+05:30,699.5999755859375,699.5999755859375,667.0,673.0499877929688,673.0499877929688,88903,0.0,0.0
2024-11-26 00:00:00+05:30,676.25,679.7999877929688,657.2000122070312,661.9000244140625,661.9000244140625,47548,0.0,0.0
2024-11-27 00:00:00+05:30,668.3499755859375,675.7000122070312,657.4000244140625,671.3499755859375,671.3499755859375,19741,0.0,0.0
2024-11-28 00:00:00+05:30,674.4500122070312,678.2000122070312,658.8499755859375,667.9000244140625,667.9000244140625,19072,0.0,0.0
2024-11-29 00:00:00+05:30,678.6500244140625,679.2000122070312,660.2999877929688,676.3499755859375,676.3499755859375,69142,0.0,0.0
2024-12-02 00:00:00+05:30,676.4000244140625,715.0,674.5499877929688,710.5,710.5,127758,0.0,0.0
2024-12-03 00:00:00+05:30,720.0,728.0,702.5,715.4000244140625,715.4000244140625,129885,0.0,0.0
2024-12-04 00:00:00+05:30,720.75,730.8499755859375,713.0,722.5499877929688,722.5499877929688,36542,0.0,0.0
2024-12-05 00:00:00+05:30,723.5999755859375,736.7000122070312,716.9000244140625,729.9500122070312,729.9500122070312,133241,0.0,0.0
2024-12-06 00:00:00+05:30,730.0,746.9500122070312,723.7999877929688,739.9000244140625,739.9000244140625,85390,0.0,0.0
2024-12-09 00:00:00+05:30,742.2999877929688,743.0999755859375,732.5999755859375,740.0,740.0,17870,0.0,0.0
2024-12-10 00:00:00+05:30,754.7999877929688,757.2000122070312,733.0,737.8499755859375,737.8499755859375,28511,0.0,0.0
2024-12-11 00:00:00+05:30,738.75,739.0,725.1500244140625,726.7000122070312,726.7000122070312,16858,0.0,0.0
2024-12-12 00:00:00+05:30,734.6500244140625,758.0,725.0,753.2000122070312,753.2000122070312,113466,0.0,0.0
2024-12-13 00:00:00+05:30,751.0,764.0,734.0,759.0,759.0,92338,0.0,0.0
2024-12-16 00:00:00+05:30,760.4500122070312,790.0999755859375,759.4500122070312,787.3499755859375,787.3499755859375,41941,0.0,0.0
2024-12-17 00:00:00+05:30,793.0,844.0,792.3499755859375,805.25,805.25,362010,0.0,0.0
2024-12-18 00:00:00+05:30,808.75,811.75,786.0,800.5999755859375,800.5999755859375,51910,0.0,0.0
2024-12-19 00:00:00+05:30,765.0499877929688,841.0,765.0499877929688,837.5999755859375,837.5999755859375,225140,0.0,0.0
2024-12-20 00:00:00+05:30,852.7000122070312,874.2999877929688,831.5499877929688,845.7999877929688,845.7999877929688,145280,0.0,0.0
2024-12-23 00:00:00+05:30,858.9000244140625,874.0999755859375,825.0499877929688,830.0499877929688,830.0499877929688,76906,0.0,0.0
2024-12-24 00:00:00+05:30,837.6500244140625,838.9500122070312,817.0,820.8499755859375,820.8499755859375,32654,0.0,0.0
2024-12-26 00:00:00+05:30,820.2000122070312,831.5,803.0,818.75,818.75,33224,0.0,0.0
2024-12-27 00:00:00+05:30,820.1500244140625,831.5999755859375,817.0,824.0,824.0,28752,0.0,0.0
2024-12-30 00:00:00+05:30,825.8499755859375,874.0,812.3499755859375,854.0,854.0,33483,0.0,0.0
2024-12-31 00:00:00+05:30,860.7000122070312,863.4000244140625,825.0499877929688,854.6500244140625,854.6500244140625,106594,0.0,0.0
2025-01-01 00:00:00+05:30,863.75,865.0,853.5999755859375,856.4500122070312,856.4500122070312,24576,0.0,0.0
2025-01-02 00:00:00+05:30,859.9500122070312,892.0,852.5,870.5,870.5,129184,0.0,0.0
2025-01-03 00:00:00+05:30,872.0,889.4000244140625,865.0499877929688,878.4000244140625,878.4000244140625,120481,0.0,0.0
2025-01-06 00:00:00+05:30,880.0,881.75,851.7999877929688,856.2999877929688,856.2999877929688,41744,0.0,0.0
2025-01-07 00:00:00+05:30,850.4000244140625,890.0,848.4000244140625,884.5,884.5,124597,0.0,0.0
2025-01-08 00:00:00+05:30,893.0999755859375,947.25,886.0,935.0,935.0,219800,0.0,0.0
2025-01-09 00:00:00+05:30,936.5999755859375,936.5999755859375,897.5999755859375,904.4500122070312,904.4500122070312,64918,0.0,0.0
2025-01-10 00:00:00+05:30,900.0499877929688,920.0,872.0499877929688,885.5499877929688,885.5499877929688,92076,0.0,0.0
2025-01-13 00:00:00+05:30,870.2000122070312,881.5,817.7000122070312,826.7999877929688,826.7999877929688,263847,0.0,0.0
2025-01-14 00:00:00+05:30,827.0499877929688,845.5,807.2999877929688,829.4500122070312,829.4500122070312,136447,0.0,0.0
2025-01-15 00:00:00+05:30,835.0,899.0999755859375,816.7000122070312,895.0999755859375,895.0999755859375,122410,0.0,0.0
2025-01-16 00:00:00+05:30,898.75,911.1500244140625,882.5999755859375,886.75,886.75,63554,0.0,0.0
2025-01-17 00:00:00+05:30,887.0,907.3499755859375,876.0999755859375,899.4500122070312,899.4500122070312,51986,0.0,0.0
2025-01-20 00:00:00+05:30,908.25,924.2999877929688,889.0499877929688,918.8499755859375,918.8499755859375,39071,0.0,0.0
2025-01-21 00:00:00+05:30,925.0499877929688,929.0,862.0,866.0499877929688,866.0499877929688,68073,0.0,0.0
2025-01-22 00:00:00+05:30,860.1500244140625,866.0,818.5999755859375,835.8499755859375,835.8499755859375,190198,0.0,0.0
2025-01-23 00:00:00+05:30,835.5999755859375,870.6500244140625,828.5499877929688,847.2000122070312,847.2000122070312,45800,0.0,0.0
2025-01-24 00:00:00+05:30,837.4000244140625,854.5499877929688,805.0,809.75,809.75,35673,0.0,0.0
2025-01-27 00:00:00+05:30,799.4500122070312,799.4500122070312,658.5999755859375,668.0499877929688,668.0499877929688,246022,0.0,0.0
2025-01-28 00:00:00+05:30,659.0,659.0,534.4500122070312,534.4500122070312,534.4500122070312,422784,0.0,0.0
2025-01-29 00:00:00+05:30,564.5,587.8499755859375,543.2999877929688,587.8499755859375,587.8499755859375,472456,0.0,0.0
2025-01-30 00:00:00+05:30,605.9500122070312,621.6500244140625,553.2999877929688,562.8499755859375,562.8499755859375,314078,0.0,0.0
2025-01-31 00:00:00+05:30,560.1500244140625,611.4000244140625,549.25,598.0999755859375,598.0999755859375,319851,0.0,0.0
2025-02-01 00:00:00+05:30,608.75,645.0499877929688,598.5999755859375,637.5999755859375,637.5999755859375,171175,0.0,0.0
2025-02-03 00:00:00+05:30,637.9500122070312,637.9500122070312,574.5999755859375,589.7000122070312,589.7000122070312,196442,0.0,0.0
2025-02-04 00:00:00+05:30,605.0,614.25,568.0999755859375,571.25,571.25,151648,0.0,0.0
2025-02-05 00:00:00+05:30,584.7000122070312,599.0,575.0,583.8499755859375,583.8499755859375,51647,0.0,0.0
2025-02-06 00:00:00+05:30,589.6500244140625,619.5999755859375,583.8499755859375,596.75,596.75,127770,0.0,0.0
2025-02-07 00:00:00+05:30,599.6500244140625,622.0,581.8499755859375,618.5,618.5,322480,0.0,0.0
2025-02-10 00:00:00+05:30,620.0499877929688,639.0,611.0,632.9500122070312,632.9500122070312,281866,0.0,0.0
2025-02-11 00:00:00+05:30,633.0,634.0499877929688,584.0,590.2000122070312,590.2000122070312,279820,0.0,0.0
2025-02-12 00:00:00+05:30,589.75,589.75,552.0,580.2999877929688,580.2999877929688,119659,0.0,0.0
2025-02-13 00:00:00+05:30,580.3499755859375,609.5,574.0,597.6500244140625,597.6500244140625,163936,0.0,0.0
2025-02-14 00:00:00+05:30,598.0,601.2000122070312,544.0,554.8499755859375,554.8499755859375,185599,0.0,0.0
2025-02-17 00:00:00+05:30,536.5499877929688,556.8499755859375,514.25,519.0,519.0,172828,0.0,0.0
2025-02-18 00:00:00+05:30,531.0,537.1500244140625,493.25,509.79998779296875,509.79998779296875,138357,0.0,0.0
2025-02-19 00:00:00+05:30,510.3999938964844,553.2000122070312,500.5,540.0,540.0,109521,0.0,0.0
2025-02-20 00:00:00+05:30,540.9500122070312,547.3499755859375,525.2000122070312,542.9000244140625,542.9000244140625,64213,0.0,0.0
