Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,25.450000762939453,25.450000762939453,24.56999969482422,24.899999618530273,24.899999618530273,36859,0.0,0.0
2024-05-16 00:00:00+05:30,24.799999237060547,25.950000762939453,24.799999237060547,25.06999969482422,25.06999969482422,31638,0.0,0.0
2024-05-17 00:00:00+05:30,25.56999969482422,26.389999389648438,24.90999984741211,25.079999923706055,25.079999923706055,32739,0.0,0.0
2024-05-21 00:00:00+05:30,26.399999618530273,26.399999618530273,24.850000381469727,24.989999771118164,24.989999771118164,14942,0.0,0.0
2024-05-22 00:00:00+05:30,25.489999771118164,25.5,24.75,24.959999084472656,24.959999084472656,18844,0.0,0.0
2024-05-23 00:00:00+05:30,25.149999618530273,25.200000762939453,24.75,24.860000610351562,24.860000610351562,19159,0.0,0.0
2024-05-24 00:00:00+05:30,25.649999618530273,27.549999237060547,25.219999313354492,25.40999984741211,25.40999984741211,68990,0.0,0.0
2024-05-27 00:00:00+05:30,26.040000915527344,27.5,25.420000076293945,25.799999237060547,25.799999237060547,164424,0.0,0.0
2024-05-28 00:00:00+05:30,26.0,26.389999389648438,25.139999389648438,25.31999969482422,25.31999969482422,30739,0.0,0.0
2024-05-29 00:00:00+05:30,25.700000762939453,26.239999771118164,24.899999618530273,25.100000381469727,25.100000381469727,21254,0.0,0.0
2024-05-30 00:00:00+05:30,24.549999237060547,25.389999389648438,24.5,24.860000610351562,24.860000610351562,32913,0.0,0.0
2024-05-31 00:00:00+05:30,25.200000762939453,25.399999618530273,24.299999237060547,24.81999969482422,24.81999969482422,48157,0.0,0.0
2024-06-03 00:00:00+05:30,25.40999984741211,25.889999389648438,24.299999237060547,24.5,24.5,124124,0.0,0.0
2024-06-04 00:00:00+05:30,25.100000381469727,25.100000381469727,21.989999771118164,23.040000915527344,23.040000915527344,101815,0.0,0.0
2024-06-05 00:00:00+05:30,23.850000381469727,23.989999771118164,22.06999969482422,23.350000381469727,23.350000381469727,57122,0.0,0.0
2024-06-06 00:00:00+05:30,24.5,24.899999618530273,23.350000381469727,24.06999969482422,24.06999969482422,51288,0.0,0.0
2024-06-07 00:00:00+05:30,24.899999618530273,24.899999618530273,23.799999237060547,23.979999542236328,23.979999542236328,26335,0.0,0.0
2024-06-10 00:00:00+05:30,24.90999984741211,25.0,23.90999984741211,24.56999969482422,24.56999969482422,30741,0.0,0.0
2024-06-11 00:00:00+05:30,24.600000381469727,25.100000381469727,24.0,24.229999542236328,24.229999542236328,47455,0.0,0.0
2024-06-12 00:00:00+05:30,24.229999542236328,25.600000381469727,24.010000228881836,24.84000015258789,24.84000015258789,84206,0.0,0.0
2024-06-13 00:00:00+05:30,24.549999237060547,26.549999237060547,24.549999237060547,26.209999084472656,26.209999084472656,45124,0.0,0.0
2024-06-14 00:00:00+05:30,26.280000686645508,27.149999618530273,26.149999618530273,26.850000381469727,26.850000381469727,64476,0.0,0.0
2024-06-18 00:00:00+05:30,27.389999389648438,27.389999389648438,26.170000076293945,26.299999237060547,26.299999237060547,85526,0.0,0.0
2024-06-19 00:00:00+05:30,26.829999923706055,26.829999923706055,25.549999237060547,25.81999969482422,25.81999969482422,97821,0.0,0.0
2024-06-20 00:00:00+05:30,26.0,27.0,26.0,26.920000076293945,26.920000076293945,57881,0.0,0.0
2024-06-21 00:00:00+05:30,27.450000762939453,27.450000762939453,25.829999923706055,26.010000228881836,26.010000228881836,74914,0.0,0.0
2024-06-24 00:00:00+05:30,25.5,26.299999237060547,25.5,25.81999969482422,25.81999969482422,59356,0.0,0.0
2024-06-25 00:00:00+05:30,26.1200008392334,26.1200008392334,25.399999618530273,25.469999313354492,25.469999313354492,21752,0.0,0.0
2024-06-26 00:00:00+05:30,25.0,25.90999984741211,25.0,25.56999969482422,25.56999969482422,8405,0.0,0.0
2024-06-27 00:00:00+05:30,26.360000610351562,26.360000610351562,24.989999771118164,25.049999237060547,25.049999237060547,57528,0.0,0.0
2024-06-28 00:00:00+05:30,25.899999618530273,26.559999465942383,25.450000762939453,25.920000076293945,25.920000076293945,30230,0.0,0.0
2024-07-01 00:00:00+05:30,25.670000076293945,26.40999984741211,25.34000015258789,25.56999969482422,25.56999969482422,31766,0.0,0.0
2024-07-02 00:00:00+05:30,25.0,26.75,25.0,25.940000534057617,25.940000534057617,44367,0.0,0.0
2024-07-03 00:00:00+05:30,26.889999389648438,30.0,25.6200008392334,28.969999313354492,28.969999313354492,728153,0.0,0.0
2024-07-04 00:00:00+05:30,29.450000762939453,30.8799991607666,29.010000228881836,29.40999984741211,29.40999984741211,516461,0.0,0.0
2024-07-05 00:00:00+05:30,30.489999771118164,30.489999771118164,29.200000762939453,29.399999618530273,29.399999618530273,71498,0.0,0.0
2024-07-08 00:00:00+05:30,29.5,29.75,28.600000381469727,28.700000762939453,28.700000762939453,157582,0.0,0.0
2024-07-09 00:00:00+05:30,28.299999237060547,29.0,27.75,28.010000228881836,28.010000228881836,74504,0.0,0.0
2024-07-10 00:00:00+05:30,28.010000228881836,28.5,26.93000030517578,27.600000381469727,27.600000381469727,72007,0.0,0.0
2024-07-11 00:00:00+05:30,27.950000762939453,28.5,27.549999237060547,27.860000610351562,27.860000610351562,80882,0.0,0.0
2024-07-12 00:00:00+05:30,28.5,28.600000381469727,27.420000076293945,27.520000457763672,27.520000457763672,63937,0.0,0.0
2024-07-15 00:00:00+05:30,28.06999969482422,30.770000457763672,27.25,30.1299991607666,30.1299991607666,450897,0.0,0.0
2024-07-16 00:00:00+05:30,30.399999618530273,33.43000030517578,29.829999923706055,31.639999389648438,31.639999389648438,351841,0.0,0.0
2024-07-18 00:00:00+05:30,31.989999771118164,33.0,31.0,31.329999923706055,31.329999923706055,102394,0.0,0.0
2024-07-19 00:00:00+05:30,31.0,37.29999923706055,29.65999984741211,36.04999923706055,36.04999923706055,985951,0.0,0.0
2024-07-22 00:00:00+05:30,37.220001220703125,43.0,36.209999084472656,41.93000030517578,41.93000030517578,2694104,0.0,0.0
2024-07-23 00:00:00+05:30,43.38999938964844,44.400001525878906,37.7400016784668,39.25,39.25,670129,0.0,0.0
2024-07-24 00:00:00+05:30,40.060001373291016,42.5,39.619998931884766,41.47999954223633,41.47999954223633,638753,0.0,0.0
2024-07-25 00:00:00+05:30,42.310001373291016,42.45000076293945,39.900001525878906,40.47999954223633,40.47999954223633,199214,0.0,0.0
2024-07-26 00:00:00+05:30,41.25,41.9900016784668,38.52000045776367,38.66999816894531,38.66999816894531,95414,0.0,0.0
2024-07-29 00:00:00+05:30,38.5,39.0,36.7400016784668,36.7400016784668,36.7400016784668,108719,0.0,0.0
2024-07-30 00:00:00+05:30,34.90999984741211,38.56999969482422,34.90999984741211,38.56999969482422,38.56999969482422,266912,0.0,0.0
2024-07-31 00:00:00+05:30,39.849998474121094,39.849998474121094,37.400001525878906,38.40999984741211,38.40999984741211,108798,0.0,0.0
2024-08-01 00:00:00+05:30,38.52000045776367,38.650001525878906,36.4900016784668,36.81999969482422,36.81999969482422,124939,0.0,0.0
2024-08-02 00:00:00+05:30,36.75,38.0,35.630001068115234,37.220001220703125,37.220001220703125,82509,0.0,0.0
2024-08-05 00:00:00+05:30,35.5099983215332,36.5,35.36000061035156,35.36000061035156,35.36000061035156,123167,0.0,0.0
2024-08-06 00:00:00+05:30,35.9900016784668,36.689998626708984,33.599998474121094,33.650001525878906,33.650001525878906,82087,0.0,0.0
2024-08-07 00:00:00+05:30,34.38999938964844,34.970001220703125,32.4900016784668,34.72999954223633,34.72999954223633,39840,0.0,0.0
2024-08-08 00:00:00+05:30,35.41999816894531,35.41999816894531,33.650001525878906,34.36000061035156,34.36000061035156,60010,0.0,0.0
2024-08-09 00:00:00+05:30,34.459999084472656,35.400001525878906,33.060001373291016,33.709999084472656,33.709999084472656,25217,0.0,0.0
2024-08-12 00:00:00+05:30,32.79999923706055,35.38999938964844,32.79999923706055,35.38999938964844,35.38999938964844,83671,0.0,0.0
2024-08-13 00:00:00+05:30,35.529998779296875,37.150001525878906,35.529998779296875,37.150001525878906,37.150001525878906,115732,0.0,0.0
2024-08-14 00:00:00+05:30,38.5,38.5,35.29999923706055,36.47999954223633,36.47999954223633,105063,0.0,0.0
2024-08-16 00:00:00+05:30,36.0,36.5,34.65999984741211,35.81999969482422,35.81999969482422,43898,0.0,0.0
2024-08-19 00:00:00+05:30,35.79999923706055,36.4900016784668,34.75,36.369998931884766,36.369998931884766,33393,0.0,0.0
2024-08-20 00:00:00+05:30,37.47999954223633,37.47999954223633,35.5,35.709999084472656,35.709999084472656,21762,0.0,0.0
2024-08-21 00:00:00+05:30,36.0,36.0,35.099998474121094,35.279998779296875,35.279998779296875,35617,0.0,0.0
2024-08-22 00:00:00+05:30,35.0,35.9900016784668,34.7599983215332,35.09000015258789,35.09000015258789,15561,0.0,0.0
2024-08-23 00:00:00+05:30,35.0,36.599998474121094,35.0,35.66999816894531,35.66999816894531,41467,0.0,0.0
2024-08-26 00:00:00+05:30,35.540000915527344,35.95000076293945,34.47999954223633,34.540000915527344,34.540000915527344,51644,0.0,0.0
2024-08-28 00:00:00+05:30,34.02000045776367,35.09000015258789,34.02000045776367,34.209999084472656,34.209999084472656,9285,0.0,0.0
2024-08-29 00:00:00+05:30,33.75,34.4900016784668,33.529998779296875,33.880001068115234,33.880001068115234,27144,0.0,0.0
2024-08-30 00:00:00+05:30,35.189998626708984,35.189998626708984,33.04999923706055,33.97999954223633,33.97999954223633,11083,0.0,0.0
2024-09-02 00:00:00+05:30,34.470001220703125,34.88999938964844,32.65999984741211,33.13999938964844,33.13999938964844,36857,0.0,0.0
2024-09-03 00:00:00+05:30,33.150001525878906,33.75,32.599998474121094,32.689998626708984,32.689998626708984,35427,0.0,0.0
2024-09-04 00:00:00+05:30,32.689998626708984,32.79999923706055,31.5,32.38999938964844,32.38999938964844,40515,0.0,0.0
2024-09-05 00:00:00+05:30,31.309999465942383,33.400001525878906,31.309999465942383,32.84000015258789,32.84000015258789,64144,0.0,0.0
2024-09-06 00:00:00+05:30,33.349998474121094,33.349998474121094,32.5,32.779998779296875,32.779998779296875,23328,0.0,0.0
2024-09-09 00:00:00+05:30,32.5,32.5,31.309999465942383,31.760000228881836,31.760000228881836,44033,0.0,0.0
2024-09-10 00:00:00+05:30,31.739999771118164,32.70000076293945,30.829999923706055,31.600000381469727,31.600000381469727,29672,0.0,0.0
2024-09-11 00:00:00+05:30,31.600000381469727,31.649999618530273,30.299999237060547,30.450000762939453,30.450000762939453,50263,0.0,0.0
2024-09-12 00:00:00+05:30,30.690000534057617,31.600000381469727,30.200000762939453,30.860000610351562,30.860000610351562,62634,0.0,0.0
2024-09-13 00:00:00+05:30,31.09000015258789,32.400001525878906,31.09000015258789,32.400001525878906,32.400001525878906,46722,0.0,0.0
2024-09-16 00:00:00+05:30,33.060001373291016,33.79999923706055,32.5,33.54999923706055,33.54999923706055,50584,0.0,0.0
2024-09-17 00:00:00+05:30,34.900001525878906,34.900001525878906,32.209999084472656,33.11000061035156,33.11000061035156,9579,0.0,0.0
2024-09-18 00:00:00+05:30,33.70000076293945,33.70000076293945,31.549999237060547,32.29999923706055,32.29999923706055,31334,0.0,0.0
2024-09-19 00:00:00+05:30,32.16999816894531,32.4900016784668,31.309999465942383,31.649999618530273,31.649999618530273,22970,0.0,0.0
2024-09-20 00:00:00+05:30,31.010000228881836,32.689998626708984,31.010000228881836,31.8799991607666,31.8799991607666,20760,0.0,0.0
2024-09-23 00:00:00+05:30,31.5,32.4900016784668,31.100000381469727,31.40999984741211,31.40999984741211,29050,0.0,0.0
2024-09-24 00:00:00+05:30,31.5,31.5,30.200000762939453,30.670000076293945,30.670000076293945,50689,0.0,0.0
2024-09-25 00:00:00+05:30,30.059999465942383,30.959999084472656,29.649999618530273,29.829999923706055,29.829999923706055,16801,0.0,0.0
2024-09-26 00:00:00+05:30,29.829999923706055,30.200000762939453,29.059999465942383,29.360000610351562,29.360000610351562,49982,0.0,0.0
2024-09-27 00:00:00+05:30,29.950000762939453,30.81999969482422,29.049999237060547,30.81999969482422,30.81999969482422,55681,0.0,0.0
2024-09-30 00:00:00+05:30,32.0,32.36000061035156,31.09000015258789,32.119998931884766,32.119998931884766,63482,0.0,0.0
2024-10-01 00:00:00+05:30,32.369998931884766,32.720001220703125,31.450000762939453,32.5099983215332,32.5099983215332,58429,0.0,0.0
2024-10-03 00:00:00+05:30,31.860000610351562,32.40999984741211,31.0,31.899999618530273,31.899999618530273,57760,0.0,0.0
2024-10-04 00:00:00+05:30,32.529998779296875,32.529998779296875,30.459999084472656,31.010000228881836,31.010000228881836,41275,0.0,0.0
2024-10-07 00:00:00+05:30,30.5,31.799999237060547,29.459999084472656,29.459999084472656,29.459999084472656,23102,0.0,0.0
2024-10-08 00:00:00+05:30,29.600000381469727,30.170000076293945,28.059999465942383,30.06999969482422,30.06999969482422,4339,0.0,0.0
2024-10-09 00:00:00+05:30,31.479999542236328,31.479999542236328,30.0,30.079999923706055,30.079999923706055,8279,0.0,0.0
2024-10-10 00:00:00+05:30,30.670000076293945,31.200000762939453,30.079999923706055,30.18000030517578,30.18000030517578,9326,0.0,0.0
2024-10-11 00:00:00+05:30,31.59000015258789,31.59000015258789,28.700000762939453,29.549999237060547,29.549999237060547,74617,0.0,0.0
2024-10-14 00:00:00+05:30,29.149999618530273,30.5,29.149999618530273,30.200000762939453,30.200000762939453,15931,0.0,0.0
2024-10-15 00:00:00+05:30,30.0,31.5,29.3799991607666,31.209999084472656,31.209999084472656,61888,0.0,0.0
2024-10-16 00:00:00+05:30,32.2400016784668,32.2400016784668,31.010000228881836,31.270000457763672,31.270000457763672,5541,0.0,0.0
2024-10-17 00:00:00+05:30,30.510000228881836,31.700000762939453,30.010000228881836,30.780000686645508,30.780000686645508,9432,0.0,0.0
2024-10-18 00:00:00+05:30,30.790000915527344,30.790000915527344,29.600000381469727,30.489999771118164,30.489999771118164,19014,0.0,0.0
2024-10-21 00:00:00+05:30,29.549999237060547,30.0,29.0,29.06999969482422,29.06999969482422,28812,0.0,0.0
2024-10-22 00:00:00+05:30,29.0,29.389999389648438,28.0,28.149999618530273,28.149999618530273,31495,0.0,0.0
2024-10-23 00:00:00+05:30,28.139999389648438,29.549999237060547,27.799999237060547,29.549999237060547,29.549999237060547,64774,0.0,0.0
2024-10-24 00:00:00+05:30,30.0,30.559999465942383,29.299999237060547,29.979999542236328,29.979999542236328,43109,0.0,0.0
2024-10-25 00:00:00+05:30,30.0,30.600000381469727,28.489999771118164,29.049999237060547,29.049999237060547,24536,0.0,0.0
2024-10-28 00:00:00+05:30,29.059999465942383,30.799999237060547,28.510000228881836,29.030000686645508,29.030000686645508,37186,0.0,0.0
2024-10-29 00:00:00+05:30,29.75,29.780000686645508,28.43000030517578,29.239999771118164,29.239999771118164,22266,0.0,0.0
2024-10-31 00:00:00+05:30,31.889999389648438,31.889999389648438,29.75,30.829999923706055,30.829999923706055,12803,0.0,0.0
2024-11-01 00:00:00+05:30,32.0,33.90999984741211,31.610000610351562,33.90999984741211,33.90999984741211,62689,0.0,0.0
2024-11-04 00:00:00+05:30,35.41999816894531,35.52000045776367,33.060001373291016,33.869998931884766,33.869998931884766,73401,0.0,0.0
2024-11-06 00:00:00+05:30,33.97999954223633,33.97999954223633,32.7599983215332,33.04999923706055,33.04999923706055,50697,0.0,0.0
2024-11-07 00:00:00+05:30,33.04999923706055,36.349998474121094,33.04999923706055,36.290000915527344,36.290000915527344,162301,0.0,0.0
2024-11-08 00:00:00+05:30,37.400001525878906,39.47999954223633,36.560001373291016,37.38999938964844,37.38999938964844,203798,0.0,0.0
2024-11-11 00:00:00+05:30,36.52000045776367,36.9900016784668,33.65999984741211,34.29999923706055,34.29999923706055,129146,0.0,0.0
2024-11-12 00:00:00+05:30,35.0,37.0,34.0,34.040000915527344,34.040000915527344,30768,0.0,0.0
2024-11-13 00:00:00+05:30,34.70000076293945,34.720001220703125,32.459999084472656,32.849998474121094,32.849998474121094,22784,0.0,0.0
2024-11-14 00:00:00+05:30,33.5,33.54999923706055,32.209999084472656,32.75,32.75,16347,0.0,0.0
2024-11-18 00:00:00+05:30,32.20000076293945,32.68000030517578,31.0,31.940000534057617,31.940000534057617,34949,0.0,0.0
2024-11-19 00:00:00+05:30,31.399999618530273,33.369998931884766,31.0,31.260000228881836,31.260000228881836,13909,0.0,0.0
2024-11-21 00:00:00+05:30,31.889999389648438,31.889999389648438,30.780000686645508,30.920000076293945,30.920000076293945,12458,0.0,0.0
2024-11-22 00:00:00+05:30,30.700000762939453,31.899999618530273,30.5,31.149999618530273,31.149999618530273,19987,0.0,0.0
2024-11-25 00:00:00+05:30,32.29999923706055,32.29999923706055,30.899999618530273,31.190000534057617,31.190000534057617,27267,0.0,0.0
2024-11-26 00:00:00+05:30,31.309999465942383,33.0,31.18000030517578,31.700000762939453,31.700000762939453,26536,0.0,0.0
2024-11-27 00:00:00+05:30,31.309999465942383,32.38999938964844,31.309999465942383,32.11000061035156,32.11000061035156,12456,0.0,0.0
2024-11-28 00:00:00+05:30,33.0,34.849998474121094,32.20000076293945,34.400001525878906,34.400001525878906,103650,0.0,0.0
2024-11-29 00:00:00+05:30,34.7599983215332,35.31999969482422,34.0099983215332,34.22999954223633,34.22999954223633,76756,0.0,0.0
2024-12-02 00:00:00+05:30,34.90999984741211,34.90999984741211,33.5,34.279998779296875,34.279998779296875,10324,0.0,0.0
2024-12-03 00:00:00+05:30,34.75,35.79999923706055,34.75,35.040000915527344,35.040000915527344,46877,0.0,0.0
2024-12-04 00:00:00+05:30,35.040000915527344,36.619998931884766,35.0,35.0099983215332,35.0099983215332,13800,0.0,0.0
2024-12-05 00:00:00+05:30,36.20000076293945,36.20000076293945,34.599998474121094,34.630001068115234,34.630001068115234,13257,0.0,0.0
2024-12-06 00:00:00+05:30,34.70000076293945,37.0,34.70000076293945,35.11000061035156,35.11000061035156,71465,0.0,0.0
2024-12-09 00:00:00+05:30,35.779998779296875,39.29999923706055,35.38999938964844,37.470001220703125,37.470001220703125,284199,0.0,0.0
2024-12-10 00:00:00+05:30,38.290000915527344,38.95000076293945,36.209999084472656,36.61000061035156,36.61000061035156,68728,0.0,0.0
2024-12-11 00:00:00+05:30,36.209999084472656,37.959999084472656,36.02000045776367,36.40999984741211,36.40999984741211,15811,0.0,0.0
2024-12-12 00:00:00+05:30,37.150001525878906,37.81999969482422,35.25,35.40999984741211,35.40999984741211,65358,0.0,0.0
2024-12-13 00:00:00+05:30,36.0,37.0,34.79999923706055,35.66999816894531,35.66999816894531,115540,0.0,0.0
2024-12-16 00:00:00+05:30,36.380001068115234,38.099998474121094,36.0,37.099998474121094,37.099998474121094,61556,0.0,0.0
2024-12-17 00:00:00+05:30,37.83000183105469,38.869998931884766,35.880001068115234,36.119998931884766,36.119998931884766,117110,0.0,0.0
2024-12-18 00:00:00+05:30,36.84000015258789,37.5099983215332,35.529998779296875,35.75,35.75,49946,0.0,0.0
2024-12-19 00:00:00+05:30,35.0,36.400001525878906,35.0,35.2400016784668,35.2400016784668,72702,0.0,0.0
2024-12-20 00:00:00+05:30,34.79999923706055,35.58000183105469,33.33000183105469,33.630001068115234,33.630001068115234,26755,0.0,0.0
2024-12-23 00:00:00+05:30,33.25,36.0,32.79999923706055,33.68000030517578,33.68000030517578,78002,0.0,0.0
2024-12-24 00:00:00+05:30,34.31999969482422,38.70000076293945,33.90999984741211,36.04999923706055,36.04999923706055,463335,0.0,0.0
2024-12-26 00:00:00+05:30,36.77000045776367,36.77000045776367,35.06999969482422,35.22999954223633,35.22999954223633,27363,0.0,0.0
2024-12-27 00:00:00+05:30,35.18000030517578,35.189998626708984,34.310001373291016,34.5,34.5,85902,0.0,0.0
2024-12-30 00:00:00+05:30,33.0,36.79999923706055,33.0,35.9900016784668,35.9900016784668,139591,0.0,0.0
2024-12-31 00:00:00+05:30,36.25,36.25,35.0,35.45000076293945,35.45000076293945,12058,0.0,0.0
2025-01-01 00:00:00+05:30,35.5099983215332,37.5099983215332,35.29999923706055,36.40999984741211,36.40999984741211,129933,0.0,0.0
2025-01-02 00:00:00+05:30,37.25,39.0,36.5,37.529998779296875,37.529998779296875,106290,0.0,0.0
2025-01-03 00:00:00+05:30,36.900001525878906,38.400001525878906,36.59000015258789,37.65999984741211,37.65999984741211,108705,0.0,0.0
2025-01-06 00:00:00+05:30,38.189998626708984,38.189998626708984,34.58000183105469,34.7599983215332,34.7599983215332,39072,0.0,0.0
2025-01-07 00:00:00+05:30,34.08000183105469,37.02000045776367,34.08000183105469,35.43000030517578,35.43000030517578,57526,0.0,0.0
2025-01-08 00:00:00+05:30,35.349998474121094,36.349998474121094,33.20000076293945,34.45000076293945,34.45000076293945,71534,0.0,0.0
2025-01-09 00:00:00+05:30,34.400001525878906,34.9900016784668,30.549999237060547,31.899999618530273,31.899999618530273,101710,0.0,0.0
2025-01-10 00:00:00+05:30,32.79999923706055,33.25,30.299999237060547,31.170000076293945,31.170000076293945,83116,0.0,0.0
2025-01-13 00:00:00+05:30,30.799999237060547,31.030000686645508,29.030000686645508,29.530000686645508,29.530000686645508,76440,0.0,0.0
2025-01-14 00:00:00+05:30,31.989999771118164,31.989999771118164,29.579999923706055,30.889999389648438,30.889999389648438,35206,0.0,0.0
2025-01-15 00:00:00+05:30,31.149999618530273,32.66999816894531,30.5,30.6200008392334,30.6200008392334,47821,0.0,0.0
2025-01-16 00:00:00+05:30,30.700000762939453,31.899999618530273,30.700000762939453,30.899999618530273,30.899999618530273,11988,0.0,0.0
2025-01-17 00:00:00+05:30,31.399999618530273,31.399999618530273,30.549999237060547,30.959999084472656,30.959999084472656,29091,0.0,0.0
2025-01-20 00:00:00+05:30,30.510000228881836,32.5,30.510000228881836,32.06999969482422,32.06999969482422,46979,0.0,0.0
2025-01-21 00:00:00+05:30,31.780000686645508,31.989999771118164,31.049999237060547,31.299999237060547,31.299999237060547,12247,0.0,0.0
2025-01-22 00:00:00+05:30,31.190000534057617,31.190000534057617,30.049999237060547,30.75,30.75,20830,0.0,0.0
2025-01-23 00:00:00+05:30,30.59000015258789,31.739999771118164,30.540000915527344,30.809999465942383,30.809999465942383,13503,0.0,0.0
2025-01-24 00:00:00+05:30,32.0,32.0,30.5,30.56999969482422,30.56999969482422,8479,0.0,0.0
2025-01-27 00:00:00+05:30,30.899999618530273,30.899999618530273,29.010000228881836,29.290000915527344,29.290000915527344,30753,0.0,0.0
2025-01-28 00:00:00+05:30,29.010000228881836,31.190000534057617,28.520000457763672,30.520000457763672,30.520000457763672,26274,0.0,0.0
2025-01-29 00:00:00+05:30,31.510000228881836,31.510000228881836,30.729999542236328,30.75,30.75,6107,0.0,0.0
2025-01-30 00:00:00+05:30,30.020000457763672,31.59000015258789,30.020000457763672,30.81999969482422,30.81999969482422,11304,0.0,0.0
2025-01-31 00:00:00+05:30,31.440000534057617,31.459999084472656,30.15999984741211,30.809999465942383,30.809999465942383,8784,0.0,0.0
2025-02-01 00:00:00+05:30,29.989999771118164,30.350000381469727,29.6200008392334,29.899999618530273,29.899999618530273,24760,0.0,0.0
2025-02-03 00:00:00+05:30,29.40999984741211,30.6299991607666,29.049999237060547,29.079999923706055,29.079999923706055,8150,0.0,0.0
2025-02-04 00:00:00+05:30,28.75,29.950000762939453,28.75,29.950000762939453,29.950000762939453,1747,0.0,0.0
2025-02-05 00:00:00+05:30,31.510000228881836,31.989999771118164,29.920000076293945,30.84000015258789,30.84000015258789,47666,0.0,0.0
2025-02-06 00:00:00+05:30,31.239999771118164,31.760000228881836,29.549999237060547,29.75,29.75,37214,0.0,0.0
2025-02-07 00:00:00+05:30,30.350000381469727,30.350000381469727,29.170000076293945,29.309999465942383,29.309999465942383,10641,0.0,0.0
