Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,5,0.0,0.0
2024-12-31 00:00:00+05:30,91.9000015258789,91.9000015258789,90.0999984741211,90.0999984741211,90.0999984741211,100,0.0,0.0
2025-01-01 00:00:00+05:30,90.0999984741211,94.5999984741211,90.0999984741211,94.5999984741211,94.5999984741211,11,0.0,0.0
2025-01-02 00:00:00+05:30,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,17,0.0,0.0
2025-01-03 00:00:00+05:30,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,101.80999755859375,130,0.0,0.0
2025-01-06 00:00:00+05:30,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,21,0.0,0.0
2025-01-07 00:00:00+05:30,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,112.23999786376953,53,0.0,0.0
2025-01-08 00:00:00+05:30,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,160,0.0,0.0
2025-01-09 00:00:00+05:30,123.73999786376953,123.73999786376953,121.75,121.75,121.75,278,0.0,0.0
2025-01-10 00:00:00+05:30,127.83000183105469,127.83000183105469,121.75,121.75,121.75,135,0.0,0.0
2025-01-13 00:00:00+05:30,121.75,121.75,121.75,121.75,121.75,1,0.0,0.0
2025-01-14 00:00:00+05:30,127.83000183105469,127.83000183105469,121.75,121.75,121.75,9,0.0,0.0
2025-01-16 00:00:00+05:30,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,4,0.0,0.0
2025-01-17 00:00:00+05:30,121.1500015258789,121.1500015258789,120.55000305175781,120.55000305175781,120.55000305175781,3,0.0,0.0
2025-01-20 00:00:00+05:30,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,1,0.0,0.0
2025-01-21 00:00:00+05:30,113.95999908447266,125.94000244140625,113.95999908447266,125.94000244140625,125.94000244140625,132,0.0,0.0
2025-01-23 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,1,0.0,0.0
2025-01-24 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,5,0.0,0.0
2025-02-11 00:00:00+05:30,123.5,123.5,123.5,123.5,123.5,3,0.0,0.0
2025-02-12 00:00:00+05:30,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,2,0.0,0.0
2025-02-13 00:00:00+05:30,121.5,121.5,121.5,121.5,121.5,2,0.0,0.0
2025-02-14 00:00:00+05:30,121.5,121.5,121.5,121.5,121.5,6,0.0,0.0
2025-02-19 00:00:00+05:30,119.0999984741211,120.0,119.0999984741211,119.0999984741211,119.0999984741211,46,0.0,0.0
2025-03-10 00:00:00+05:30,124.0,124.0,124.0,124.0,124.0,85,0.0,0.0
2025-03-11 00:00:00+05:30,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,146,0.0,0.0
2025-03-13 00:00:00+05:30,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,5,0.0,0.0
2025-03-20 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,1,0.0,0.0
