Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,715.0,726.0,710.75,716.8499755859375,716.13720703125,633105,0.0,0.0
2024-04-26 00:00:00+05:30,721.2999877929688,734.9500122070312,711.0499877929688,721.6500244140625,720.9324951171875,983352,0.0,0.0
2024-04-29 00:00:00+05:30,725.0,746.0,715.0,720.4000244140625,719.6837768554688,702967,0.0,0.0
2024-04-30 00:00:00+05:30,724.0999755859375,726.4000244140625,711.5,715.2000122070312,714.4888916015625,205767,0.0,0.0
2024-05-02 00:00:00+05:30,718.2999877929688,730.0,708.0499877929688,714.7000122070312,713.9894409179688,265265,0.0,0.0
2024-05-03 00:00:00+05:30,718.25,727.0,708.4000244140625,710.75,710.0433349609375,235909,0.0,0.0
2024-05-06 00:00:00+05:30,714.0,715.0,685.5999755859375,691.5499877929688,690.8624267578125,192618,0.0,0.0
2024-05-07 00:00:00+05:30,691.5,691.5499877929688,670.0,681.9000244140625,681.2220458984375,166330,0.0,0.0
2024-05-08 00:00:00+05:30,682.6500244140625,693.2000122070312,674.9000244140625,677.2000122070312,676.5266723632812,158133,0.0,0.0
2024-05-09 00:00:00+05:30,680.5,689.1500244140625,647.0,651.7000122070312,651.0520629882812,187522,0.0,0.0
2024-05-10 00:00:00+05:30,660.0,664.2999877929688,639.0999755859375,659.9000244140625,659.243896484375,140432,0.0,0.0
2024-05-13 00:00:00+05:30,663.75,663.9000244140625,632.0499877929688,644.0,643.3596801757812,206031,0.0,0.0
2024-05-14 00:00:00+05:30,649.0,662.2999877929688,645.5999755859375,660.2999877929688,659.6434936523438,166330,0.0,0.0
2024-05-15 00:00:00+05:30,664.4500122070312,709.0,663.0,694.5499877929688,693.8594360351562,976383,0.0,0.0
2024-05-16 00:00:00+05:30,700.25,701.4000244140625,652.7999877929688,675.8499755859375,675.177978515625,580338,0.0,0.0
2024-05-17 00:00:00+05:30,675.9000244140625,696.5,670.0999755859375,691.75,691.0621948242188,240081,0.0,0.0
2024-05-21 00:00:00+05:30,696.2999877929688,715.0,687.0,701.4500122070312,700.7525634765625,381407,0.0,0.0
2024-05-22 00:00:00+05:30,705.0,711.9000244140625,693.6500244140625,699.2999877929688,698.6046752929688,188316,0.0,0.0
2024-05-23 00:00:00+05:30,702.7999877929688,706.5,690.0,692.7000122070312,692.0112915039062,115002,0.0,0.0
2024-05-24 00:00:00+05:30,688.7000122070312,747.7999877929688,687.5499877929688,717.0499877929688,716.3370361328125,2839980,0.0,0.0
2024-05-27 00:00:00+05:30,719.0,734.5999755859375,705.9000244140625,710.6500244140625,709.9434204101562,517043,0.0,0.0
2024-05-28 00:00:00+05:30,716.2999877929688,716.7000122070312,694.0499877929688,698.9000244140625,698.2051391601562,296167,0.0,0.0
2024-05-29 00:00:00+05:30,699.9000244140625,708.0,686.5499877929688,693.4000244140625,692.7105712890625,265910,0.0,0.0
2024-05-30 00:00:00+05:30,691.7000122070312,700.0,680.2000122070312,683.1500244140625,682.4707641601562,157753,0.0,0.0
2024-05-31 00:00:00+05:30,686.9500122070312,696.0,671.0,674.4500122070312,673.7794189453125,182298,0.0,0.0
2024-06-03 00:00:00+05:30,699.0,712.0,682.0999755859375,701.75,701.05224609375,440417,0.0,0.0
2024-06-04 00:00:00+05:30,701.0,702.0,579.7999877929688,638.25,637.6154174804688,300298,0.0,0.0
2024-06-05 00:00:00+05:30,644.5999755859375,665.5,625.2999877929688,656.0499877929688,655.397705078125,267688,0.0,0.0
2024-06-06 00:00:00+05:30,670.0,705.4000244140625,669.9500122070312,695.4500122070312,694.758544921875,399641,0.0,0.0
2024-06-07 00:00:00+05:30,695.9500122070312,707.25,690.0,700.0499877929688,699.3539428710938,229651,0.0,0.0
2024-06-10 00:00:00+05:30,705.0,810.0,700.0499877929688,802.7000122070312,801.9019165039062,10801714,0.0,0.0
2024-06-11 00:00:00+05:30,805.0,805.0,771.0,776.0,775.2284545898438,1809814,0.0,0.0
2024-06-12 00:00:00+05:30,778.5,801.5,769.1500244140625,772.3499755859375,771.58203125,1368136,0.0,0.0
2024-06-13 00:00:00+05:30,777.4500122070312,788.3499755859375,765.5,772.4000244140625,771.632080078125,890729,0.0,0.0
2024-06-14 00:00:00+05:30,776.75,803.0499877929688,768.0,779.9000244140625,779.1245727539062,1108189,0.0,0.0
2024-06-18 00:00:00+05:30,784.4000244140625,885.0,772.0,866.7999877929688,865.9381713867188,9810914,0.0,0.0
2024-06-19 00:00:00+05:30,884.0,942.5,882.0,908.6500244140625,907.74658203125,9758371,0.0,0.0
2024-06-20 00:00:00+05:30,908.25,1090.3499755859375,892.5499877929688,1090.3499755859375,1089.265869140625,15399792,0.0,0.0
2024-06-21 00:00:00+05:30,1130.0,1187.0,1062.0999755859375,1134.449951171875,1133.322021484375,11102873,0.0,0.0
2024-06-24 00:00:00+05:30,1071.0,1104.0,1021.0,1021.0,1019.98486328125,3229907,0.0,0.0
2024-06-25 00:00:00+05:30,1014.75,1042.4000244140625,984.0,999.0499877929688,998.056640625,1993322,0.0,0.0
2024-06-26 00:00:00+05:30,1008.0,1054.0,990.6500244140625,1008.0499877929688,1007.0477294921875,2497634,0.0,0.0
2024-06-27 00:00:00+05:30,1015.0,1018.0999755859375,950.0,960.0499877929688,959.095458984375,928994,0.0,0.0
2024-06-28 00:00:00+05:30,973.9500122070312,994.9500122070312,957.0499877929688,986.75,985.7689208984375,1662740,0.0,0.0
2024-07-01 00:00:00+05:30,993.9000244140625,1045.0,981.0,1021.75,1020.734130859375,1594994,0.0,0.0
2024-07-02 00:00:00+05:30,1028.0,1028.0,992.0,1002.9000244140625,1001.9028930664062,512634,0.0,0.0
2024-07-03 00:00:00+05:30,1009.7999877929688,1036.6500244140625,1005.0,1014.4500122070312,1013.44140625,951076,0.0,0.0
2024-07-04 00:00:00+05:30,1020.0,1065.4000244140625,1007.0499877929688,1012.9000244140625,1011.8929443359375,2015054,0.0,0.0
2024-07-05 00:00:00+05:30,1013.0,1032.3499755859375,1008.0,1017.25,1016.2385864257812,530792,0.0,0.0
2024-07-08 00:00:00+05:30,1025.050048828125,1118.949951171875,1020.0,1111.0999755859375,1109.9952392578125,4386234,0.0,0.0
2024-07-09 00:00:00+05:30,1133.3499755859375,1171.0,1049.0,1105.3499755859375,1104.2509765625,3629841,0.0,0.0
2024-07-10 00:00:00+05:30,1093.75,1094.0,1022.9000244140625,1047.1500244140625,1046.10888671875,1123778,0.0,0.0
2024-07-11 00:00:00+05:30,1060.0,1072.9000244140625,1045.0,1049.449951171875,1048.406494140625,638054,0.0,0.0
2024-07-12 00:00:00+05:30,1056.800048828125,1126.0,1051.1500244140625,1089.75,1088.66650390625,1800518,0.0,0.0
2024-07-15 00:00:00+05:30,1094.0,1123.0,1050.25,1083.8499755859375,1082.7723388671875,1632103,0.0,0.0
2024-07-16 00:00:00+05:30,1088.4000244140625,1151.949951171875,1078.75,1113.4000244140625,1112.29296875,1861530,0.0,0.0
2024-07-18 00:00:00+05:30,1113.4000244140625,1113.4000244140625,1063.6500244140625,1074.050048828125,1072.982177734375,734482,0.0,0.0
2024-07-19 00:00:00+05:30,1075.0,1076.5999755859375,1008.0,1015.4000244140625,1014.3904418945312,745100,0.0,0.0
2024-07-22 00:00:00+05:30,1007.0,1104.0,996.2000122070312,1082.5999755859375,1081.5235595703125,2411013,0.0,0.0
2024-07-23 00:00:00+05:30,1076.4000244140625,1115.0,981.0,1014.5999755859375,1013.5911865234375,2315161,0.0,0.0
2024-07-24 00:00:00+05:30,1020.0,1040.0,1010.0499877929688,1026.4000244140625,1025.3795166015625,567805,0.0,0.0
2024-07-25 00:00:00+05:30,1010.0499877929688,1024.9000244140625,1001.5999755859375,1007.8499755859375,1006.847900390625,263301,0.0,0.0
2024-07-26 00:00:00+05:30,1019.0,1037.8499755859375,1005.0999755859375,1013.0999755859375,1012.0927124023438,423752,0.0,0.0
2024-07-29 00:00:00+05:30,1021.4000244140625,1039.800048828125,1015.0,1017.7999877929688,1016.7880249023438,252991,0.0,0.0
2024-07-30 00:00:00+05:30,1023.0,1053.0,1015.0,1035.300048828125,1034.2706298828125,669727,0.0,0.0
2024-07-31 00:00:00+05:30,1042.0,1059.75,1024.25,1027.5999755859375,1026.5782470703125,500666,0.0,0.0
2024-08-01 00:00:00+05:30,1027.5999755859375,1034.0,1006.0,1011.9500122070312,1010.94384765625,445678,0.0,0.0
2024-08-02 00:00:00+05:30,1004.2999877929688,1013.0,980.0,996.8499755859375,995.8588256835938,273573,0.0,0.0
2024-08-05 00:00:00+05:30,950.0,977.4500122070312,927.0,934.6500244140625,933.7207641601562,392533,0.0,0.0
2024-08-06 00:00:00+05:30,943.9500122070312,973.9500122070312,926.5999755859375,936.5999755859375,935.6687622070312,282489,0.0,0.0
2024-08-07 00:00:00+05:30,948.0,970.0,932.9500122070312,966.2000122070312,965.2393798828125,283063,0.0,0.0
2024-08-08 00:00:00+05:30,970.0,986.0,955.0,959.4500122070312,958.49609375,293169,0.0,0.0
2024-08-09 00:00:00+05:30,1039.0,1039.0,972.0499877929688,981.9500122070312,980.9736938476562,464644,0.0,0.0
2024-08-12 00:00:00+05:30,970.0,1023.7999877929688,963.0999755859375,993.2000122070312,992.2125244140625,437561,0.0,0.0
2024-08-13 00:00:00+05:30,985.0,1004.0,920.2999877929688,960.9500122070312,959.9945678710938,1061200,0.0,0.0
2024-08-14 00:00:00+05:30,946.5499877929688,959.9000244140625,916.5999755859375,925.3499755859375,924.429931640625,367941,0.0,0.0
2024-08-16 00:00:00+05:30,926.7000122070312,942.75,922.3499755859375,927.0,926.0783081054688,195737,0.0,0.0
2024-08-19 00:00:00+05:30,934.8499755859375,940.0,922.6500244140625,926.5,925.5787963867188,109964,0.0,0.0
2024-08-20 00:00:00+05:30,926.7999877929688,947.5999755859375,925.0,938.5,937.56689453125,195329,0.0,0.0
2024-08-21 00:00:00+05:30,938.0,968.7999877929688,935.0,952.7000122070312,951.7527465820312,244461,0.0,0.0
2024-08-22 00:00:00+05:30,957.0,1064.1500244140625,957.0,1012.5999755859375,1011.5932006835938,7413151,0.0,0.0
2024-08-23 00:00:00+05:30,1015.0,1019.25,990.0499877929688,993.7000122070312,992.7120361328125,420929,0.0,0.0
2024-08-26 00:00:00+05:30,998.4000244140625,999.0,971.0,972.8499755859375,971.8826904296875,300149,0.0,0.0
2024-08-27 00:00:00+05:30,959.0499877929688,1023.0,959.0499877929688,984.7999877929688,983.8208618164062,960021,0.0,0.0
2024-08-28 00:00:00+05:30,985.0,991.7999877929688,976.0999755859375,979.2999877929688,978.3262939453125,266522,0.0,0.0
2024-08-29 00:00:00+05:30,984.4500122070312,984.4500122070312,960.0,965.5499877929688,964.5899658203125,198244,0.0,0.0
2024-08-30 00:00:00+05:30,967.0,1014.7999877929688,967.0,981.0999755859375,980.12451171875,1438637,0.0,0.0
2024-09-02 00:00:00+05:30,982.0,1004.9500122070312,972.4000244140625,983.7000122070312,982.721923828125,451218,0.0,0.0
2024-09-03 00:00:00+05:30,983.7000122070312,1009.0,980.5,997.5499877929688,996.5581665039062,324741,0.0,0.0
2024-09-04 00:00:00+05:30,994.0,1035.0,980.0,999.75,998.7559814453125,1240112,0.0,0.0
2024-09-05 00:00:00+05:30,1003.25,1018.25,999.0499877929688,1008.0,1006.997802734375,276122,0.0,0.0
2024-09-06 00:00:00+05:30,1013.0,1016.3499755859375,972.0,974.0499877929688,973.08154296875,309165,0.0,0.0
2024-09-09 00:00:00+05:30,975.0499877929688,989.0,946.7999877929688,974.2000122070312,973.2313842773438,217530,0.0,0.0
2024-09-10 00:00:00+05:30,977.0,1008.0,977.0,998.6500244140625,997.6571044921875,291991,0.0,0.0
2024-09-11 00:00:00+05:30,1007.0,1028.199951171875,969.0,973.5,972.5321044921875,714524,0.0,0.0
2024-09-12 00:00:00+05:30,984.9000244140625,1008.0,981.9000244140625,994.25,993.261474609375,265317,0.0,0.0
2024-09-13 00:00:00+05:30,1002.7999877929688,1014.0,990.0,996.0999755859375,995.1095581054688,259502,0.0,0.0
2024-09-16 00:00:00+05:30,996.0999755859375,996.0999755859375,980.0,987.5999755859375,986.6180419921875,192059,0.0,0.0
2024-09-17 00:00:00+05:30,989.5999755859375,997.0,975.0,977.1500244140625,976.178466796875,163561,0.0,0.0
2024-09-18 00:00:00+05:30,981.9500122070312,1029.949951171875,974.0499877929688,1012.7999877929688,1011.79296875,942923,0.0,0.0
2024-09-19 00:00:00+05:30,1020.0,1024.0,956.4500122070312,975.5999755859375,974.6299438476562,540432,0.0,0.0
2024-09-20 00:00:00+05:30,979.0,984.9000244140625,968.2999877929688,976.5499877929688,976.5499877929688,239399,0.97,0.0
2024-09-23 00:00:00+05:30,980.4000244140625,996.0,976.5499877929688,983.2000122070312,983.2000122070312,217891,0.0,0.0
2024-09-24 00:00:00+05:30,983.2000122070312,999.4500122070312,980.0,984.5999755859375,984.5999755859375,214980,0.0,0.0
2024-09-25 00:00:00+05:30,984.5999755859375,988.0499877929688,973.0,978.5,978.5,115894,0.0,0.0
2024-09-26 00:00:00+05:30,980.0999755859375,983.2000122070312,962.2000122070312,967.5,967.5,113620,0.0,0.0
2024-09-27 00:00:00+05:30,969.4000244140625,990.0,956.0999755859375,960.7999877929688,960.7999877929688,166695,0.0,0.0
2024-09-30 00:00:00+05:30,960.0,970.9500122070312,940.0,963.9500122070312,963.9500122070312,191102,0.0,0.0
2024-10-01 00:00:00+05:30,968.7000122070312,997.0499877929688,964.5999755859375,973.0,973.0,625152,0.0,0.0
2024-10-03 00:00:00+05:30,959.8499755859375,970.0,942.0499877929688,950.6500244140625,950.6500244140625,151060,0.0,0.0
2024-10-04 00:00:00+05:30,950.0,956.0,906.8499755859375,911.1500244140625,911.1500244140625,282166,0.0,0.0
2024-10-07 00:00:00+05:30,896.0,910.7000122070312,842.0499877929688,850.2000122070312,850.2000122070312,328815,0.0,0.0
2024-10-08 00:00:00+05:30,850.2000122070312,885.0,838.4000244140625,875.4500122070312,875.4500122070312,212279,0.0,0.0
2024-10-09 00:00:00+05:30,884.0,901.6500244140625,880.0,885.2000122070312,885.2000122070312,168021,0.0,0.0
2024-10-10 00:00:00+05:30,886.75,947.6500244140625,884.8499755859375,932.3499755859375,932.3499755859375,2032206,0.0,0.0
2024-10-11 00:00:00+05:30,923.7999877929688,928.9000244140625,903.0499877929688,917.5,917.5,217792,0.0,0.0
2024-10-14 00:00:00+05:30,926.6500244140625,941.8499755859375,915.0,918.75,918.75,175275,0.0,0.0
2024-10-15 00:00:00+05:30,919.2000122070312,933.0,916.0499877929688,919.7999877929688,919.7999877929688,121866,0.0,0.0
2024-10-16 00:00:00+05:30,918.2999877929688,945.0,917.7000122070312,922.8499755859375,922.8499755859375,267081,0.0,0.0
2024-10-17 00:00:00+05:30,931.2000122070312,939.4000244140625,908.0,913.2000122070312,913.2000122070312,182310,0.0,0.0
2024-10-18 00:00:00+05:30,913.2000122070312,915.0,886.5499877929688,903.0,903.0,103916,0.0,0.0
2024-10-21 00:00:00+05:30,912.75,913.7000122070312,879.2999877929688,881.0999755859375,881.0999755859375,123910,0.0,0.0
2024-10-22 00:00:00+05:30,885.9500122070312,886.7999877929688,839.3499755859375,843.2999877929688,843.2999877929688,175263,0.0,0.0
2024-10-23 00:00:00+05:30,840.0,865.5,814.0499877929688,850.7999877929688,850.7999877929688,269269,0.0,0.0
2024-10-24 00:00:00+05:30,855.0,861.5499877929688,832.2999877929688,836.6500244140625,836.6500244140625,156487,0.0,0.0
2024-10-25 00:00:00+05:30,837.2999877929688,845.2000122070312,785.0,791.75,791.75,155152,0.0,0.0
2024-10-28 00:00:00+05:30,791.75,835.0,786.5499877929688,825.0,825.0,258480,0.0,0.0
2024-10-29 00:00:00+05:30,826.0,842.7000122070312,811.3499755859375,829.1500244140625,829.1500244140625,174557,0.0,0.0
2024-10-30 00:00:00+05:30,829.7999877929688,868.9500122070312,820.1500244140625,863.25,863.25,227299,0.0,0.0
2024-10-31 00:00:00+05:30,863.25,875.0,854.0,861.5,861.5,105496,0.0,0.0
2024-11-01 00:00:00+05:30,866.4000244140625,872.0,860.0,863.3499755859375,863.3499755859375,22119,0.0,0.0
2024-11-04 00:00:00+05:30,866.0,867.3499755859375,835.0,837.4500122070312,837.4500122070312,88297,0.0,0.0
2024-11-05 00:00:00+05:30,837.4500122070312,865.5,834.5999755859375,854.6500244140625,854.6500244140625,173705,0.0,0.0
2024-11-06 00:00:00+05:30,855.0,895.0,853.5499877929688,892.5,892.5,254244,0.0,0.0
2024-11-07 00:00:00+05:30,894.0,937.9500122070312,886.1500244140625,894.25,894.25,719021,0.0,0.0
2024-11-08 00:00:00+05:30,910.0,912.5,855.5999755859375,885.7999877929688,885.7999877929688,397711,0.0,0.0
2024-11-11 00:00:00+05:30,883.0499877929688,883.0499877929688,859.0499877929688,865.7999877929688,865.7999877929688,139689,0.0,0.0
2024-11-12 00:00:00+05:30,869.0999755859375,887.0,854.9000244140625,858.8499755859375,858.8499755859375,108270,0.0,0.0
2024-11-13 00:00:00+05:30,856.7999877929688,856.7999877929688,812.9000244140625,816.5,816.5,145715,0.0,0.0
2024-11-14 00:00:00+05:30,810.0,838.0,810.0,818.7000122070312,818.7000122070312,144117,0.0,0.0
2024-11-18 00:00:00+05:30,820.2999877929688,825.9000244140625,805.7999877929688,813.9000244140625,813.9000244140625,126054,0.0,0.0
2024-11-19 00:00:00+05:30,813.0499877929688,837.0,810.0,818.1500244140625,818.1500244140625,102356,0.0,0.0
2024-11-21 00:00:00+05:30,817.0,821.9500122070312,800.25,808.4000244140625,808.4000244140625,105849,0.0,0.0
2024-11-22 00:00:00+05:30,811.0,833.0,806.5499877929688,828.7999877929688,828.7999877929688,133389,0.0,0.0
2024-11-25 00:00:00+05:30,839.4000244140625,858.0,830.0,834.0499877929688,834.0499877929688,157870,0.0,0.0
2024-11-26 00:00:00+05:30,837.7999877929688,867.5,837.0,854.0,854.0,198305,0.0,0.0
2024-11-27 00:00:00+05:30,856.0,872.0,855.0,867.8499755859375,867.8499755859375,123355,0.0,0.0
2024-11-28 00:00:00+05:30,870.2999877929688,918.9000244140625,865.9000244140625,894.9500122070312,894.9500122070312,752892,0.0,0.0
2024-11-29 00:00:00+05:30,894.9500122070312,1027.0,887.1500244140625,1003.0999755859375,1003.0999755859375,9462619,0.0,0.0
2024-12-02 00:00:00+05:30,984.5,1015.0,974.0,989.9500122070312,989.9500122070312,1572021,0.0,0.0
2024-12-03 00:00:00+05:30,985.0999755859375,1030.949951171875,983.0999755859375,1012.6500244140625,1012.6500244140625,1604062,0.0,0.0
2024-12-04 00:00:00+05:30,1012.0,1024.25,992.2000122070312,1002.2999877929688,1002.2999877929688,461529,0.0,0.0
2024-12-05 00:00:00+05:30,1002.2999877929688,1053.4000244140625,993.0999755859375,1027.300048828125,1027.300048828125,1872556,0.0,0.0
2024-12-06 00:00:00+05:30,1030.0,1044.8499755859375,1022.0,1029.5,1029.5,559871,0.0,0.0
2024-12-09 00:00:00+05:30,1029.0,1031.949951171875,988.5,997.2999877929688,997.2999877929688,408014,0.0,0.0
2024-12-10 00:00:00+05:30,999.0,1069.0,993.5,1023.3499755859375,1023.3499755859375,2333429,0.0,0.0
2024-12-11 00:00:00+05:30,1027.4000244140625,1039.0,1018.5,1027.75,1027.75,440774,0.0,0.0
2024-12-12 00:00:00+05:30,1029.199951171875,1029.8499755859375,995.0499877929688,1001.5,1001.5,392378,0.0,0.0
2024-12-13 00:00:00+05:30,1003.0,1008.7000122070312,972.6500244140625,992.4000244140625,992.4000244140625,497725,0.0,0.0
2024-12-16 00:00:00+05:30,993.0,1016.9500122070312,992.5,1009.7000122070312,1009.7000122070312,266447,0.0,0.0
2024-12-17 00:00:00+05:30,1018.0499877929688,1084.0,1010.0,1014.7999877929688,1014.7999877929688,3380396,0.0,0.0
2024-12-18 00:00:00+05:30,1021.3499755859375,1034.949951171875,990.0,1001.4000244140625,1001.4000244140625,629956,0.0,0.0
2024-12-19 00:00:00+05:30,983.9000244140625,1019.9500122070312,976.7000122070312,1003.1500244140625,1003.1500244140625,470365,0.0,0.0
2024-12-20 00:00:00+05:30,1010.0,1015.7000122070312,945.0,948.0,948.0,457688,0.0,0.0
2024-12-23 00:00:00+05:30,945.0499877929688,960.5,917.1500244140625,928.4500122070312,928.4500122070312,338203,0.0,0.0
2024-12-24 00:00:00+05:30,930.0,978.0,926.5,968.25,968.25,661085,0.0,0.0
2024-12-26 00:00:00+05:30,961.0999755859375,966.7000122070312,943.0,946.0999755859375,946.0999755859375,189101,0.0,0.0
2024-12-27 00:00:00+05:30,946.0,964.9500122070312,941.9500122070312,961.2999877929688,961.2999877929688,173041,0.0,0.0
2024-12-30 00:00:00+05:30,952.0,977.0,946.7999877929688,958.2999877929688,958.2999877929688,249526,0.0,0.0
2024-12-31 00:00:00+05:30,958.7999877929688,1001.0,953.0,980.9000244140625,980.9000244140625,858731,0.0,0.0
2025-01-01 00:00:00+05:30,987.9000244140625,1002.7000122070312,971.0,989.9500122070312,989.9500122070312,508232,0.0,0.0
2025-01-02 00:00:00+05:30,991.9500122070312,1021.0,990.5499877929688,1005.7999877929688,1005.7999877929688,656216,0.0,0.0
2025-01-03 00:00:00+05:30,1005.7999877929688,1008.2000122070312,970.0499877929688,973.3499755859375,973.3499755859375,438960,0.0,0.0
2025-01-06 00:00:00+05:30,977.2999877929688,977.4500122070312,921.0999755859375,927.5999755859375,927.5999755859375,289929,0.0,0.0
2025-01-07 00:00:00+05:30,935.0,1007.0,927.0,975.1500244140625,975.1500244140625,2686727,0.0,0.0
2025-01-08 00:00:00+05:30,970.0499877929688,973.5,951.0499877929688,964.0999755859375,964.0999755859375,228584,0.0,0.0
2025-01-09 00:00:00+05:30,953.0,1019.9500122070312,953.0,962.4500122070312,962.4500122070312,1601261,0.0,0.0
2025-01-10 00:00:00+05:30,962.5,963.0,928.0,935.1500244140625,935.1500244140625,283927,0.0,0.0
2025-01-13 00:00:00+05:30,933.75,937.75,862.7999877929688,868.0,868.0,470101,0.0,0.0
2025-01-14 00:00:00+05:30,869.75,902.0,868.4500122070312,896.4500122070312,896.4500122070312,244248,0.0,0.0
2025-01-15 00:00:00+05:30,897.8499755859375,919.0,890.0,897.75,897.75,189514,0.0,0.0
2025-01-16 00:00:00+05:30,903.75,923.8499755859375,900.2000122070312,907.7000122070312,907.7000122070312,179701,0.0,0.0
2025-01-17 00:00:00+05:30,913.75,991.9000244140625,905.5,951.0999755859375,951.0999755859375,5306683,0.0,0.0
2025-01-20 00:00:00+05:30,959.9000244140625,963.2000122070312,943.25,947.0999755859375,947.0999755859375,382503,0.0,0.0
2025-01-21 00:00:00+05:30,950.0499877929688,993.9500122070312,942.0,953.4000244140625,953.4000244140625,1888351,0.0,0.0
2025-01-22 00:00:00+05:30,955.4500122070312,956.9000244140625,917.4000244140625,940.5,940.5,385233,0.0,0.0
2025-01-23 00:00:00+05:30,938.1500244140625,987.2000122070312,937.0999755859375,969.25,969.25,907086,0.0,0.0
2025-01-24 00:00:00+05:30,974.7000122070312,980.0,947.0,952.9000244140625,952.9000244140625,340818,0.0,0.0
2025-01-27 00:00:00+05:30,944.9500122070312,949.7000122070312,893.7999877929688,899.0999755859375,899.0999755859375,299547,0.0,0.0
2025-01-28 00:00:00+05:30,902.4500122070312,916.4500122070312,832.0,871.0,871.0,601209,0.0,0.0
2025-01-29 00:00:00+05:30,873.9500122070312,915.0,873.9500122070312,904.0999755859375,904.0999755859375,362822,0.0,0.0
2025-01-30 00:00:00+05:30,911.0,931.0,885.1500244140625,891.0,891.0,362630,0.0,0.0
2025-01-31 00:00:00+05:30,895.9500122070312,938.7999877929688,890.0,920.9500122070312,920.9500122070312,550783,0.0,0.0
2025-02-01 00:00:00+05:30,925.0,985.0,896.0,922.5,922.5,1940905,0.0,0.0
2025-02-03 00:00:00+05:30,903.9000244140625,911.9500122070312,893.0,897.75,897.75,236804,0.0,0.0
2025-02-04 00:00:00+05:30,901.4500122070312,914.9500122070312,892.2000122070312,898.4500122070312,898.4500122070312,163474,0.0,0.0
2025-02-05 00:00:00+05:30,904.75,914.25,900.0,905.7999877929688,905.7999877929688,129818,0.0,0.0
2025-02-06 00:00:00+05:30,905.7999877929688,924.0,895.0999755859375,904.9500122070312,904.9500122070312,260006,0.0,0.0
2025-02-07 00:00:00+05:30,900.0,913.5999755859375,888.0,899.4000244140625,899.4000244140625,168965,0.0,0.0
2025-02-10 00:00:00+05:30,892.0,899.0,863.0,868.4500122070312,868.4500122070312,144098,0.0,0.0
2025-02-11 00:00:00+05:30,868.4500122070312,871.1500244140625,815.0,822.0,822.0,233042,0.0,0.0
2025-02-12 00:00:00+05:30,828.5999755859375,829.9000244140625,768.5,811.9500122070312,811.9500122070312,344589,0.0,0.0
2025-02-13 00:00:00+05:30,820.6500244140625,841.2999877929688,801.0,805.9500122070312,805.9500122070312,185575,0.0,0.0
2025-02-14 00:00:00+05:30,806.0,815.9500122070312,730.5499877929688,754.5,754.5,691858,0.0,0.0
2025-02-17 00:00:00+05:30,730.0,762.9500122070312,716.9500122070312,748.7999877929688,748.7999877929688,443470,0.0,0.0
2025-02-18 00:00:00+05:30,754.7000122070312,754.7000122070312,701.0,709.0499877929688,709.0499877929688,430306,0.0,0.0
2025-02-19 00:00:00+05:30,708.0,740.25,695.25,726.7000122070312,726.7000122070312,377628,0.0,0.0
2025-02-20 00:00:00+05:30,704.9000244140625,722.5,688.0,716.4000244140625,716.4000244140625,952597,0.0,0.0
