Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,147.67999267578125,154.6999969482422,146.35000610351562,151.6699981689453,146.76907348632812,204660,0.0,0.0
2024-04-01 00:00:00+05:30,151.5,153.50999450683594,148.5,149.11000061035156,144.2917938232422,203465,0.0,0.0
2024-04-02 00:00:00+05:30,150.24000549316406,151.17999267578125,149.24000549316406,150.0800018310547,145.23045349121094,57190,0.0,0.0
2024-04-03 00:00:00+05:30,150.3800048828125,151.8300018310547,149.0,149.5500030517578,144.7175750732422,165080,0.0,0.0
2024-04-04 00:00:00+05:30,151.14999389648438,151.97999572753906,147.38999938964844,149.1300048828125,144.3111572265625,42120,0.0,0.0
2024-04-05 00:00:00+05:30,148.49000549316406,153.4600067138672,146.00999450683594,151.86000061035156,146.9529266357422,221700,0.0,0.0
2024-04-08 00:00:00+05:30,154.75,154.86000061035156,148.72000122070312,149.6699981689453,144.8336944580078,101455,0.0,0.0
2024-04-09 00:00:00+05:30,150.75999450683594,152.97000122070312,149.89999389648438,151.27999877929688,146.3916778564453,57035,0.0,0.0
2024-04-10 00:00:00+05:30,153.8000030517578,164.77999877929688,153.57000732421875,161.30999755859375,156.09756469726562,417985,0.0,0.0
2024-04-12 00:00:00+05:30,162.2899932861328,168.5500030517578,161.91000366210938,163.6999969482422,158.41033935546875,273555,0.0,0.0
2024-04-15 00:00:00+05:30,160.00999450683594,167.60000610351562,156.88999938964844,164.22000122070312,158.91354370117188,463955,0.0,0.0
2024-04-16 00:00:00+05:30,164.1999969482422,171.7100067138672,163.5800018310547,169.3300018310547,163.85842895507812,366825,0.0,0.0
2024-04-18 00:00:00+05:30,171.69000244140625,173.39999389648438,167.61000061035156,168.52999877929688,163.0842742919922,139795,0.0,0.0
2024-04-19 00:00:00+05:30,167.91000366210938,176.0,165.74000549316406,173.8800048828125,168.2613983154297,304595,0.0,0.0
2024-04-22 00:00:00+05:30,177.30999755859375,180.8000030517578,174.5,176.5,170.79673767089844,181540,0.0,0.0
2024-04-23 00:00:00+05:30,176.0800018310547,177.39999389648438,172.5500030517578,173.13999938964844,167.54530334472656,218355,0.0,0.0
2024-04-24 00:00:00+05:30,174.14999389648438,179.97000122070312,173.07000732421875,179.14999389648438,173.36109924316406,276445,0.0,0.0
2024-04-25 00:00:00+05:30,178.9199981689453,182.94000244140625,173.22000122070312,181.41000366210938,175.54808044433594,182915,0.0,0.0
2024-04-26 00:00:00+05:30,182.0,182.6300048828125,176.82000732421875,177.89999389648438,172.1514892578125,112825,0.0,0.0
2024-04-29 00:00:00+05:30,179.9600067138672,179.9600067138672,174.0,174.52000427246094,168.88072204589844,119215,0.0,0.0
2024-04-30 00:00:00+05:30,175.60000610351562,181.17999267578125,174.82000732421875,177.75,172.00634765625,138225,0.0,0.0
2024-05-02 00:00:00+05:30,178.67999267578125,184.22999572753906,177.3300018310547,180.99000549316406,175.14166259765625,174680,0.0,0.0
2024-05-03 00:00:00+05:30,181.44000244140625,187.38999938964844,181.11000061035156,184.61000061035156,178.64468383789062,215515,0.0,0.0
2024-05-06 00:00:00+05:30,185.3800048828125,185.3800048828125,179.1999969482422,180.35000610351562,174.5223388671875,271565,0.0,0.0
2024-05-07 00:00:00+05:30,180.3000030517578,182.94000244140625,175.91000366210938,177.6699981689453,171.92892456054688,249405,0.0,0.0
2024-05-08 00:00:00+05:30,176.39999389648438,183.88999938964844,176.39999389648438,181.72999572753906,175.85772705078125,74905,0.0,0.0
2024-05-09 00:00:00+05:30,182.17999267578125,183.1699981689453,174.10000610351562,174.41000366210938,168.77427673339844,269870,0.0,0.0
2024-05-10 00:00:00+05:30,174.41000366210938,182.39999389648438,171.86000061035156,181.61000061035156,175.7416229248047,120485,0.0,0.0
2024-05-13 00:00:00+05:30,181.61000061035156,181.61000061035156,175.92999267578125,178.92999267578125,173.14820861816406,99655,0.0,0.0
2024-05-14 00:00:00+05:30,179.0,181.99000549316406,178.91000366210938,179.66000366210938,173.85462951660156,147555,0.0,0.0
2024-05-15 00:00:00+05:30,182.99000549316406,184.75999450683594,181.17999267578125,182.86000061035156,176.95123291015625,36280,0.0,0.0
2024-05-16 00:00:00+05:30,185.97999572753906,185.97999572753906,180.0,180.27000427246094,174.44491577148438,22580,0.0,0.0
2024-05-17 00:00:00+05:30,180.99000549316406,183.75999450683594,178.61000061035156,181.82000732421875,175.94483947753906,162210,0.0,0.0
2024-05-21 00:00:00+05:30,183.60000610351562,189.89999389648438,183.33999633789062,186.77000427246094,180.73487854003906,240675,0.0,0.0
2024-05-22 00:00:00+05:30,189.80999755859375,192.5500030517578,186.02999877929688,189.60000610351562,183.4734344482422,187530,0.0,0.0
2024-05-23 00:00:00+05:30,189.75999450683594,191.99000549316406,187.30999755859375,191.08999633789062,184.915283203125,186200,0.0,0.0
2024-05-24 00:00:00+05:30,193.77000427246094,193.77000427246094,183.85000610351562,184.9600067138672,178.98336791992188,94195,0.0,0.0
2024-05-27 00:00:00+05:30,188.5800018310547,188.5800018310547,179.02000427246094,179.47999572753906,173.68043518066406,88945,0.0,0.0
2024-05-28 00:00:00+05:30,182.0,182.0,174.60000610351562,176.27999877929688,170.58384704589844,59350,0.0,0.0
2024-05-29 00:00:00+05:30,175.8000030517578,184.55999755859375,175.02000427246094,182.99000549316406,177.0770263671875,87250,0.0,0.0
2024-05-30 00:00:00+05:30,182.99000549316406,183.22999572753906,181.0,181.8800048828125,176.00289916992188,126330,0.0,0.0
2024-05-31 00:00:00+05:30,181.8800048828125,195.8800048828125,181.0500030517578,193.35000610351562,187.10226440429688,376175,0.0,0.0
2024-06-03 00:00:00+05:30,202.0800018310547,203.99000549316406,193.8300018310547,195.8000030517578,189.4730987548828,140165,0.0,0.0
2024-06-04 00:00:00+05:30,195.8000030517578,198.19000244140625,177.4199981689453,187.66000366210938,181.59613037109375,245010,0.0,0.0
2024-06-05 00:00:00+05:30,197.4600067138672,197.4600067138672,177.4600067138672,185.52999877929688,179.53494262695312,156000,0.0,0.0
2024-06-06 00:00:00+05:30,189.9600067138672,192.8000030517578,184.1999969482422,186.25999450683594,180.24134826660156,100785,0.0,0.0
2024-06-07 00:00:00+05:30,187.9600067138672,195.6999969482422,184.1999969482422,194.97999572753906,188.67958068847656,143365,0.0,0.0
2024-06-10 00:00:00+05:30,206.00999450683594,217.2100067138672,202.11000061035156,209.52999877929688,202.75942993164062,319270,0.0,0.0
2024-06-11 00:00:00+05:30,212.5399932861328,212.5399932861328,207.00999450683594,210.27999877929688,203.48519897460938,74075,0.0,0.0
2024-06-12 00:00:00+05:30,211.63999938964844,213.11000061035156,208.0,210.27999877929688,203.48519897460938,42375,0.0,0.0
2024-06-13 00:00:00+05:30,212.0,215.13999938964844,209.50999450683594,212.52999877929688,205.66249084472656,158965,0.0,0.0
2024-06-14 00:00:00+05:30,213.35000610351562,220.0,213.17999267578125,215.63999938964844,208.6719970703125,102020,0.0,0.0
2024-06-18 00:00:00+05:30,226.39999389648438,235.99000549316406,216.82000732421875,217.74000549316406,210.7041473388672,426205,0.0,0.0
2024-06-19 00:00:00+05:30,219.83999633789062,223.75,215.3000030517578,222.00999450683594,214.83616638183594,198300,0.0,0.0
2024-06-20 00:00:00+05:30,224.97999572753906,224.99000549316406,217.00999450683594,217.7100067138672,210.6751251220703,93125,0.0,0.0
2024-06-21 00:00:00+05:30,219.00999450683594,228.47999572753906,217.57000732421875,227.27000427246094,219.92620849609375,249545,0.0,0.0
2024-06-24 00:00:00+05:30,227.1999969482422,231.75999450683594,223.13999938964844,226.67999267578125,219.35525512695312,280065,0.0,0.0
