Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00+05:30,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,240,0.0,0.0
2025-01-20 00:00:00+05:30,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,3000,0.0,0.0
2025-02-03 00:00:00+05:30,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,2000,0.0,0.0
2025-02-10 00:00:00+05:30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,170,0.0,0.0
2025-02-17 00:00:00+05:30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,100,0.0,0.0
2025-03-03 00:00:00+05:30,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,7100,0.0,0.0
2025-03-17 00:00:00+05:30,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1400,0.0,0.0
2025-03-24 00:00:00+05:30,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,2859,0.0,0.0
