Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,2514.0,2525.949951171875,2478.699951171875,2492.449951171875,2413.50927734375,9274,0.0,0.0
2024-05-27 00:00:00+05:30,2492.449951171875,2504.89990234375,2463.39990234375,2491.35009765625,2412.444091796875,7596,0.0,0.0
2024-05-28 00:00:00+05:30,2481.300048828125,2493.050048828125,2460.10009765625,2472.949951171875,2394.626708984375,8152,0.0,0.0
2024-05-29 00:00:00+05:30,2472.949951171875,2497.35009765625,2443.39990234375,2471.300048828125,2393.029296875,9563,0.0,0.0
2024-05-30 00:00:00+05:30,2474.10009765625,2490.0,2450.0,2469.64990234375,2391.431396484375,10686,0.0,0.0
2024-05-31 00:00:00+05:30,2480.0,2492.300048828125,2460.0,2466.85009765625,2388.72021484375,11071,0.0,0.0
2024-06-03 00:00:00+05:30,2525.0,2525.0,2447.0,2460.949951171875,2383.0068359375,12558,0.0,0.0
2024-06-04 00:00:00+05:30,2450.0,2460.050048828125,2280.050048828125,2360.199951171875,2285.44775390625,20313,0.0,0.0
2024-06-05 00:00:00+05:30,2367.85009765625,2440.25,2313.800048828125,2399.75,2323.745361328125,18385,0.0,0.0
2024-06-06 00:00:00+05:30,2427.64990234375,2473.75,2415.050048828125,2457.85009765625,2380.005126953125,10250,0.0,0.0
2024-06-07 00:00:00+05:30,2473.75,2557.64990234375,2468.10009765625,2519.14990234375,2439.363525390625,35941,0.0,0.0
2024-06-10 00:00:00+05:30,2572.0,2630.0,2525.050048828125,2598.64990234375,2516.345703125,58199,0.0,0.0
2024-06-11 00:00:00+05:30,2598.64990234375,2664.0,2598.64990234375,2637.5,2553.96533203125,35688,0.0,0.0
2024-06-12 00:00:00+05:30,2658.300048828125,2755.0,2658.300048828125,2699.0,2613.517333984375,41510,0.0,0.0
2024-06-13 00:00:00+05:30,2707.0,2794.699951171875,2707.0,2754.10009765625,2666.872314453125,30210,0.0,0.0
2024-06-14 00:00:00+05:30,2778.25,2816.0,2752.949951171875,2796.050048828125,2707.49365234375,32417,0.0,0.0
2024-06-18 00:00:00+05:30,2821.25,2894.300048828125,2821.0,2869.5,2778.617431640625,34819,0.0,0.0
2024-06-19 00:00:00+05:30,2900.0,2924.89990234375,2875.550048828125,2890.85009765625,2799.291259765625,27781,0.0,0.0
2024-06-20 00:00:00+05:30,2914.949951171875,2942.949951171875,2890.0,2903.75,2811.78271484375,19983,0.0,0.0
2024-06-21 00:00:00+05:30,2930.0,3074.0,2915.0,3055.699951171875,2958.919921875,68804,0.0,0.0
2024-06-24 00:00:00+05:30,3057.75,3132.0,3033.0,3123.699951171875,3024.766357421875,54195,0.0,0.0
2024-06-25 00:00:00+05:30,3136.0,3157.39990234375,2988.0,3016.85009765625,2921.300537109375,62652,0.0,0.0
2024-06-26 00:00:00+05:30,3017.0,3050.35009765625,2970.5,3005.89990234375,2910.697265625,34616,0.0,0.0
2024-06-27 00:00:00+05:30,3005.0,3018.35009765625,2983.949951171875,2999.5,2904.5,28349,0.0,0.0
2024-06-28 00:00:00+05:30,3040.949951171875,3040.949951171875,2838.050048828125,2886.25,2886.25,42313,95.0,0.0
2024-07-01 00:00:00+05:30,2835.75,2921.0,2804.0,2866.449951171875,2866.449951171875,34123,0.0,0.0
2024-07-02 00:00:00+05:30,2890.0,2898.0,2755.75,2796.64990234375,2796.64990234375,20022,0.0,0.0
2024-07-03 00:00:00+05:30,2810.0,2866.550048828125,2808.550048828125,2855.39990234375,2855.39990234375,14240,0.0,0.0
2024-07-04 00:00:00+05:30,2850.0,2898.89990234375,2840.0,2883.64990234375,2883.64990234375,15722,0.0,0.0
2024-07-05 00:00:00+05:30,2905.85009765625,2969.89990234375,2888.0,2955.5,2955.5,21754,0.0,0.0
2024-07-08 00:00:00+05:30,2970.300048828125,3068.39990234375,2955.5,3000.75,3000.75,41528,0.0,0.0
2024-07-09 00:00:00+05:30,3015.75,3015.75,2933.39990234375,2954.050048828125,2954.050048828125,8618,0.0,0.0
2024-07-10 00:00:00+05:30,2936.39990234375,2965.39990234375,2851.0,2917.85009765625,2917.85009765625,11741,0.0,0.0
2024-07-11 00:00:00+05:30,2932.39990234375,2941.699951171875,2864.39990234375,2882.800048828125,2882.800048828125,7855,0.0,0.0
2024-07-12 00:00:00+05:30,2897.25,2906.0,2832.0,2873.050048828125,2873.050048828125,4634,0.0,0.0
2024-07-15 00:00:00+05:30,2910.0,2910.0,2861.25,2891.550048828125,2891.550048828125,4388,0.0,0.0
2024-07-16 00:00:00+05:30,2913.949951171875,2935.800048828125,2811.25,2865.14990234375,2865.14990234375,8137,0.0,0.0
2024-07-18 00:00:00+05:30,2880.0,3200.0,2830.0,3005.89990234375,3005.89990234375,160296,0.0,0.0
2024-07-19 00:00:00+05:30,3017.300048828125,3089.0,2956.0,2977.300048828125,2977.300048828125,43066,0.0,0.0
2024-07-22 00:00:00+05:30,2972.0,2977.300048828125,2910.0,2922.64990234375,2922.64990234375,8698,0.0,0.0
2024-07-23 00:00:00+05:30,2934.0,3095.0,2863.25,2979.449951171875,2979.449951171875,41869,0.0,0.0
2024-07-24 00:00:00+05:30,2994.35009765625,3095.10009765625,2964.0,2994.39990234375,2994.39990234375,29597,0.0,0.0
2024-07-25 00:00:00+05:30,3025.0,3025.0,2960.800048828125,2967.800048828125,2967.800048828125,8101,0.0,0.0
2024-07-26 00:00:00+05:30,2970.050048828125,2999.0,2933.050048828125,2963.25,2963.25,12527,0.0,0.0
2024-07-29 00:00:00+05:30,2963.25,3042.449951171875,2963.25,3001.0,3001.0,12685,0.0,0.0
2024-07-30 00:00:00+05:30,3016.050048828125,3199.89990234375,2988.050048828125,3119.14990234375,3119.14990234375,74699,0.0,0.0
2024-07-31 00:00:00+05:30,3119.14990234375,3163.0,3102.949951171875,3147.60009765625,3147.60009765625,20537,0.0,0.0
2024-08-01 00:00:00+05:30,3163.0,3165.0,3070.300048828125,3093.199951171875,3093.199951171875,10200,0.0,0.0
2024-08-02 00:00:00+05:30,3085.0,3085.0,2982.0,3004.39990234375,3004.39990234375,13757,0.0,0.0
2024-08-05 00:00:00+05:30,2953.39990234375,2998.5,2904.0,2914.89990234375,2914.89990234375,10445,0.0,0.0
2024-08-06 00:00:00+05:30,2915.0,2952.199951171875,2845.050048828125,2861.14990234375,2861.14990234375,11382,0.0,0.0
2024-08-07 00:00:00+05:30,2893.550048828125,2996.0,2884.949951171875,2980.89990234375,2980.89990234375,10031,0.0,0.0
2024-08-08 00:00:00+05:30,2993.60009765625,3039.949951171875,2970.449951171875,2994.199951171875,2994.199951171875,8231,0.0,0.0
2024-08-09 00:00:00+05:30,3009.199951171875,3049.949951171875,2980.0,2994.85009765625,2994.85009765625,5254,0.0,0.0
2024-08-12 00:00:00+05:30,2985.0,3025.64990234375,2967.300048828125,2985.25,2985.25,4430,0.0,0.0
2024-08-13 00:00:00+05:30,3000.199951171875,3015.0,2950.25,2959.64990234375,2959.64990234375,6633,0.0,0.0
2024-08-14 00:00:00+05:30,2956.39990234375,2962.699951171875,2901.050048828125,2911.800048828125,2911.800048828125,4197,0.0,0.0
2024-08-16 00:00:00+05:30,2926.25,2944.60009765625,2900.39990234375,2915.550048828125,2915.550048828125,3929,0.0,0.0
2024-08-19 00:00:00+05:30,2970.0,3074.949951171875,2966.85009765625,3013.5,3013.5,18693,0.0,0.0
2024-08-20 00:00:00+05:30,3046.60009765625,3057.0,2996.14990234375,3005.050048828125,3005.050048828125,5116,0.0,0.0
2024-08-21 00:00:00+05:30,3019.5,3044.5,3000.050048828125,3025.85009765625,3025.85009765625,5068,0.0,0.0
2024-08-22 00:00:00+05:30,3059.0,3059.0,3015.0,3048.14990234375,3048.14990234375,7644,0.0,0.0
2024-08-23 00:00:00+05:30,3023.0,3160.0,3023.0,3142.699951171875,3142.699951171875,20572,0.0,0.0
2024-08-26 00:00:00+05:30,3204.85009765625,3447.0,3176.449951171875,3345.199951171875,3345.199951171875,189165,0.0,0.0
2024-08-27 00:00:00+05:30,3423.25,3470.0,3363.25,3376.449951171875,3376.449951171875,53905,0.0,0.0
2024-08-28 00:00:00+05:30,3371.10009765625,3417.0,3320.050048828125,3354.800048828125,3354.800048828125,19578,0.0,0.0
2024-08-29 00:00:00+05:30,3349.949951171875,3402.800048828125,3300.050048828125,3317.800048828125,3317.800048828125,19207,0.0,0.0
2024-08-30 00:00:00+05:30,3320.949951171875,3415.0,3312.050048828125,3405.0,3405.0,16240,0.0,0.0
2024-09-02 00:00:00+05:30,3434.949951171875,3435.0,3269.550048828125,3344.300048828125,3344.300048828125,22099,0.0,0.0
2024-09-03 00:00:00+05:30,3345.949951171875,3392.0,3276.85009765625,3384.25,3384.25,12336,0.0,0.0
2024-09-04 00:00:00+05:30,3349.050048828125,3422.0,3333.39990234375,3409.0,3409.0,12273,0.0,0.0
2024-09-05 00:00:00+05:30,3370.5,3419.050048828125,3304.35009765625,3363.39990234375,3363.39990234375,20990,0.0,0.0
2024-09-06 00:00:00+05:30,3398.300048828125,3408.0,3285.550048828125,3311.75,3311.75,11498,0.0,0.0
2024-09-09 00:00:00+05:30,3303.0,3404.550048828125,3260.0,3370.89990234375,3370.89990234375,27947,0.0,0.0
2024-09-10 00:00:00+05:30,3371.10009765625,3387.75,3310.0,3316.10009765625,3316.10009765625,10486,0.0,0.0
2024-09-11 00:00:00+05:30,3319.89990234375,3345.14990234375,3272.0,3285.85009765625,3285.85009765625,8782,0.0,0.0
2024-09-12 00:00:00+05:30,3302.300048828125,3319.949951171875,3267.0,3289.39990234375,3289.39990234375,5433,0.0,0.0
2024-09-13 00:00:00+05:30,3289.39990234375,3316.800048828125,3282.0,3298.5,3298.5,6750,0.0,0.0
2024-09-16 00:00:00+05:30,3330.0,3340.0,3220.0,3234.050048828125,3234.050048828125,8694,0.0,0.0
2024-09-17 00:00:00+05:30,3239.050048828125,3305.60009765625,3213.35009765625,3270.699951171875,3270.699951171875,6424,0.0,0.0
2024-09-18 00:00:00+05:30,3279.0,3309.89990234375,3242.10009765625,3257.0,3257.0,4220,0.0,0.0
2024-09-19 00:00:00+05:30,3230.050048828125,3281.699951171875,3155.85009765625,3210.35009765625,3210.35009765625,7591,0.0,0.0
2024-09-20 00:00:00+05:30,3242.449951171875,3324.0,3207.5,3298.949951171875,3298.949951171875,8865,0.0,0.0
2024-09-23 00:00:00+05:30,3346.0,3346.0,3270.0,3298.199951171875,3298.199951171875,12679,0.0,0.0
2024-09-24 00:00:00+05:30,3267.39990234375,3300.0,3243.25,3290.199951171875,3290.199951171875,7991,0.0,0.0
2024-09-25 00:00:00+05:30,3299.89990234375,3300.0,3243.14990234375,3258.949951171875,3258.949951171875,5227,0.0,0.0
2024-09-26 00:00:00+05:30,3275.25,3275.25,3170.39990234375,3212.050048828125,3212.050048828125,7625,0.0,0.0
2024-09-27 00:00:00+05:30,3249.0,3254.89990234375,3215.0,3224.25,3224.25,5954,0.0,0.0
2024-09-30 00:00:00+05:30,3240.39990234375,3250.0,3182.0,3202.35009765625,3202.35009765625,5656,0.0,0.0
2024-10-01 00:00:00+05:30,3203.39990234375,3250.0,3185.0,3213.550048828125,3213.550048828125,5756,0.0,0.0
2024-10-03 00:00:00+05:30,3214.10009765625,3220.0,3140.0,3152.14990234375,3152.14990234375,13489,0.0,0.0
2024-10-04 00:00:00+05:30,3106.0,3174.949951171875,3080.050048828125,3098.699951171875,3098.699951171875,8548,0.0,0.0
2024-10-07 00:00:00+05:30,3114.199951171875,3120.0,2969.60009765625,2984.25,2984.25,10209,0.0,0.0
2024-10-08 00:00:00+05:30,2999.199951171875,3079.14990234375,2962.0,3068.300048828125,3068.300048828125,6503,0.0,0.0
2024-10-09 00:00:00+05:30,3050.0,3123.89990234375,3048.050048828125,3076.25,3076.25,7220,0.0,0.0
2024-10-10 00:00:00+05:30,3082.5,3083.0,2900.0,2967.800048828125,2967.800048828125,30506,0.0,0.0
2024-10-11 00:00:00+05:30,2989.0,3039.0,2967.949951171875,3012.5,3012.5,6852,0.0,0.0
2024-10-14 00:00:00+05:30,3012.5,3050.949951171875,2995.0,3037.75,3037.75,10084,0.0,0.0
2024-10-15 00:00:00+05:30,2988.0,3051.0,2988.0,3030.5,3030.5,3964,0.0,0.0
2024-10-16 00:00:00+05:30,3001.39990234375,3071.0,3001.199951171875,3052.39990234375,3052.39990234375,8706,0.0,0.0
2024-10-17 00:00:00+05:30,3065.0,3077.949951171875,2991.0,3004.199951171875,3004.199951171875,12068,0.0,0.0
2024-10-18 00:00:00+05:30,2963.300048828125,3139.64990234375,2963.300048828125,3074.64990234375,3074.64990234375,21275,0.0,0.0
2024-10-21 00:00:00+05:30,3099.25,3160.0,2912.0,2947.39990234375,2947.39990234375,141603,0.0,0.0
2024-10-22 00:00:00+05:30,2995.0,3073.64990234375,2920.0,2933.10009765625,2933.10009765625,46148,0.0,0.0
2024-10-23 00:00:00+05:30,2945.60009765625,3047.89990234375,2910.85009765625,2997.050048828125,2997.050048828125,14259,0.0,0.0
2024-10-24 00:00:00+05:30,3009.0,3012.050048828125,2947.0,2964.75,2964.75,5617,0.0,0.0
2024-10-25 00:00:00+05:30,2979.60009765625,2995.949951171875,2798.699951171875,2860.699951171875,2860.699951171875,17130,0.0,0.0
2024-10-28 00:00:00+05:30,2920.10009765625,2931.949951171875,2850.0,2889.85009765625,2889.85009765625,11121,0.0,0.0
2024-10-29 00:00:00+05:30,2904.300048828125,2949.0,2862.550048828125,2934.199951171875,2934.199951171875,7010,0.0,0.0
2024-10-30 00:00:00+05:30,2961.0,3008.949951171875,2920.10009765625,2989.199951171875,2989.199951171875,7574,0.0,0.0
2024-10-31 00:00:00+05:30,2989.14990234375,2989.14990234375,2910.0,2959.800048828125,2959.800048828125,13685,0.0,0.0
2024-11-01 00:00:00+05:30,2984.0,3060.0,2980.0,3048.699951171875,3048.699951171875,6994,0.0,0.0
2024-11-04 00:00:00+05:30,3025.050048828125,3059.949951171875,2982.800048828125,3029.64990234375,3029.64990234375,11023,0.0,0.0
2024-11-05 00:00:00+05:30,3029.64990234375,3058.449951171875,2979.85009765625,3023.300048828125,3023.300048828125,9561,0.0,0.0
2024-11-06 00:00:00+05:30,3021.800048828125,3050.0,3015.60009765625,3039.300048828125,3039.300048828125,5515,0.0,0.0
2024-11-07 00:00:00+05:30,3054.449951171875,3111.0,3013.39990234375,3046.39990234375,3046.39990234375,12569,0.0,0.0
2024-11-08 00:00:00+05:30,3053.949951171875,3099.949951171875,3030.050048828125,3075.60009765625,3075.60009765625,9465,0.0,0.0
2024-11-11 00:00:00+05:30,3099.0,3124.949951171875,3053.0,3082.0,3082.0,10489,0.0,0.0
2024-11-12 00:00:00+05:30,3094.35009765625,3095.050048828125,3026.75,3043.35009765625,3043.35009765625,8953,0.0,0.0
2024-11-13 00:00:00+05:30,3037.699951171875,3037.75,2850.0,2878.949951171875,2878.949951171875,12360,0.0,0.0
2024-11-14 00:00:00+05:30,2886.0,2912.0,2804.0,2808.449951171875,2808.449951171875,16226,0.0,0.0
2024-11-18 00:00:00+05:30,2836.0,2948.35009765625,2836.0,2887.75,2887.75,20004,0.0,0.0
2024-11-19 00:00:00+05:30,2888.60009765625,2951.949951171875,2858.39990234375,2916.550048828125,2916.550048828125,10432,0.0,0.0
2024-11-21 00:00:00+05:30,2916.10009765625,2950.0,2870.050048828125,2920.449951171875,2920.449951171875,6540,0.0,0.0
2024-11-22 00:00:00+05:30,2943.949951171875,2943.949951171875,2879.699951171875,2906.14990234375,2906.14990234375,7601,0.0,0.0
2024-11-25 00:00:00+05:30,2964.0,2983.89990234375,2926.699951171875,2933.85009765625,2933.85009765625,10838,0.0,0.0
2024-11-26 00:00:00+05:30,2933.0,3046.0,2930.050048828125,3037.64990234375,3037.64990234375,11312,0.0,0.0
2024-11-27 00:00:00+05:30,3040.0,3095.85009765625,3028.35009765625,3082.050048828125,3082.050048828125,5817,0.0,0.0
2024-11-28 00:00:00+05:30,3097.949951171875,3150.0,3082.35009765625,3104.449951171875,3104.449951171875,8718,0.0,0.0
2024-11-29 00:00:00+05:30,3104.449951171875,3148.0,3101.5,3141.449951171875,3141.449951171875,5432,0.0,0.0
2024-12-02 00:00:00+05:30,3185.0,3238.35009765625,3156.0,3223.199951171875,3223.199951171875,15577,0.0,0.0
2024-12-03 00:00:00+05:30,3254.85009765625,3271.0,3187.64990234375,3233.89990234375,3233.89990234375,18889,0.0,0.0
2024-12-04 00:00:00+05:30,3259.800048828125,3275.0,3218.39990234375,3235.89990234375,3235.89990234375,8703,0.0,0.0
2024-12-05 00:00:00+05:30,3236.0,3290.0,3203.449951171875,3246.89990234375,3246.89990234375,15617,0.0,0.0
2024-12-06 00:00:00+05:30,3246.89990234375,3316.300048828125,3234.10009765625,3272.449951171875,3272.449951171875,8185,0.0,0.0
2024-12-09 00:00:00+05:30,3272.449951171875,3298.14990234375,3251.0,3293.800048828125,3293.800048828125,6651,0.0,0.0
2024-12-10 00:00:00+05:30,3293.800048828125,3293.800048828125,3202.39990234375,3215.25,3215.25,6320,0.0,0.0
2024-12-11 00:00:00+05:30,3238.699951171875,3238.699951171875,3170.10009765625,3200.300048828125,3200.300048828125,7729,0.0,0.0
2024-12-12 00:00:00+05:30,3175.0,3200.39990234375,3112.050048828125,3132.800048828125,3132.800048828125,11566,0.0,0.0
2024-12-13 00:00:00+05:30,3174.800048828125,3260.0,3132.85009765625,3251.5,3251.5,28384,0.0,0.0
2024-12-16 00:00:00+05:30,3280.0,3298.0,3175.0,3191.449951171875,3191.449951171875,11592,0.0,0.0
2024-12-17 00:00:00+05:30,3191.449951171875,3223.449951171875,3155.5,3161.25,3161.25,5248,0.0,0.0
2024-12-18 00:00:00+05:30,3185.0,3185.25,3106.10009765625,3124.949951171875,3124.949951171875,6185,0.0,0.0
2024-12-19 00:00:00+05:30,3075.10009765625,3119.699951171875,3075.10009765625,3088.39990234375,3088.39990234375,3472,0.0,0.0
2024-12-20 00:00:00+05:30,3093.25,3093.25,2965.0,2982.199951171875,2982.199951171875,11606,0.0,0.0
2024-12-23 00:00:00+05:30,2982.199951171875,3020.0,2896.550048828125,2980.10009765625,2980.10009765625,7950,0.0,0.0
2024-12-24 00:00:00+05:30,3003.0,3011.949951171875,2958.39990234375,2974.85009765625,2974.85009765625,4287,0.0,0.0
2024-12-26 00:00:00+05:30,2975.0,2994.10009765625,2913.050048828125,2941.39990234375,2941.39990234375,6413,0.0,0.0
2024-12-27 00:00:00+05:30,2960.0,2984.949951171875,2925.0,2957.0,2957.0,3152,0.0,0.0
2024-12-30 00:00:00+05:30,2955.0,3019.949951171875,2923.199951171875,2976.199951171875,2976.199951171875,6254,0.0,0.0
2024-12-31 00:00:00+05:30,2976.199951171875,2976.199951171875,2896.550048828125,2952.60009765625,2952.60009765625,4944,0.0,0.0
2025-01-01 00:00:00+05:30,2952.60009765625,3017.949951171875,2944.449951171875,3007.64990234375,3007.64990234375,3315,0.0,0.0
2025-01-02 00:00:00+05:30,3021.0,3129.0,3021.0,3094.550048828125,3094.550048828125,8065,0.0,0.0
2025-01-03 00:00:00+05:30,3090.0,3163.449951171875,3090.0,3142.550048828125,3142.550048828125,5854,0.0,0.0
2025-01-06 00:00:00+05:30,3150.0,3166.949951171875,3005.550048828125,3021.35009765625,3021.35009765625,7190,0.0,0.0
2025-01-07 00:00:00+05:30,3021.199951171875,3057.60009765625,3021.0,3041.550048828125,3041.550048828125,2326,0.0,0.0
2025-01-08 00:00:00+05:30,3059.85009765625,3059.85009765625,2978.449951171875,3005.85009765625,3005.85009765625,4687,0.0,0.0
2025-01-09 00:00:00+05:30,2970.0,3037.89990234375,2970.0,3018.949951171875,3018.949951171875,4408,0.0,0.0
2025-01-10 00:00:00+05:30,2986.39990234375,3040.0,2925.0,2929.85009765625,2929.85009765625,5774,0.0,0.0
2025-01-13 00:00:00+05:30,2908.0,2949.949951171875,2795.050048828125,2816.449951171875,2816.449951171875,10206,0.0,0.0
2025-01-14 00:00:00+05:30,2826.75,2919.949951171875,2812.0,2899.199951171875,2899.199951171875,5769,0.0,0.0
2025-01-15 00:00:00+05:30,2918.25,2926.949951171875,2876.699951171875,2909.699951171875,2909.699951171875,4788,0.0,0.0
2025-01-16 00:00:00+05:30,2969.0,3277.0,2919.39990234375,3043.75,3043.75,31711,0.0,0.0
2025-01-17 00:00:00+05:30,3043.75,3263.449951171875,3005.199951171875,3224.949951171875,3224.949951171875,86755,0.0,0.0
2025-01-20 00:00:00+05:30,3202.0,3333.0,3202.0,3318.800048828125,3318.800048828125,54314,0.0,0.0
2025-01-21 00:00:00+05:30,3318.0,3365.0,3221.89990234375,3284.75,3284.75,34111,0.0,0.0
2025-01-22 00:00:00+05:30,3284.75,3284.75,3026.0,3088.10009765625,3088.10009765625,36490,0.0,0.0
2025-01-23 00:00:00+05:30,3105.85009765625,3224.0,3075.85009765625,3182.25,3182.25,11635,0.0,0.0
2025-01-24 00:00:00+05:30,3163.050048828125,3188.949951171875,3055.050048828125,3084.10009765625,3084.10009765625,7492,0.0,0.0
2025-01-27 00:00:00+05:30,3070.0,3169.800048828125,3059.550048828125,3099.199951171875,3099.199951171875,24015,0.0,0.0
2025-01-28 00:00:00+05:30,3130.0,3130.0,2995.0,3076.5,3076.5,8300,0.0,0.0
2025-01-29 00:00:00+05:30,3080.0,3239.0,3080.0,3229.550048828125,3229.550048828125,13166,0.0,0.0
2025-01-30 00:00:00+05:30,3250.0,3344.0,3236.0,3333.35009765625,3333.35009765625,22556,0.0,0.0
2025-01-31 00:00:00+05:30,3353.39990234375,3430.0,3338.0,3409.89990234375,3409.89990234375,39783,0.0,0.0
2025-02-01 00:00:00+05:30,3449.949951171875,3449.949951171875,3223.39990234375,3290.0,3290.0,13908,0.0,0.0
2025-02-03 00:00:00+05:30,3350.0,3358.199951171875,3166.0,3242.35009765625,3242.35009765625,10158,0.0,0.0
2025-02-04 00:00:00+05:30,3218.39990234375,3268.0,3151.0,3189.85009765625,3189.85009765625,8447,0.0,0.0
2025-02-05 00:00:00+05:30,3237.699951171875,3237.699951171875,3180.0,3197.5,3197.5,8076,0.0,0.0
2025-02-06 00:00:00+05:30,3197.5,3200.050048828125,3150.0,3163.89990234375,3163.89990234375,4754,0.0,0.0
2025-02-07 00:00:00+05:30,3160.0,3244.949951171875,3115.050048828125,3191.35009765625,3191.35009765625,10537,0.0,0.0
2025-02-10 00:00:00+05:30,3230.5,3230.5,3000.10009765625,3027.5,3027.5,11638,0.0,0.0
2025-02-11 00:00:00+05:30,3027.050048828125,3075.0,2970.0,3000.89990234375,3000.89990234375,8222,0.0,0.0
2025-02-12 00:00:00+05:30,3000.050048828125,3020.85009765625,2890.10009765625,2984.64990234375,2984.64990234375,10029,0.0,0.0
2025-02-13 00:00:00+05:30,2990.0,3049.64990234375,2930.0,2949.64990234375,2949.64990234375,9120,0.0,0.0
2025-02-14 00:00:00+05:30,2999.89990234375,2999.89990234375,2803.60009765625,2831.25,2831.25,11617,0.0,0.0
2025-02-17 00:00:00+05:30,2850.0,2850.050048828125,2751.050048828125,2769.0,2769.0,7070,0.0,0.0
