Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.449999809265137,5.449999809265137,5.21999979019165,5.289999961853027,5.289999961853027,4675,0.0,0.0
2024-12-31 00:00:00+05:30,5.400000095367432,5.400000095367432,5.139999866485596,5.340000152587891,5.340000152587891,1777,0.0,0.0
2025-01-01 00:00:00+05:30,5.340000152587891,5.5,5.170000076293945,5.329999923706055,5.329999923706055,2651,0.0,0.0
2025-01-02 00:00:00+05:30,5.190000057220459,5.590000152587891,5.170000076293945,5.53000020980835,5.53000020980835,10076,0.0,0.0
2025-01-03 00:00:00+05:30,5.53000020980835,5.599999904632568,5.28000020980835,5.309999942779541,5.309999942779541,3947,0.0,0.0
2025-01-06 00:00:00+05:30,5.570000171661377,5.570000171661377,5.260000228881836,5.489999771118164,5.489999771118164,13390,0.0,0.0
2025-01-07 00:00:00+05:30,5.71999979019165,5.71999979019165,5.300000190734863,5.420000076293945,5.420000076293945,5130,0.0,0.0
2025-01-08 00:00:00+05:30,5.420000076293945,5.420000076293945,5.170000076293945,5.190000057220459,5.190000057220459,7157,0.0,0.0
2025-01-09 00:00:00+05:30,5.300000190734863,5.300000190734863,5.110000133514404,5.159999847412109,5.159999847412109,15365,0.0,0.0
2025-01-10 00:00:00+05:30,5.300000190734863,5.300000190734863,4.909999847412109,5.039999961853027,5.039999961853027,27354,0.0,0.0
2025-01-13 00:00:00+05:30,5.210000038146973,5.239999771118164,4.820000171661377,5.050000190734863,5.050000190734863,14424,0.0,0.0
2025-01-14 00:00:00+05:30,5.28000020980835,5.28000020980835,4.809999942779541,4.849999904632568,4.849999904632568,6381,0.0,0.0
2025-01-15 00:00:00+05:30,5.090000152587891,5.090000152587891,4.829999923706055,5.050000190734863,5.050000190734863,4155,0.0,0.0
2025-01-16 00:00:00+05:30,5.050000190734863,5.210000038146973,4.800000190734863,5.170000076293945,5.170000076293945,14104,0.0,0.0
2025-01-17 00:00:00+05:30,5.389999866485596,5.420000076293945,4.920000076293945,5.329999923706055,5.329999923706055,31915,0.0,0.0
2025-01-20 00:00:00+05:30,5.400000095367432,5.46999979019165,5.079999923706055,5.119999885559082,5.119999885559082,10316,0.0,0.0
2025-01-21 00:00:00+05:30,5.070000171661377,5.340000152587891,5.070000171661377,5.150000095367432,5.150000095367432,3245,0.0,0.0
2025-01-22 00:00:00+05:30,5.150000095367432,5.349999904632568,4.900000095367432,4.909999847412109,4.909999847412109,27239,0.0,0.0
2025-01-23 00:00:00+05:30,4.960000038146973,5.139999866485596,4.670000076293945,4.760000228881836,4.760000228881836,10630,0.0,0.0
2025-01-24 00:00:00+05:30,4.980000019073486,4.980000019073486,4.829999923706055,4.869999885559082,4.869999885559082,2648,0.0,0.0
2025-01-27 00:00:00+05:30,4.849999904632568,5.099999904632568,4.630000114440918,5.0,5.0,7310,0.0,0.0
2025-01-28 00:00:00+05:30,4.75,5.019999980926514,4.75,4.960000038146973,4.960000038146973,735,0.0,0.0
2025-01-29 00:00:00+05:30,5.050000190734863,5.050000190734863,4.71999979019165,4.730000019073486,4.730000019073486,1195,0.0,0.0
2025-01-30 00:00:00+05:30,4.860000133514404,4.960000038146973,4.730000019073486,4.949999809265137,4.949999809265137,23433,0.0,0.0
2025-01-31 00:00:00+05:30,4.949999809265137,4.960000038146973,4.710000038146973,4.949999809265137,4.949999809265137,10876,0.0,0.0
2025-02-01 00:00:00+05:30,5.139999866485596,5.139999866485596,4.840000152587891,5.119999885559082,5.119999885559082,5702,0.0,0.0
2025-02-03 00:00:00+05:30,5.360000133514404,5.360000133514404,4.880000114440918,5.139999866485596,5.139999866485596,8673,0.0,0.0
2025-02-04 00:00:00+05:30,5.21999979019165,5.230000019073486,4.900000095367432,5.179999828338623,5.179999828338623,1475,0.0,0.0
2025-02-05 00:00:00+05:30,5.130000114440918,5.429999828338623,5.050000190734863,5.179999828338623,5.179999828338623,16688,0.0,0.0
2025-02-06 00:00:00+05:30,5.25,5.289999961853027,4.929999828338623,5.110000133514404,5.110000133514404,23857,0.0,0.0
2025-02-07 00:00:00+05:30,5.289999961853027,5.289999961853027,4.880000114440918,4.980000019073486,4.980000019073486,2510,0.0,0.0
2025-02-10 00:00:00+05:30,4.75,5.21999979019165,4.75,5.139999866485596,5.139999866485596,6226,0.0,0.0
2025-02-11 00:00:00+05:30,5.190000057220459,5.190000057220459,4.889999866485596,4.929999828338623,4.929999828338623,24649,0.0,0.0
2025-02-12 00:00:00+05:30,5.0,5.170000076293945,4.690000057220459,5.079999923706055,5.079999923706055,29365,0.0,0.0
2025-02-13 00:00:00+05:30,5.079999923706055,5.079999923706055,4.829999923706055,4.960000038146973,4.960000038146973,6568,0.0,0.0
2025-02-14 00:00:00+05:30,4.940000057220459,4.940000057220459,4.730000019073486,4.800000190734863,4.800000190734863,9044,0.0,0.0
2025-02-17 00:00:00+05:30,4.849999904632568,4.849999904632568,4.559999942779541,4.559999942779541,4.559999942779541,8674,0.0,0.0
2025-02-18 00:00:00+05:30,4.699999809265137,4.710000038146973,4.340000152587891,4.639999866485596,4.639999866485596,22311,0.0,0.0
2025-02-19 00:00:00+05:30,4.869999885559082,4.869999885559082,4.5,4.599999904632568,4.599999904632568,14066,0.0,0.0
2025-02-20 00:00:00+05:30,4.829999923706055,4.829999923706055,4.429999828338623,4.800000190734863,4.800000190734863,9666,0.0,0.0
2025-02-21 00:00:00+05:30,5.03000020980835,5.039999961853027,4.570000171661377,4.840000152587891,4.840000152587891,2923,0.0,0.0
2025-02-24 00:00:00+05:30,4.900000095367432,5.050000190734863,4.599999904632568,4.630000114440918,4.630000114440918,15767,0.0,0.0
2025-02-25 00:00:00+05:30,4.860000133514404,4.860000133514404,4.400000095367432,4.460000038146973,4.460000038146973,20500,0.0,0.0
2025-02-27 00:00:00+05:30,4.670000076293945,4.670000076293945,4.239999771118164,4.650000095367432,4.650000095367432,17915,0.0,0.0
2025-02-28 00:00:00+05:30,4.75,4.840000152587891,4.420000076293945,4.420000076293945,4.420000076293945,5063,0.0,0.0
2025-03-03 00:00:00+05:30,4.630000114440918,4.630000114440918,4.199999809265137,4.429999828338623,4.429999828338623,12549,0.0,0.0
2025-03-04 00:00:00+05:30,4.429999828338623,4.590000152587891,4.210000038146973,4.53000020980835,4.53000020980835,20144,0.0,0.0
2025-03-05 00:00:00+05:30,4.739999771118164,4.739999771118164,4.309999942779541,4.679999828338623,4.679999828338623,8064,0.0,0.0
2025-03-06 00:00:00+05:30,4.880000114440918,4.880000114440918,4.510000228881836,4.579999923706055,4.579999923706055,11353,0.0,0.0
2025-03-07 00:00:00+05:30,4.789999961853027,4.789999961853027,4.369999885559082,4.46999979019165,4.46999979019165,17274,0.0,0.0
2025-03-10 00:00:00+05:30,4.690000057220459,4.690000057220459,4.309999942779541,4.550000190734863,4.550000190734863,10013,0.0,0.0
2025-03-11 00:00:00+05:30,4.550000190734863,4.690000057220459,4.550000190734863,4.650000095367432,4.650000095367432,475,0.0,0.0
2025-03-12 00:00:00+05:30,4.449999809265137,4.849999904632568,4.420000076293945,4.5,4.5,18976,0.0,0.0
2025-03-13 00:00:00+05:30,4.71999979019165,4.71999979019165,4.28000020980835,4.400000095367432,4.400000095367432,52940,0.0,0.0
2025-03-17 00:00:00+05:30,4.400000095367432,4.579999923706055,4.179999828338623,4.179999828338623,4.179999828338623,25634,0.0,0.0
2025-03-18 00:00:00+05:30,4.179999828338623,4.179999828338623,3.9800000190734863,4.03000020980835,4.03000020980835,31392,0.0,0.0
2025-03-19 00:00:00+05:30,4.03000020980835,4.21999979019165,3.8299999237060547,4.079999923706055,4.079999923706055,33887,0.0,0.0
2025-03-20 00:00:00+05:30,4.059999942779541,4.079999923706055,3.880000114440918,4.070000171661377,4.070000171661377,67870,0.0,0.0
2025-03-21 00:00:00+05:30,3.880000114440918,4.199999809265137,3.880000114440918,4.199999809265137,4.199999809265137,49977,0.0,0.0
2025-03-24 00:00:00+05:30,3.990000009536743,4.190000057220459,3.990000009536743,3.990000009536743,3.990000009536743,45396,0.0,0.0
2025-03-25 00:00:00+05:30,4.099999904632568,4.179999828338623,3.799999952316284,3.799999952316284,3.799999952316284,44483,0.0,0.0
2025-03-26 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.609999895095825,3.609999895095825,3.609999895095825,62372,0.0,0.0
2025-03-27 00:00:00+05:30,3.5,3.5999999046325684,3.430000066757202,3.430000066757202,3.430000066757202,84917,0.0,0.0
2025-03-28 00:00:00+05:30,3.430000066757202,3.549999952316284,3.259999990463257,3.440000057220459,3.440000057220459,37104,0.0,0.0
