Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,375.0,379.75,356.1499938964844,361.79998779296875,361.79998779296875,1569,0.0,0.0
2024-09-24 00:00:00+05:30,370.0,370.0,346.29998779296875,351.3999938964844,351.3999938964844,369,0.0,0.0
2024-09-25 00:00:00+05:30,351.8500061035156,359.20001220703125,346.29998779296875,355.95001220703125,355.95001220703125,559,0.0,0.0
2024-09-26 00:00:00+05:30,358.5,358.5,336.3500061035156,343.25,343.25,3778,0.0,0.0
2024-09-27 00:00:00+05:30,352.0,352.0,347.29998779296875,348.20001220703125,348.20001220703125,720,0.0,0.0
2024-09-30 00:00:00+05:30,352.54998779296875,372.04998779296875,352.3999938964844,372.04998779296875,372.04998779296875,374,0.0,0.0
2024-10-01 00:00:00+05:30,372.1000061035156,376.0,364.0,372.6499938964844,372.6499938964844,1999,0.0,0.0
2024-10-03 00:00:00+05:30,372.6499938964844,372.6499938964844,355.0,360.0,360.0,1358,0.0,0.0
2024-10-04 00:00:00+05:30,354.5,362.54998779296875,354.1000061035156,357.95001220703125,357.95001220703125,1186,0.0,0.0
2024-10-07 00:00:00+05:30,348.79998779296875,349.3500061035156,339.3999938964844,340.0,340.0,323,0.0,0.0
2024-10-08 00:00:00+05:30,336.20001220703125,359.75,336.20001220703125,349.04998779296875,349.04998779296875,50,0.0,0.0
2024-10-09 00:00:00+05:30,342.1000061035156,361.3999938964844,342.1000061035156,355.25,355.25,375,0.0,0.0
2024-10-10 00:00:00+05:30,350.1000061035156,361.95001220703125,349.29998779296875,355.20001220703125,355.20001220703125,67,0.0,0.0
2024-10-11 00:00:00+05:30,358.25,360.04998779296875,351.75,359.1000061035156,359.1000061035156,604,0.0,0.0
2024-10-14 00:00:00+05:30,357.1000061035156,357.1000061035156,348.04998779296875,351.3500061035156,351.3500061035156,269,0.0,0.0
2024-10-15 00:00:00+05:30,315.29998779296875,360.6499938964844,315.29998779296875,347.1000061035156,347.1000061035156,931,0.0,0.0
2024-10-16 00:00:00+05:30,356.54998779296875,356.54998779296875,348.70001220703125,350.6000061035156,350.6000061035156,399,0.0,0.0
2024-10-17 00:00:00+05:30,353.70001220703125,357.20001220703125,350.6499938964844,357.20001220703125,357.20001220703125,443,0.0,0.0
2024-10-18 00:00:00+05:30,359.20001220703125,361.1000061035156,348.45001220703125,355.70001220703125,355.70001220703125,150,0.0,0.0
2024-10-21 00:00:00+05:30,349.04998779296875,355.1000061035156,346.0,352.3999938964844,352.3999938964844,272,0.0,0.0
2024-10-22 00:00:00+05:30,345.3999938964844,349.25,336.1000061035156,342.1499938964844,342.1499938964844,1458,0.0,0.0
2024-10-23 00:00:00+05:30,340.1499938964844,346.75,336.0,342.6000061035156,342.6000061035156,672,0.0,0.0
2024-10-25 00:00:00+05:30,345.75,345.75,340.04998779296875,340.04998779296875,340.04998779296875,185,0.0,0.0
2024-10-28 00:00:00+05:30,344.8999938964844,350.0,344.8999938964844,350.0,350.0,121,0.0,0.0
2024-10-31 00:00:00+05:30,362.25,374.0,360.79998779296875,373.79998779296875,373.79998779296875,41,0.0,0.0
2024-11-01 00:00:00+05:30,384.54998779296875,384.54998779296875,358.0,376.6000061035156,376.6000061035156,1475,0.0,0.0
2024-11-04 00:00:00+05:30,365.95001220703125,391.95001220703125,359.1499938964844,382.70001220703125,382.70001220703125,1113,0.0,0.0
2024-11-06 00:00:00+05:30,410.1000061035156,420.5,410.1000061035156,419.5,419.5,2222,0.0,0.0
2024-11-07 00:00:00+05:30,422.5,428.0,411.25,415.8999938964844,415.8999938964844,1779,0.0,0.0
2024-11-08 00:00:00+05:30,439.8999938964844,439.8999938964844,403.6000061035156,414.8500061035156,414.8500061035156,2431,0.0,0.0
2024-11-11 00:00:00+05:30,425.0,432.0,414.8500061035156,421.95001220703125,421.95001220703125,1703,0.0,0.0
2024-11-12 00:00:00+05:30,424.95001220703125,425.0,390.95001220703125,402.1499938964844,402.1499938964844,2079,0.0,0.0
2024-11-13 00:00:00+05:30,391.8999938964844,396.5,385.0,388.20001220703125,388.20001220703125,935,0.0,0.0
2024-11-14 00:00:00+05:30,388.20001220703125,395.29998779296875,377.25,381.54998779296875,381.54998779296875,1573,0.0,0.0
2024-11-18 00:00:00+05:30,415.0,415.0,385.0,394.5,394.5,896,0.0,0.0
2024-11-19 00:00:00+05:30,394.54998779296875,414.04998779296875,389.1499938964844,395.3999938964844,395.3999938964844,1156,0.0,0.0
2024-11-21 00:00:00+05:30,392.95001220703125,409.29998779296875,392.95001220703125,408.54998779296875,408.54998779296875,165,0.0,0.0
2024-11-22 00:00:00+05:30,391.04998779296875,401.3500061035156,391.04998779296875,393.20001220703125,393.20001220703125,121,0.0,0.0
2024-11-25 00:00:00+05:30,436.8500061035156,436.8500061035156,383.8500061035156,388.0,388.0,2268,0.0,0.0
2024-11-26 00:00:00+05:30,391.0,414.8500061035156,378.3999938964844,383.5,383.5,314,0.0,0.0
2024-11-27 00:00:00+05:30,384.1499938964844,394.20001220703125,383.5,394.20001220703125,394.20001220703125,426,0.0,0.0
2024-11-28 00:00:00+05:30,402.1000061035156,406.29998779296875,396.3999938964844,399.0,399.0,1129,0.0,0.0
2024-11-29 00:00:00+05:30,397.5,402.1000061035156,391.54998779296875,395.54998779296875,395.54998779296875,962,0.0,0.0
2024-12-02 00:00:00+05:30,403.25,403.45001220703125,393.0,394.6499938964844,394.6499938964844,1217,0.0,0.0
2024-12-03 00:00:00+05:30,397.54998779296875,397.54998779296875,395.04998779296875,396.25,396.25,14,0.0,0.0
2024-12-04 00:00:00+05:30,391.79998779296875,394.1499938964844,388.54998779296875,388.54998779296875,388.54998779296875,7,0.0,0.0
2024-12-05 00:00:00+05:30,390.5,397.8500061035156,379.5,385.20001220703125,385.20001220703125,784,0.0,0.0
2024-12-06 00:00:00+05:30,383.8500061035156,411.0,378.95001220703125,407.95001220703125,407.95001220703125,674,0.0,0.0
2024-12-09 00:00:00+05:30,406.0,425.0,406.0,419.29998779296875,419.29998779296875,11888,0.0,0.0
2024-12-10 00:00:00+05:30,426.95001220703125,442.5,413.6499938964844,422.1499938964844,422.1499938964844,4883,0.0,0.0
2024-12-11 00:00:00+05:30,434.95001220703125,506.54998779296875,434.0,506.54998779296875,506.54998779296875,22287,0.0,0.0
2024-12-12 00:00:00+05:30,542.4000244140625,607.8499755859375,538.0499877929688,551.5999755859375,551.5999755859375,66794,0.0,0.0
2024-12-13 00:00:00+05:30,549.9000244140625,585.0499877929688,525.4000244140625,567.75,567.75,29880,0.0,0.0
2024-12-16 00:00:00+05:30,578.9500122070312,578.9500122070312,535.5499877929688,547.9500122070312,547.9500122070312,5886,0.0,0.0
2024-12-17 00:00:00+05:30,535.0,548.0,520.7000122070312,543.0999755859375,543.0999755859375,740,0.0,0.0
2024-12-18 00:00:00+05:30,516.0,538.9000244140625,515.9500122070312,515.9500122070312,515.9500122070312,1156,0.0,0.0
2024-12-19 00:00:00+05:30,490.25,490.5,490.20001220703125,490.5,490.5,675,0.0,0.0
2024-12-20 00:00:00+05:30,505.3500061035156,505.3500061035156,487.70001220703125,487.70001220703125,487.70001220703125,751,0.0,0.0
2024-12-23 00:00:00+05:30,487.70001220703125,487.70001220703125,466.5,466.5,466.5,603,0.0,0.0
2024-12-24 00:00:00+05:30,477.0,489.6499938964844,470.5,470.5,470.5,109,0.0,0.0
2024-12-26 00:00:00+05:30,450.1000061035156,494.0,450.0,494.0,494.0,456,0.0,0.0
2024-12-27 00:00:00+05:30,493.8999938964844,515.0,477.0,515.0,515.0,210,0.0,0.0
2024-12-30 00:00:00+05:30,540.75,540.75,530.0999755859375,530.7999877929688,530.7999877929688,203,0.0,0.0
2024-12-31 00:00:00+05:30,530.0999755859375,530.0999755859375,530.0,530.0,530.0,334,0.0,0.0
2025-01-01 00:00:00+05:30,530.0,530.0,515.0,530.0,530.0,154,0.0,0.0
2025-01-02 00:00:00+05:30,556.4000244140625,556.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,30,0.0,0.0
2025-01-03 00:00:00+05:30,527.0999755859375,551.0,527.0999755859375,530.5,530.5,910,0.0,0.0
2025-01-06 00:00:00+05:30,530.5,530.5,515.0,515.0,515.0,6,0.0,0.0
2025-01-07 00:00:00+05:30,513.9500122070312,520.0,490.3999938964844,515.0,515.0,367,0.0,0.0
2025-01-08 00:00:00+05:30,516.0,517.0,491.0,504.75,504.75,26,0.0,0.0
2025-01-09 00:00:00+05:30,502.0,502.0,480.0,480.0,480.0,205,0.0,0.0
2025-01-10 00:00:00+05:30,479.0,479.79998779296875,456.04998779296875,465.04998779296875,465.04998779296875,498,0.0,0.0
2025-01-13 00:00:00+05:30,465.04998779296875,465.04998779296875,441.79998779296875,444.95001220703125,444.95001220703125,3097,0.0,0.0
2025-01-15 00:00:00+05:30,450.0,450.0,449.8999938964844,449.8999938964844,449.8999938964844,7,0.0,0.0
2025-01-16 00:00:00+05:30,449.8999938964844,452.8999938964844,449.8999938964844,452.8999938964844,452.8999938964844,8,0.0,0.0
2025-01-17 00:00:00+05:30,463.5,463.5,463.5,463.5,463.5,50,0.0,0.0
2025-01-20 00:00:00+05:30,454.25,470.0,450.1000061035156,470.0,470.0,192,0.0,0.0
2025-01-21 00:00:00+05:30,470.0,470.0,470.0,470.0,470.0,161,0.0,0.0
2025-01-23 00:00:00+05:30,468.0,468.0,447.25,447.25,447.25,254,0.0,0.0
2025-01-24 00:00:00+05:30,456.8500061035156,456.8500061035156,456.79998779296875,456.79998779296875,456.79998779296875,17,0.0,0.0
2025-01-27 00:00:00+05:30,456.79998779296875,456.79998779296875,434.0,434.0,434.0,461,0.0,0.0
2025-01-28 00:00:00+05:30,432.8999938964844,432.8999938964844,432.8999938964844,432.8999938964844,432.8999938964844,2,0.0,0.0
2025-01-29 00:00:00+05:30,411.29998779296875,432.45001220703125,411.29998779296875,430.0,430.0,23,0.0,0.0
2025-01-30 00:00:00+05:30,420.0,420.0,408.5,409.0,409.0,2331,0.0,0.0
2025-01-31 00:00:00+05:30,424.75,425.0,424.75,425.0,425.0,125,0.0,0.0
2025-02-01 00:00:00+05:30,412.1000061035156,412.1000061035156,412.1000061035156,412.1000061035156,412.1000061035156,2,0.0,0.0
2025-02-04 00:00:00+05:30,400.0,409.0,400.0,400.0,400.0,101,0.0,0.0
2025-02-05 00:00:00+05:30,420.0,420.0,420.0,420.0,420.0,180,0.0,0.0
2025-02-06 00:00:00+05:30,415.0,420.0,399.0,415.0,415.0,279,0.0,0.0
2025-02-07 00:00:00+05:30,400.0,414.0,399.0,399.6499938964844,399.6499938964844,208,0.0,0.0
2025-02-10 00:00:00+05:30,399.6499938964844,418.0,380.25,418.0,418.0,741,0.0,0.0
2025-02-11 00:00:00+05:30,418.0,418.0,397.1000061035156,397.1000061035156,397.1000061035156,66,0.0,0.0
2025-02-12 00:00:00+05:30,377.25,377.25,377.25,377.25,377.25,95,0.0,0.0
2025-02-13 00:00:00+05:30,377.20001220703125,378.0,358.3999938964844,358.3999938964844,358.3999938964844,418,0.0,0.0
2025-02-14 00:00:00+05:30,366.95001220703125,366.95001220703125,340.5,340.5,340.5,119,0.0,0.0
2025-02-17 00:00:00+05:30,323.70001220703125,334.0,323.5,323.5,323.5,109,0.0,0.0
2025-02-19 00:00:00+05:30,315.45001220703125,316.1000061035156,315.0,315.0,315.0,150,0.0,0.0
2025-02-20 00:00:00+05:30,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,325.8999938964844,7,0.0,0.0
2025-02-21 00:00:00+05:30,330.0,342.1499938964844,330.0,340.1000061035156,340.1000061035156,521,0.0,0.0
2025-02-24 00:00:00+05:30,337.95001220703125,346.45001220703125,337.95001220703125,346.45001220703125,346.45001220703125,2537,0.0,0.0
2025-02-25 00:00:00+05:30,331.0,363.75,331.0,363.75,363.75,1044,0.0,0.0
2025-02-27 00:00:00+05:30,364.0,364.0,363.75,363.75,363.75,158,0.0,0.0
2025-02-28 00:00:00+05:30,363.75,379.8500061035156,363.75,377.29998779296875,377.29998779296875,27,0.0,0.0
2025-03-07 00:00:00+05:30,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,369.79998779296875,10,0.0,0.0
2025-03-19 00:00:00+05:30,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,362.45001220703125,30,0.0,0.0
2025-03-20 00:00:00+05:30,355.25,355.25,355.25,355.25,355.25,3,0.0,0.0
2025-03-26 00:00:00+05:30,350.0,362.3500061035156,348.1499938964844,362.29998779296875,362.29998779296875,805,0.0,0.0
2025-03-27 00:00:00+05:30,369.5,369.5,369.3999938964844,369.3999938964844,369.3999938964844,724,0.0,0.0
2025-03-28 00:00:00+05:30,369.20001220703125,369.20001220703125,369.20001220703125,369.20001220703125,369.20001220703125,100,0.0,0.0
