Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,503.0,503.0,493.20001220703125,500.25,489.596923828125,343942,0.0,0.0
2024-05-17 00:00:00+05:30,500.75,506.0,497.04998779296875,500.45001220703125,489.7926940917969,70332,0.0,0.0
2024-05-21 00:00:00+05:30,495.04998779296875,505.54998779296875,493.1499938964844,500.25,489.596923828125,84382,0.0,0.0
2024-05-22 00:00:00+05:30,498.8500061035156,513.7999877929688,492.1000061035156,509.95001220703125,499.09039306640625,145443,0.0,0.0
2024-05-23 00:00:00+05:30,515.0,527.0499877929688,504.6000061035156,524.5,513.3305053710938,366719,0.0,0.0
2024-05-24 00:00:00+05:30,511.1499938964844,520.0,509.0,517.9500122070312,506.9200134277344,154903,0.0,0.0
2024-05-27 00:00:00+05:30,512.0,519.7000122070312,502.0,517.9500122070312,506.9200134277344,134120,0.0,0.0
2024-05-28 00:00:00+05:30,517.9500122070312,517.9500122070312,506.3999938964844,513.7000122070312,502.7605285644531,108508,0.0,0.0
2024-05-29 00:00:00+05:30,513.4500122070312,514.9000244140625,492.1000061035156,506.25,495.4691467285156,397855,0.0,0.0
2024-05-30 00:00:00+05:30,501.20001220703125,508.1499938964844,498.29998779296875,505.20001220703125,494.4415283203125,114217,0.0,0.0
2024-05-31 00:00:00+05:30,506.0,508.20001220703125,495.70001220703125,503.95001220703125,493.2181396484375,116812,0.0,0.0
2024-06-03 00:00:00+05:30,511.0,513.7000122070312,500.0,505.8999938964844,495.1266174316406,423589,0.0,0.0
2024-06-04 00:00:00+05:30,506.20001220703125,509.3500061035156,475.8500061035156,496.6499938964844,486.0735778808594,309884,0.0,0.0
2024-06-05 00:00:00+05:30,499.5,502.6499938964844,475.0,500.5,489.84161376953125,175062,0.0,0.0
2024-06-06 00:00:00+05:30,504.70001220703125,504.8999938964844,478.20001220703125,480.0,469.7781677246094,680272,0.0,0.0
2024-06-07 00:00:00+05:30,486.29998779296875,497.0,478.5,495.20001220703125,484.65447998046875,252152,0.0,0.0
2024-06-10 00:00:00+05:30,498.1000061035156,522.3499755859375,495.20001220703125,515.1500244140625,504.1796569824219,396507,0.0,0.0
2024-06-11 00:00:00+05:30,517.9500122070312,532.0,515.0,522.2000122070312,511.0794982910156,418641,0.0,0.0
2024-06-12 00:00:00+05:30,524.9000244140625,535.25,524.0,524.9500122070312,513.7709350585938,168210,0.0,0.0
2024-06-13 00:00:00+05:30,525.0,527.9500122070312,518.9500122070312,520.7999877929688,509.70928955078125,129178,0.0,0.0
2024-06-14 00:00:00+05:30,521.8499755859375,529.0,519.6500244140625,522.7000122070312,511.56884765625,155403,0.0,0.0
2024-06-18 00:00:00+05:30,523.0,525.9500122070312,517.25,519.3499755859375,508.2901611328125,171286,0.0,0.0
2024-06-19 00:00:00+05:30,520.2000122070312,526.9500122070312,516.7000122070312,519.5,508.4369812011719,117714,0.0,0.0
2024-06-20 00:00:00+05:30,523.75,565.9000244140625,520.0,560.7000122070312,548.7596435546875,1490347,0.0,0.0
2024-06-21 00:00:00+05:30,564.0499877929688,567.1500244140625,552.0,561.2999877929688,549.3468017578125,748254,0.0,0.0
2024-06-24 00:00:00+05:30,561.0,561.2999877929688,546.1500244140625,552.7000122070312,540.9299926757812,183679,0.0,0.0
2024-06-25 00:00:00+05:30,553.0,565.0,546.0,548.7999877929688,537.113037109375,569706,0.0,0.0
2024-06-26 00:00:00+05:30,553.7999877929688,567.0,553.0,558.7000122070312,546.80224609375,376477,0.0,0.0
2024-06-27 00:00:00+05:30,565.0,568.7000122070312,540.0499877929688,550.0999755859375,538.3853149414062,280420,0.0,0.0
2024-06-28 00:00:00+05:30,555.0,568.0,555.0,563.5,551.5,621435,0.0,0.0
2024-07-01 00:00:00+05:30,554.5,570.0,550.7999877929688,565.2000122070312,565.2000122070312,503510,12.0,0.0
2024-07-02 00:00:00+05:30,565.2000122070312,566.0,552.2000122070312,561.75,561.75,225405,0.0,0.0
2024-07-03 00:00:00+05:30,566.0,575.0,562.5999755859375,566.2999877929688,566.2999877929688,415565,0.0,0.0
2024-07-04 00:00:00+05:30,569.1500244140625,572.5,556.5499877929688,564.6500244140625,564.6500244140625,188015,0.0,0.0
2024-07-05 00:00:00+05:30,567.9500122070312,580.0,564.0499877929688,570.1500244140625,570.1500244140625,377761,0.0,0.0
2024-07-08 00:00:00+05:30,573.0499877929688,575.7000122070312,560.0,562.5,562.5,139107,0.0,0.0
2024-07-09 00:00:00+05:30,562.5,566.0,553.4000244140625,556.8499755859375,556.8499755859375,123271,0.0,0.0
2024-07-10 00:00:00+05:30,557.4000244140625,558.5499877929688,531.5499877929688,545.0,545.0,680101,0.0,0.0
2024-07-11 00:00:00+05:30,547.7000122070312,552.9500122070312,543.0,549.2000122070312,549.2000122070312,475313,0.0,0.0
2024-07-12 00:00:00+05:30,551.9000244140625,567.2999877929688,550.6500244140625,561.9500122070312,561.9500122070312,174585,0.0,0.0
2024-07-15 00:00:00+05:30,561.5499877929688,564.75,548.9000244140625,549.8499755859375,549.8499755859375,147832,0.0,0.0
2024-07-16 00:00:00+05:30,554.25,558.5,546.5999755859375,552.5499877929688,552.5499877929688,100954,0.0,0.0
2024-07-18 00:00:00+05:30,552.25,557.25,537.5999755859375,540.0999755859375,540.0999755859375,240786,0.0,0.0
2024-07-19 00:00:00+05:30,540.0999755859375,542.9500122070312,525.0499877929688,525.9000244140625,525.9000244140625,143641,0.0,0.0
2024-07-22 00:00:00+05:30,523.0,547.1500244140625,521.0,540.5,540.5,646545,0.0,0.0
2024-07-23 00:00:00+05:30,548.9500122070312,561.5,521.2000122070312,534.4500122070312,534.4500122070312,561395,0.0,0.0
2024-07-24 00:00:00+05:30,542.4500122070312,546.0,534.4500122070312,544.5,544.5,99133,0.0,0.0
2024-07-25 00:00:00+05:30,544.5,545.0,531.9500122070312,534.25,534.25,124633,0.0,0.0
2024-07-26 00:00:00+05:30,538.4000244140625,545.5999755859375,535.3499755859375,542.2999877929688,542.2999877929688,658644,0.0,0.0
2024-07-29 00:00:00+05:30,547.7000122070312,564.0,542.2999877929688,551.0499877929688,551.0499877929688,380902,0.0,0.0
2024-07-30 00:00:00+05:30,552.0,577.0,552.0,568.7000122070312,568.7000122070312,545796,0.0,0.0
2024-07-31 00:00:00+05:30,575.9000244140625,576.9500122070312,557.2000122070312,560.0,560.0,183502,0.0,0.0
2024-08-01 00:00:00+05:30,562.7999877929688,576.0,538.0,563.2000122070312,563.2000122070312,1039708,0.0,0.0
2024-08-02 00:00:00+05:30,565.0,662.0,562.75,628.4500122070312,628.4500122070312,8916525,0.0,0.0
2024-08-05 00:00:00+05:30,615.0,619.8499755859375,592.0999755859375,597.9500122070312,597.9500122070312,1283217,0.0,0.0
2024-08-06 00:00:00+05:30,600.7999877929688,617.4500122070312,584.1500244140625,588.25,588.25,506946,0.0,0.0
2024-08-07 00:00:00+05:30,592.1500244140625,624.9000244140625,592.1500244140625,616.75,616.75,973497,0.0,0.0
2024-08-08 00:00:00+05:30,608.7000122070312,627.0,603.0,609.2999877929688,609.2999877929688,622740,0.0,0.0
2024-08-09 00:00:00+05:30,613.7999877929688,628.9500122070312,609.1500244140625,616.0499877929688,616.0499877929688,422224,0.0,0.0
2024-08-12 00:00:00+05:30,619.1500244140625,635.0,612.7999877929688,629.9500122070312,629.9500122070312,827881,0.0,0.0
2024-08-13 00:00:00+05:30,628.0999755859375,645.5,614.7000122070312,618.8499755859375,618.8499755859375,465476,0.0,0.0
2024-08-14 00:00:00+05:30,615.7999877929688,628.7000122070312,615.0,623.0,623.0,252427,0.0,0.0
2024-08-16 00:00:00+05:30,627.7000122070312,638.5499877929688,618.25,631.9000244140625,631.9000244140625,276477,0.0,0.0
2024-08-19 00:00:00+05:30,635.9000244140625,635.9000244140625,618.75,624.7999877929688,624.7999877929688,188102,0.0,0.0
2024-08-20 00:00:00+05:30,632.2000122070312,704.0999755859375,632.0499877929688,677.0,677.0,2667316,0.0,0.0
2024-08-21 00:00:00+05:30,677.0,714.9500122070312,667.5999755859375,712.0,712.0,1674836,0.0,0.0
2024-08-22 00:00:00+05:30,712.25,712.25,689.9500122070312,695.2999877929688,695.2999877929688,680830,0.0,0.0
2024-08-23 00:00:00+05:30,695.8499755859375,705.8499755859375,690.6500244140625,695.4500122070312,695.4500122070312,293944,0.0,0.0
2024-08-26 00:00:00+05:30,695.7999877929688,697.8499755859375,675.9000244140625,682.5999755859375,682.5999755859375,352567,0.0,0.0
2024-08-27 00:00:00+05:30,690.0499877929688,726.7999877929688,688.4000244140625,694.8499755859375,694.8499755859375,1299963,0.0,0.0
2024-08-28 00:00:00+05:30,701.5,705.0,684.0,688.4500122070312,688.4500122070312,354858,0.0,0.0
2024-08-29 00:00:00+05:30,690.0,695.0,676.9500122070312,690.7000122070312,690.7000122070312,358503,0.0,0.0
2024-08-30 00:00:00+05:30,699.25,712.0,682.25,698.1500244140625,698.1500244140625,458749,0.0,0.0
2024-09-02 00:00:00+05:30,698.1500244140625,704.2000122070312,665.0999755859375,670.5499877929688,670.5499877929688,259110,0.0,0.0
2024-09-03 00:00:00+05:30,671.1500244140625,689.0,665.0,672.5499877929688,672.5499877929688,463281,0.0,0.0
2024-09-04 00:00:00+05:30,672.2999877929688,689.0,653.0499877929688,671.75,671.75,469233,0.0,0.0
2024-09-05 00:00:00+05:30,675.4500122070312,689.0,663.9500122070312,674.0,674.0,332511,0.0,0.0
2024-09-06 00:00:00+05:30,677.0999755859375,683.9000244140625,652.3499755859375,655.75,655.75,229420,0.0,0.0
2024-09-09 00:00:00+05:30,655.75,662.9500122070312,642.3499755859375,660.0499877929688,660.0499877929688,171971,0.0,0.0
2024-09-10 00:00:00+05:30,668.0,684.7000122070312,665.0499877929688,680.1500244140625,680.1500244140625,310157,0.0,0.0
2024-09-11 00:00:00+05:30,685.0,695.9500122070312,665.3499755859375,670.4000244140625,670.4000244140625,221871,0.0,0.0
2024-09-12 00:00:00+05:30,679.75,681.0,660.5499877929688,677.8499755859375,677.8499755859375,160101,0.0,0.0
2024-09-13 00:00:00+05:30,680.5499877929688,703.7000122070312,672.5999755859375,694.0999755859375,694.0999755859375,322280,0.0,0.0
2024-09-16 00:00:00+05:30,697.9500122070312,704.9000244140625,685.75,688.3499755859375,688.3499755859375,238622,0.0,0.0
2024-09-17 00:00:00+05:30,693.5,693.7999877929688,674.9500122070312,678.2000122070312,678.2000122070312,137911,0.0,0.0
2024-09-18 00:00:00+05:30,683.25,683.5,665.0,670.3499755859375,670.3499755859375,109394,0.0,0.0
2024-09-19 00:00:00+05:30,675.0,675.0,637.0999755859375,643.9000244140625,643.9000244140625,181706,0.0,0.0
2024-09-20 00:00:00+05:30,650.2000122070312,654.0999755859375,635.25,644.5499877929688,644.5499877929688,181563,0.0,0.0
2024-09-23 00:00:00+05:30,644.25,649.4500122070312,625.0499877929688,628.7999877929688,628.7999877929688,256045,0.0,0.0
2024-09-24 00:00:00+05:30,635.0,652.0,629.2999877929688,649.9000244140625,649.9000244140625,244324,0.0,0.0
2024-09-25 00:00:00+05:30,656.4000244140625,659.9500122070312,640.3499755859375,649.25,649.25,154383,0.0,0.0
2024-09-26 00:00:00+05:30,650.0,654.9000244140625,635.0,650.5,650.5,213481,0.0,0.0
2024-09-27 00:00:00+05:30,650.5,669.5,640.0999755859375,651.0,651.0,315914,0.0,0.0
2024-09-30 00:00:00+05:30,651.0,690.5499877929688,650.0499877929688,681.9000244140625,681.9000244140625,398467,0.0,0.0
2024-10-01 00:00:00+05:30,685.0499877929688,688.2000122070312,672.0499877929688,681.6500244140625,681.6500244140625,242740,0.0,0.0
2024-10-03 00:00:00+05:30,650.0,677.9500122070312,650.0,668.3499755859375,668.3499755859375,208156,0.0,0.0
2024-10-04 00:00:00+05:30,665.0,670.75,644.25,663.0499877929688,663.0499877929688,170203,0.0,0.0
2024-10-07 00:00:00+05:30,673.0,674.9000244140625,621.9000244140625,634.5499877929688,634.5499877929688,268326,0.0,0.0
2024-10-08 00:00:00+05:30,639.25,654.9500122070312,629.6500244140625,650.3499755859375,650.3499755859375,239347,0.0,0.0
2024-10-09 00:00:00+05:30,654.0,664.5,642.0,646.3499755859375,646.3499755859375,121582,0.0,0.0
2024-10-10 00:00:00+05:30,649.2000122070312,660.3499755859375,640.0,645.9000244140625,645.9000244140625,184419,0.0,0.0
2024-10-11 00:00:00+05:30,642.0,642.5999755859375,623.3499755859375,630.4500122070312,630.4500122070312,151172,0.0,0.0
2024-10-14 00:00:00+05:30,635.2000122070312,636.0,621.0,627.0499877929688,627.0499877929688,124318,0.0,0.0
2024-10-15 00:00:00+05:30,627.0,645.7000122070312,617.0,625.4500122070312,625.4500122070312,102022,0.0,0.0
2024-10-16 00:00:00+05:30,625.0,637.4500122070312,607.0,627.25,627.25,252999,0.0,0.0
2024-10-17 00:00:00+05:30,628.0499877929688,634.7999877929688,609.5,610.3499755859375,610.3499755859375,97980,0.0,0.0
2024-10-18 00:00:00+05:30,609.5499877929688,609.7000122070312,589.25,602.8499755859375,602.8499755859375,179750,0.0,0.0
2024-10-21 00:00:00+05:30,605.0,609.0999755859375,587.0499877929688,589.7999877929688,589.7999877929688,105374,0.0,0.0
2024-10-22 00:00:00+05:30,588.0,591.9000244140625,558.4000244140625,561.9000244140625,561.9000244140625,275517,0.0,0.0
2024-10-23 00:00:00+05:30,564.75,576.4000244140625,552.0999755859375,563.75,563.75,208596,0.0,0.0
2024-10-24 00:00:00+05:30,565.0999755859375,573.9500122070312,558.2999877929688,563.4500122070312,563.4500122070312,90925,0.0,0.0
2024-10-25 00:00:00+05:30,565.4000244140625,567.7000122070312,537.75,543.2999877929688,543.2999877929688,162528,0.0,0.0
2024-10-28 00:00:00+05:30,548.7999877929688,562.8499755859375,536.0999755859375,556.25,556.25,123851,0.0,0.0
2024-10-29 00:00:00+05:30,550.9000244140625,567.6500244140625,550.9000244140625,562.7999877929688,562.7999877929688,150965,0.0,0.0
2024-10-30 00:00:00+05:30,575.0,615.5,575.0,607.0,607.0,960956,0.0,0.0
2024-10-31 00:00:00+05:30,600.9000244140625,603.9000244140625,586.2000122070312,596.6500244140625,596.6500244140625,226958,0.0,0.0
2024-11-01 00:00:00+05:30,596.6500244140625,606.5499877929688,594.0499877929688,602.1500244140625,602.1500244140625,40400,0.0,0.0
2024-11-04 00:00:00+05:30,600.2000122070312,606.9000244140625,577.0499877929688,585.9500122070312,585.9500122070312,110550,0.0,0.0
2024-11-05 00:00:00+05:30,580.0999755859375,599.3499755859375,577.9000244140625,596.2999877929688,596.2999877929688,108550,0.0,0.0
2024-11-06 00:00:00+05:30,599.25,619.2999877929688,597.0,616.4000244140625,616.4000244140625,102601,0.0,0.0
2024-11-07 00:00:00+05:30,616.4000244140625,621.0,595.2999877929688,609.1500244140625,609.1500244140625,312087,0.0,0.0
2024-11-08 00:00:00+05:30,615.0,615.4500122070312,595.0499877929688,601.9000244140625,601.9000244140625,142241,0.0,0.0
2024-11-11 00:00:00+05:30,605.0,606.9000244140625,582.0,586.0499877929688,586.0499877929688,85716,0.0,0.0
2024-11-12 00:00:00+05:30,589.0,596.7999877929688,577.9000244140625,586.4500122070312,586.4500122070312,119050,0.0,0.0
2024-11-13 00:00:00+05:30,585.0,585.0,564.0499877929688,568.25,568.25,121783,0.0,0.0
2024-11-14 00:00:00+05:30,562.4500122070312,581.9500122070312,560.0999755859375,574.2000122070312,574.2000122070312,171915,0.0,0.0
2024-11-18 00:00:00+05:30,574.2000122070312,579.9500122070312,550.0,570.4500122070312,570.4500122070312,193262,0.0,0.0
2024-11-19 00:00:00+05:30,565.0499877929688,577.8499755859375,565.0499877929688,575.9000244140625,575.9000244140625,122639,0.0,0.0
2024-11-21 00:00:00+05:30,580.3499755859375,580.3499755859375,554.2000122070312,558.3499755859375,558.3499755859375,108420,0.0,0.0
2024-11-22 00:00:00+05:30,557.0499877929688,564.5,555.1500244140625,558.5999755859375,558.5999755859375,84326,0.0,0.0
2024-11-25 00:00:00+05:30,563.0999755859375,578.9500122070312,563.0,565.8499755859375,565.8499755859375,89112,0.0,0.0
2024-11-26 00:00:00+05:30,570.5,578.0,565.7999877929688,575.5499877929688,575.5499877929688,75292,0.0,0.0
2024-11-27 00:00:00+05:30,574.6500244140625,609.0,574.2000122070312,605.5,605.5,275987,0.0,0.0
2024-11-28 00:00:00+05:30,606.75,608.3499755859375,596.0,597.2999877929688,597.2999877929688,71766,0.0,0.0
2024-11-29 00:00:00+05:30,599.9000244140625,605.3499755859375,590.9000244140625,601.5999755859375,601.5999755859375,84934,0.0,0.0
2024-12-02 00:00:00+05:30,604.0,607.0499877929688,596.0,604.5,604.5,92827,0.0,0.0
2024-12-03 00:00:00+05:30,609.5,650.0,609.5,645.0499877929688,645.0499877929688,845595,0.0,0.0
2024-12-04 00:00:00+05:30,645.0499877929688,660.8499755859375,641.7000122070312,644.6500244140625,644.6500244140625,381672,0.0,0.0
2024-12-05 00:00:00+05:30,644.4000244140625,662.0,624.5999755859375,631.9000244140625,631.9000244140625,426044,0.0,0.0
2024-12-06 00:00:00+05:30,631.4000244140625,670.0,631.4000244140625,667.2000122070312,667.2000122070312,465844,0.0,0.0
2024-12-09 00:00:00+05:30,671.0499877929688,687.0,670.3499755859375,673.5,673.5,365016,0.0,0.0
2024-12-10 00:00:00+05:30,679.1500244140625,722.0,670.7999877929688,717.25,717.25,1629091,0.0,0.0
2024-12-11 00:00:00+05:30,723.0,724.7999877929688,695.75,700.0999755859375,700.0999755859375,460496,0.0,0.0
2024-12-12 00:00:00+05:30,700.0,759.4000244140625,683.2000122070312,740.75,740.75,3034647,0.0,0.0
2024-12-13 00:00:00+05:30,732.0499877929688,737.0999755859375,713.0499877929688,716.4000244140625,716.4000244140625,579067,0.0,0.0
2024-12-16 00:00:00+05:30,716.0,720.4500122070312,691.4000244140625,694.25,694.25,243309,0.0,0.0
2024-12-17 00:00:00+05:30,696.2999877929688,708.7999877929688,691.3499755859375,700.2000122070312,700.2000122070312,240823,0.0,0.0
2024-12-18 00:00:00+05:30,699.0,699.0,662.2999877929688,677.7999877929688,677.7999877929688,167551,0.0,0.0
2024-12-19 00:00:00+05:30,667.0,683.0,651.0,679.4000244140625,679.4000244140625,252877,0.0,0.0
2024-12-20 00:00:00+05:30,681.0,687.5499877929688,652.5499877929688,656.1500244140625,656.1500244140625,229289,0.0,0.0
2024-12-23 00:00:00+05:30,651.2000122070312,665.7000122070312,651.2000122070312,655.0,655.0,165199,0.0,0.0
2024-12-24 00:00:00+05:30,657.0,674.0,651.9500122070312,667.9000244140625,667.9000244140625,120394,0.0,0.0
2024-12-26 00:00:00+05:30,670.0499877929688,682.7000122070312,661.8499755859375,680.9500122070312,680.9500122070312,199918,0.0,0.0
2024-12-27 00:00:00+05:30,684.0,690.8499755859375,670.5999755859375,679.3499755859375,679.3499755859375,143770,0.0,0.0
2024-12-30 00:00:00+05:30,681.4500122070312,685.0,664.9000244140625,673.7999877929688,673.7999877929688,131270,0.0,0.0
2024-12-31 00:00:00+05:30,677.0,744.0,671.2999877929688,723.5,723.5,2460816,0.0,0.0
2025-01-01 00:00:00+05:30,740.0,742.0,713.1500244140625,738.5499877929688,738.5499877929688,825486,0.0,0.0
2025-01-02 00:00:00+05:30,738.5499877929688,764.0999755859375,731.5,747.5499877929688,747.5499877929688,667140,0.0,0.0
2025-01-03 00:00:00+05:30,746.0,769.9000244140625,740.0999755859375,758.5,758.5,602556,0.0,0.0
2025-01-06 00:00:00+05:30,762.0,768.2000122070312,731.75,737.1500244140625,737.1500244140625,489115,0.0,0.0
2025-01-07 00:00:00+05:30,740.9500122070312,755.9500122070312,740.9500122070312,749.25,749.25,397893,0.0,0.0
2025-01-08 00:00:00+05:30,742.0,747.7000122070312,714.25,719.7000122070312,719.7000122070312,151797,0.0,0.0
2025-01-09 00:00:00+05:30,710.1500244140625,732.5999755859375,704.0999755859375,707.6500244140625,707.6500244140625,171512,0.0,0.0
2025-01-10 00:00:00+05:30,707.6500244140625,710.6500244140625,675.0999755859375,681.2000122070312,681.2000122070312,245139,0.0,0.0
2025-01-13 00:00:00+05:30,671.0,698.8499755859375,654.5499877929688,669.4000244140625,669.4000244140625,225491,0.0,0.0
2025-01-14 00:00:00+05:30,664.7000122070312,704.9500122070312,650.5,691.4500122070312,691.4500122070312,330427,0.0,0.0
2025-01-15 00:00:00+05:30,690.0,698.75,677.0499877929688,682.2999877929688,682.2999877929688,122687,0.0,0.0
2025-01-16 00:00:00+05:30,682.2999877929688,692.9500122070312,672.2000122070312,679.5499877929688,679.5499877929688,112206,0.0,0.0
2025-01-17 00:00:00+05:30,673.2999877929688,734.9500122070312,673.0,703.2000122070312,703.2000122070312,741222,0.0,0.0
2025-01-20 00:00:00+05:30,716.0,735.0,688.0499877929688,730.0499877929688,730.0499877929688,581000,0.0,0.0
2025-01-21 00:00:00+05:30,733.6500244140625,736.4000244140625,711.0,724.0499877929688,724.0499877929688,319913,0.0,0.0
2025-01-22 00:00:00+05:30,716.0,723.9500122070312,692.5,716.7000122070312,716.7000122070312,232410,0.0,0.0
2025-01-23 00:00:00+05:30,724.0,743.7999877929688,709.0999755859375,725.6500244140625,725.6500244140625,241277,0.0,0.0
2025-01-24 00:00:00+05:30,729.9000244140625,733.0,700.1500244140625,708.6500244140625,708.6500244140625,166526,0.0,0.0
2025-01-27 00:00:00+05:30,703.0,703.0,671.0,683.0499877929688,683.0499877929688,169593,0.0,0.0
2025-01-28 00:00:00+05:30,683.0499877929688,690.0,653.0,671.2999877929688,671.2999877929688,153587,0.0,0.0
2025-01-29 00:00:00+05:30,670.3499755859375,713.25,670.3499755859375,700.7000122070312,700.7000122070312,172687,0.0,0.0
2025-01-30 00:00:00+05:30,701.9000244140625,724.5,700.8499755859375,718.5499877929688,718.5499877929688,178134,0.0,0.0
2025-01-31 00:00:00+05:30,713.2999877929688,779.0,710.5999755859375,731.0499877929688,731.0499877929688,1486069,0.0,0.0
2025-02-01 00:00:00+05:30,734.0,747.0499877929688,688.0,701.5999755859375,701.5999755859375,405329,0.0,0.0
2025-02-03 00:00:00+05:30,694.8499755859375,699.7000122070312,643.75,672.0499877929688,672.0499877929688,513553,0.0,0.0
2025-02-04 00:00:00+05:30,680.0,694.0,664.8499755859375,673.0,673.0,142281,0.0,0.0
2025-02-05 00:00:00+05:30,677.8499755859375,685.7999877929688,666.5999755859375,672.0499877929688,672.0499877929688,167471,0.0,0.0
2025-02-06 00:00:00+05:30,674.0,714.5999755859375,664.5499877929688,708.5499877929688,708.5499877929688,584888,0.0,0.0
2025-02-07 00:00:00+05:30,710.1500244140625,713.75,686.7000122070312,696.75,696.75,185248,0.0,0.0
2025-02-10 00:00:00+05:30,699.9000244140625,712.5999755859375,682.3499755859375,691.5999755859375,691.5999755859375,240103,0.0,0.0
2025-02-11 00:00:00+05:30,685.0,691.0,647.5499877929688,652.1500244140625,652.1500244140625,185071,0.0,0.0
2025-02-12 00:00:00+05:30,647.5499877929688,660.2000122070312,624.9000244140625,649.9500122070312,649.9500122070312,195839,0.0,0.0
2025-02-13 00:00:00+05:30,649.9500122070312,663.9000244140625,642.5999755859375,650.2999877929688,650.2999877929688,95952,0.0,0.0
2025-02-14 00:00:00+05:30,655.4000244140625,655.4000244140625,610.0,626.0499877929688,626.0499877929688,193855,0.0,0.0
2025-02-17 00:00:00+05:30,626.0499877929688,637.3499755859375,606.7999877929688,630.6500244140625,630.6500244140625,227509,0.0,0.0
2025-02-18 00:00:00+05:30,630.0,634.75,611.9500122070312,616.7999877929688,616.7999877929688,91686,0.0,0.0
2025-02-19 00:00:00+05:30,616.2000122070312,626.9500122070312,608.25,613.25,613.25,160720,0.0,0.0
2025-02-20 00:00:00+05:30,613.0,620.0,600.5,614.2000122070312,614.2000122070312,117862,0.0,0.0
2025-02-21 00:00:00+05:30,614.0,625.7000122070312,601.2999877929688,604.4000244140625,604.4000244140625,96284,0.0,0.0
