Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,552.0499877929688,576.5,535.2000122070312,542.8499755859375,542.8499755859375,22544,0.0,0.0
2025-02-03 00:00:00+05:30,520.0,544.9500122070312,520.0,522.75,522.75,6214,0.0,0.0
2025-02-04 00:00:00+05:30,538.0,538.0,524.0499877929688,528.2999877929688,528.2999877929688,2485,0.0,0.0
2025-02-05 00:00:00+05:30,547.9000244140625,547.9000244140625,524.0,525.9500122070312,525.9500122070312,6054,0.0,0.0
2025-02-06 00:00:00+05:30,524.0,535.0,520.0,523.3499755859375,523.3499755859375,2971,0.0,0.0
2025-02-07 00:00:00+05:30,529.75,533.0,505.25,517.8499755859375,517.8499755859375,6341,0.0,0.0
2025-02-10 00:00:00+05:30,517.8499755859375,520.0,500.0,502.70001220703125,502.70001220703125,4854,0.0,0.0
2025-02-11 00:00:00+05:30,517.9500122070312,517.9500122070312,490.0,499.20001220703125,499.20001220703125,77945,0.0,0.0
2025-02-12 00:00:00+05:30,491.6000061035156,505.0,471.20001220703125,489.1000061035156,489.1000061035156,47362,0.0,0.0
2025-02-13 00:00:00+05:30,498.8999938964844,499.0,482.20001220703125,494.1499938964844,494.1499938964844,5330,0.0,0.0
2025-02-14 00:00:00+05:30,507.6499938964844,507.6499938964844,457.0,465.6000061035156,465.6000061035156,11762,0.0,0.0
2025-02-17 00:00:00+05:30,442.04998779296875,474.8999938964844,442.04998779296875,469.29998779296875,469.29998779296875,7102,0.0,0.0
2025-02-18 00:00:00+05:30,475.0,478.5,459.5,460.25,460.25,12758,0.0,0.0
2025-02-19 00:00:00+05:30,459.5,489.79998779296875,459.5,483.8999938964844,483.8999938964844,5388,0.0,0.0
2025-02-20 00:00:00+05:30,497.79998779296875,497.79998779296875,468.0,474.70001220703125,474.70001220703125,8885,0.0,0.0
2025-02-21 00:00:00+05:30,494.5,494.5,477.0,480.1000061035156,480.1000061035156,3214,0.0,0.0
2025-02-24 00:00:00+05:30,480.1000061035156,493.0,465.0,489.45001220703125,489.45001220703125,7162,0.0,0.0
2025-02-25 00:00:00+05:30,481.5,505.0,481.5,497.6499938964844,497.6499938964844,3809,0.0,0.0
2025-02-27 00:00:00+05:30,497.0,509.0,470.0,471.6499938964844,471.6499938964844,9078,0.0,0.0
2025-02-28 00:00:00+05:30,472.0,483.95001220703125,450.0,454.5,454.5,7491,0.0,0.0
2025-03-03 00:00:00+05:30,456.20001220703125,469.79998779296875,434.0,437.8500061035156,437.8500061035156,6546,0.0,0.0
2025-03-04 00:00:00+05:30,437.6499938964844,437.6499938964844,420.04998779296875,423.3999938964844,423.3999938964844,10591,0.0,0.0
2025-03-05 00:00:00+05:30,431.8999938964844,468.95001220703125,431.8999938964844,453.8999938964844,453.8999938964844,9171,0.0,0.0
2025-03-06 00:00:00+05:30,470.0,509.0,460.29998779296875,506.79998779296875,506.79998779296875,12765,0.0,0.0
2025-03-07 00:00:00+05:30,509.0,524.9500122070312,486.20001220703125,495.25,495.25,7653,0.0,0.0
2025-03-10 00:00:00+05:30,495.5,515.9000244140625,453.6000061035156,466.79998779296875,466.79998779296875,12180,0.0,0.0
2025-03-11 00:00:00+05:30,452.0,469.8999938964844,436.1499938964844,459.75,459.75,6296,0.0,0.0
2025-03-12 00:00:00+05:30,456.04998779296875,473.8999938964844,454.0,463.54998779296875,463.54998779296875,8326,0.0,0.0
2025-03-13 00:00:00+05:30,460.1000061035156,467.95001220703125,455.0,461.25,461.25,6564,0.0,0.0
2025-03-17 00:00:00+05:30,455.04998779296875,459.95001220703125,436.0,445.8500061035156,445.8500061035156,5722,0.0,0.0
2025-03-18 00:00:00+05:30,459.79998779296875,465.0,447.0,462.8999938964844,462.8999938964844,8863,0.0,0.0
2025-03-19 00:00:00+05:30,473.6499938964844,473.6499938964844,464.5,471.1499938964844,471.1499938964844,33117,0.0,0.0
2025-03-20 00:00:00+05:30,473.5,492.0,473.5,480.0,480.0,29315,0.0,0.0
2025-03-21 00:00:00+05:30,488.79998779296875,511.0,480.0,499.3999938964844,499.3999938964844,13454,0.0,0.0
2025-03-24 00:00:00+05:30,502.54998779296875,522.0,502.54998779296875,511.3500061035156,511.3500061035156,12384,0.0,0.0
2025-03-25 00:00:00+05:30,524.7000122070312,530.0,481.20001220703125,487.6499938964844,487.6499938964844,12495,0.0,0.0
2025-03-26 00:00:00+05:30,483.0,490.0,461.1000061035156,468.3999938964844,468.3999938964844,10749,0.0,0.0
2025-03-27 00:00:00+05:30,476.8999938964844,504.8999938964844,470.04998779296875,497.04998779296875,497.04998779296875,19210,0.0,0.0
2025-03-28 00:00:00+05:30,505.0,509.75,486.6499938964844,502.29998779296875,502.29998779296875,15753,0.0,0.0
