Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-06 00:00:00+05:30,407.0,407.0,386.0,390.3500061035156,390.3500061035156,49549,0.0,0.0
2025-01-07 00:00:00+05:30,391.0,398.1000061035156,386.54998779296875,390.3999938964844,390.3999938964844,40685,0.0,0.0
2025-01-08 00:00:00+05:30,392.29998779296875,392.29998779296875,377.6000061035156,380.0,380.0,30411,0.0,0.0
2025-01-09 00:00:00+05:30,379.45001220703125,385.6499938964844,372.0,373.3999938964844,373.3999938964844,25749,0.0,0.0
2025-01-10 00:00:00+05:30,370.0,376.20001220703125,360.0,364.3999938964844,364.3999938964844,26530,0.0,0.0
2025-01-13 00:00:00+05:30,360.0,365.04998779296875,351.6000061035156,352.8500061035156,352.8500061035156,22078,0.0,0.0
2025-01-14 00:00:00+05:30,350.0,369.95001220703125,350.0,358.04998779296875,358.04998779296875,42783,0.0,0.0
2025-01-15 00:00:00+05:30,357.0,372.0,357.0,365.3999938964844,365.3999938964844,19999,0.0,0.0
2025-01-16 00:00:00+05:30,364.3500061035156,374.95001220703125,364.3500061035156,372.6499938964844,372.6499938964844,17051,0.0,0.0
2025-01-17 00:00:00+05:30,372.6499938964844,377.0,367.04998779296875,368.95001220703125,368.95001220703125,10506,0.0,0.0
2025-01-20 00:00:00+05:30,368.95001220703125,371.0,365.1000061035156,367.20001220703125,367.20001220703125,11332,0.0,0.0
2025-01-21 00:00:00+05:30,369.5,376.75,361.04998779296875,363.45001220703125,363.45001220703125,20752,0.0,0.0
2025-01-22 00:00:00+05:30,362.6499938964844,362.6499938964844,352.29998779296875,356.1000061035156,356.1000061035156,14985,0.0,0.0
2025-01-23 00:00:00+05:30,355.6499938964844,361.0,352.1000061035156,355.45001220703125,355.45001220703125,12536,0.0,0.0
2025-01-24 00:00:00+05:30,350.29998779296875,360.79998779296875,345.45001220703125,346.3500061035156,346.3500061035156,19629,0.0,0.0
2025-01-27 00:00:00+05:30,342.0,357.95001220703125,333.0,347.0,347.0,36964,0.0,0.0
2025-01-28 00:00:00+05:30,350.45001220703125,350.45001220703125,331.20001220703125,335.95001220703125,335.95001220703125,29483,0.0,0.0
2025-01-29 00:00:00+05:30,335.0,360.0,335.0,356.0,356.0,32936,0.0,0.0
2025-01-30 00:00:00+05:30,352.0,364.0,352.0,356.6499938964844,356.6499938964844,13625,0.0,0.0
2025-01-31 00:00:00+05:30,359.0,362.95001220703125,350.54998779296875,359.8500061035156,359.8500061035156,17354,0.0,0.0
2025-02-01 00:00:00+05:30,363.3999938964844,365.20001220703125,352.54998779296875,353.8999938964844,353.8999938964844,9172,0.0,0.0
2025-02-03 00:00:00+05:30,346.0,353.0,338.3999938964844,341.6000061035156,341.6000061035156,15653,0.0,0.0
2025-02-04 00:00:00+05:30,344.29998779296875,357.1000061035156,344.0,347.79998779296875,347.79998779296875,117383,0.0,0.0
2025-02-05 00:00:00+05:30,348.29998779296875,355.3999938964844,348.20001220703125,352.8999938964844,352.8999938964844,12915,0.0,0.0
2025-02-06 00:00:00+05:30,354.29998779296875,354.29998779296875,338.20001220703125,341.25,341.25,27989,0.0,0.0
2025-02-07 00:00:00+05:30,341.3500061035156,349.45001220703125,337.1000061035156,343.5,343.5,15891,0.0,0.0
2025-02-10 00:00:00+05:30,342.79998779296875,342.79998779296875,331.8500061035156,334.70001220703125,334.70001220703125,19497,0.0,0.0
2025-02-11 00:00:00+05:30,336.1499938964844,337.04998779296875,325.29998779296875,332.04998779296875,332.04998779296875,22277,0.0,0.0
2025-02-12 00:00:00+05:30,330.1499938964844,330.1499938964844,315.54998779296875,319.20001220703125,319.20001220703125,43652,0.0,0.0
2025-02-13 00:00:00+05:30,318.0,333.0,313.0,316.25,316.25,33777,0.0,0.0
2025-02-14 00:00:00+05:30,322.0,379.5,316.3500061035156,320.8500061035156,320.8500061035156,1030491,0.0,0.0
2025-02-17 00:00:00+05:30,324.95001220703125,359.0,312.95001220703125,321.45001220703125,321.45001220703125,426448,0.0,0.0
2025-02-18 00:00:00+05:30,322.0,342.1499938964844,320.3999938964844,324.5,324.5,149008,0.0,0.0
