Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,1740.0,1757.199951171875,1730.0,1754.1500244140625,1744.0570068359375,1043231,0.0,0.0
2024-05-16 00:00:00+05:30,1756.0,1785.0,1752.199951171875,1777.699951171875,1767.471435546875,1134916,0.0,0.0
2024-05-17 00:00:00+05:30,1790.0,1820.0,1777.25,1813.6500244140625,1803.214599609375,1217585,0.0,0.0
2024-05-21 00:00:00+05:30,1825.0,1874.5999755859375,1822.800048828125,1866.8499755859375,1856.1085205078125,2054011,0.0,0.0
2024-05-22 00:00:00+05:30,1876.4000244140625,1876.4000244140625,1832.300048828125,1842.949951171875,1832.345947265625,1042740,0.0,0.0
2024-05-23 00:00:00+05:30,1839.1500244140625,1857.449951171875,1824.0,1854.1500244140625,1843.4815673828125,1157389,0.0,0.0
2024-05-24 00:00:00+05:30,1851.0,1925.0,1843.75,1889.8499755859375,1878.9761962890625,1864447,0.0,0.0
2024-05-27 00:00:00+05:30,1899.0,1919.5,1870.050048828125,1887.300048828125,1876.44091796875,998013,0.0,0.0
2024-05-28 00:00:00+05:30,1890.6500244140625,1907.0,1876.1500244140625,1885.75,1874.8997802734375,1180720,0.0,0.0
2024-05-29 00:00:00+05:30,1889.5,1909.800048828125,1869.300048828125,1893.550048828125,1882.6549072265625,831300,0.0,0.0
2024-05-30 00:00:00+05:30,1892.4000244140625,1904.800048828125,1854.4000244140625,1860.5999755859375,1849.8944091796875,1204505,0.0,0.0
2024-05-31 00:00:00+05:30,1872.550048828125,1950.050048828125,1856.0999755859375,1907.300048828125,1902.4608154296875,2634560,6.0,0.0
2024-06-03 00:00:00+05:30,1980.0,1985.4000244140625,1866.6500244140625,1879.300048828125,1874.5318603515625,1184715,0.0,0.0
2024-06-04 00:00:00+05:30,1874.0,1877.949951171875,1711.25,1773.0,1768.5015869140625,1810438,0.0,0.0
2024-06-05 00:00:00+05:30,1774.050048828125,1817.0,1750.0,1792.800048828125,1788.2513427734375,1855495,0.0,0.0
2024-06-06 00:00:00+05:30,1810.0,1875.0,1810.0,1839.699951171875,1835.0322265625,2087804,0.0,0.0
2024-06-07 00:00:00+05:30,1840.4000244140625,1861.800048828125,1823.449951171875,1855.3499755859375,1850.642578125,1165761,0.0,0.0
2024-06-10 00:00:00+05:30,1860.0,1885.9000244140625,1846.550048828125,1856.8499755859375,1852.1387939453125,790525,0.0,0.0
2024-06-11 00:00:00+05:30,1860.0,1870.8499755859375,1826.0,1832.8499755859375,1828.19970703125,1206884,0.0,0.0
2024-06-12 00:00:00+05:30,1836.0,1849.699951171875,1820.0,1830.25,1825.6063232421875,704224,0.0,0.0
2024-06-13 00:00:00+05:30,1851.0,1853.050048828125,1832.300048828125,1838.5,1833.8353271484375,1607614,0.0,0.0
2024-06-14 00:00:00+05:30,1864.949951171875,1873.0,1835.300048828125,1839.5,1834.8328857421875,2791525,0.0,0.0
2024-06-18 00:00:00+05:30,1831.5,1853.550048828125,1824.0,1828.199951171875,1823.5614013671875,3521095,0.0,0.0
2024-06-19 00:00:00+05:30,1836.199951171875,1840.0,1807.199951171875,1815.6500244140625,1811.0433349609375,1261356,0.0,0.0
2024-06-20 00:00:00+05:30,1818.050048828125,1825.9000244140625,1805.6500244140625,1818.300048828125,1813.6866455078125,1036750,0.0,0.0
2024-06-21 00:00:00+05:30,1832.550048828125,1924.9000244140625,1818.050048828125,1887.050048828125,1882.26220703125,3596315,0.0,0.0
2024-06-24 00:00:00+05:30,1891.0,1935.0,1883.5,1911.8499755859375,1906.999267578125,2485454,0.0,0.0
2024-06-25 00:00:00+05:30,1915.0,1968.949951171875,1911.3499755859375,1916.8499755859375,1911.986572265625,1895230,0.0,0.0
2024-06-26 00:00:00+05:30,1901.199951171875,1945.3499755859375,1901.199951171875,1918.300048828125,1913.4329833984375,1011884,0.0,0.0
2024-06-27 00:00:00+05:30,1915.4000244140625,1918.300048828125,1844.4000244140625,1852.8499755859375,1848.14892578125,2145795,0.0,0.0
2024-06-28 00:00:00+05:30,1863.0,1869.449951171875,1812.5999755859375,1822.4000244140625,1817.7762451171875,1799112,0.0,0.0
2024-07-01 00:00:00+05:30,1821.550048828125,1874.0,1817.0,1823.9000244140625,1819.2724609375,1346860,0.0,0.0
2024-07-02 00:00:00+05:30,1830.0,1831.949951171875,1806.75,1814.699951171875,1810.095703125,1235074,0.0,0.0
2024-07-03 00:00:00+05:30,1814.699951171875,1884.0,1814.699951171875,1878.9000244140625,1874.1329345703125,1890144,0.0,0.0
2024-07-04 00:00:00+05:30,1887.5,1908.9000244140625,1875.0999755859375,1882.5999755859375,1877.823486328125,738610,0.0,0.0
2024-07-05 00:00:00+05:30,1882.3499755859375,1904.25,1874.0,1893.6500244140625,1888.845458984375,474114,0.0,0.0
2024-07-08 00:00:00+05:30,1904.800048828125,1904.800048828125,1866.6500244140625,1886.199951171875,1881.414306640625,625411,0.0,0.0
2024-07-09 00:00:00+05:30,1897.0,1938.9000244140625,1866.0,1921.050048828125,1916.176025390625,1106006,0.0,0.0
2024-07-10 00:00:00+05:30,1934.949951171875,1945.0,1898.4000244140625,1929.449951171875,1924.5545654296875,692263,0.0,0.0
2024-07-11 00:00:00+05:30,1946.0,1949.699951171875,1915.199951171875,1920.0,1915.1285400390625,584446,0.0,0.0
2024-07-12 00:00:00+05:30,1920.1500244140625,1929.0,1897.8499755859375,1908.449951171875,1903.60791015625,525200,0.0,0.0
2024-07-15 00:00:00+05:30,1913.0,1939.0999755859375,1881.5,1891.699951171875,1886.900390625,483219,0.0,0.0
2024-07-16 00:00:00+05:30,1896.0,1910.0,1870.0,1875.4000244140625,1870.6417236328125,1213886,0.0,0.0
2024-07-18 00:00:00+05:30,1880.0,1915.800048828125,1821.050048828125,1862.6500244140625,1857.924072265625,3379348,0.0,0.0
2024-07-19 00:00:00+05:30,1870.0,1894.0,1765.0,1768.5,1764.012939453125,1992696,0.0,0.0
2024-07-22 00:00:00+05:30,1768.0,1784.949951171875,1740.550048828125,1768.699951171875,1764.21240234375,1315829,0.0,0.0
2024-07-23 00:00:00+05:30,1772.949951171875,1774.949951171875,1687.550048828125,1762.1500244140625,1757.6790771484375,1604569,0.0,0.0
2024-07-24 00:00:00+05:30,1762.0,1799.449951171875,1753.25,1791.75,1787.2039794921875,852488,0.0,0.0
2024-07-25 00:00:00+05:30,1786.0,1840.0,1774.699951171875,1826.800048828125,1822.1651611328125,1449713,0.0,0.0
2024-07-26 00:00:00+05:30,1846.0,1856.800048828125,1826.050048828125,1838.6500244140625,1833.9849853515625,814890,0.0,0.0
2024-07-29 00:00:00+05:30,1855.0,1862.6500244140625,1832.0999755859375,1837.5999755859375,1832.9376220703125,838188,0.0,0.0
2024-07-30 00:00:00+05:30,1837.5999755859375,1844.6500244140625,1812.0,1815.800048828125,1811.1929931640625,875642,0.0,0.0
2024-07-31 00:00:00+05:30,1823.0,1857.5999755859375,1819.0999755859375,1849.8499755859375,1845.156494140625,831749,0.0,0.0
2024-08-01 00:00:00+05:30,1857.5,1865.0,1822.449951171875,1838.050048828125,1833.3865966796875,504762,0.0,0.0
2024-08-02 00:00:00+05:30,1822.0,1839.0,1807.4000244140625,1819.5,1814.883544921875,670205,0.0,0.0
2024-08-05 00:00:00+05:30,1765.0999755859375,1806.199951171875,1765.0999755859375,1784.300048828125,1779.77294921875,970438,0.0,0.0
2024-08-06 00:00:00+05:30,1783.0,1812.0,1781.550048828125,1789.449951171875,1784.9097900390625,656243,0.0,0.0
2024-08-07 00:00:00+05:30,1805.0,1829.25,1793.449951171875,1824.3499755859375,1819.72119140625,352266,0.0,0.0
2024-08-08 00:00:00+05:30,1825.0,1832.9000244140625,1781.800048828125,1785.550048828125,1781.019775390625,811391,0.0,0.0
2024-08-09 00:00:00+05:30,1803.0,1807.550048828125,1791.0,1799.4000244140625,1794.8345947265625,789272,0.0,0.0
2024-08-12 00:00:00+05:30,1791.0,1821.4000244140625,1790.550048828125,1810.050048828125,1805.4576416015625,618188,0.0,0.0
2024-08-13 00:00:00+05:30,1815.0,1844.949951171875,1803.800048828125,1825.550048828125,1820.9183349609375,810978,0.0,0.0
2024-08-14 00:00:00+05:30,1831.0,1851.1500244140625,1808.0,1845.949951171875,1841.2664794921875,648490,0.0,0.0
2024-08-16 00:00:00+05:30,1871.0,1890.9000244140625,1852.5,1876.449951171875,1871.6890869140625,1620998,0.0,0.0
2024-08-19 00:00:00+05:30,1886.0,1897.300048828125,1870.0,1881.8499755859375,1877.0753173828125,622654,0.0,0.0
2024-08-20 00:00:00+05:30,1888.9000244140625,1902.550048828125,1866.0,1889.699951171875,1884.9053955078125,964261,0.0,0.0
2024-08-21 00:00:00+05:30,1890.0,1925.0,1882.449951171875,1920.550048828125,1915.67724609375,948150,0.0,0.0
2024-08-22 00:00:00+05:30,1924.0,1924.0,1893.550048828125,1895.6500244140625,1890.8404541015625,767704,0.0,0.0
2024-08-23 00:00:00+05:30,1895.6500244140625,1908.0,1877.0,1884.6500244140625,1879.8682861328125,543897,0.0,0.0
2024-08-26 00:00:00+05:30,1882.0999755859375,1916.3499755859375,1880.3499755859375,1912.0999755859375,1907.2486572265625,580249,0.0,0.0
2024-08-27 00:00:00+05:30,1919.9000244140625,1957.449951171875,1891.9000244140625,1895.199951171875,1890.3914794921875,1032266,0.0,0.0
2024-08-28 00:00:00+05:30,1899.0,1905.8499755859375,1878.0,1890.5999755859375,1885.80322265625,766452,0.0,0.0
2024-08-29 00:00:00+05:30,1893.0,1902.0,1863.550048828125,1893.25,1888.4464111328125,636198,0.0,0.0
2024-08-30 00:00:00+05:30,1888.0,1921.5,1888.0,1899.3499755859375,1894.531005859375,1562361,0.0,0.0
2024-09-02 00:00:00+05:30,1920.0,1920.0,1880.0999755859375,1885.4000244140625,1880.616455078125,663594,0.0,0.0
2024-09-03 00:00:00+05:30,1890.0,1910.0,1882.0,1901.949951171875,1897.1243896484375,593605,0.0,0.0
2024-09-04 00:00:00+05:30,1897.949951171875,1916.0,1878.5,1901.300048828125,1896.47607421875,573554,0.0,0.0
2024-09-05 00:00:00+05:30,1916.0,1916.0,1860.0,1879.449951171875,1874.681396484375,544961,0.0,0.0
2024-09-06 00:00:00+05:30,1877.0999755859375,1888.449951171875,1860.199951171875,1872.3499755859375,1867.5994873046875,788707,0.0,0.0
2024-09-09 00:00:00+05:30,1872.3499755859375,1900.0,1859.050048828125,1892.4000244140625,1887.5986328125,422565,0.0,0.0
2024-09-10 00:00:00+05:30,1894.0999755859375,1942.0,1894.0999755859375,1922.449951171875,1917.5723876953125,1335774,0.0,0.0
2024-09-11 00:00:00+05:30,1925.0,1968.0,1924.949951171875,1957.5999755859375,1952.6331787109375,1175514,0.0,0.0
2024-09-12 00:00:00+05:30,1975.9000244140625,2000.949951171875,1970.300048828125,1996.4000244140625,1991.334716796875,1824365,0.0,0.0
2024-09-13 00:00:00+05:30,2001.0,2023.0,1974.0,1988.050048828125,1983.0059814453125,1147593,0.0,0.0
2024-09-16 00:00:00+05:30,1987.75,2008.949951171875,1984.5,1989.9000244140625,1984.851318359375,324013,0.0,0.0
2024-09-17 00:00:00+05:30,1995.0,2009.949951171875,1973.0,2006.550048828125,2001.4591064453125,596475,0.0,0.0
2024-09-18 00:00:00+05:30,2008.75,2008.75,1977.0999755859375,1987.800048828125,1982.756591796875,427477,0.0,0.0
2024-09-19 00:00:00+05:30,1987.800048828125,2002.0,1967.5999755859375,1998.5999755859375,1993.5291748046875,757558,0.0,0.0
2024-09-20 00:00:00+05:30,2000.0,2058.85009765625,1990.0,2048.10009765625,2042.9036865234375,1360503,0.0,0.0
2024-09-23 00:00:00+05:30,2057.0,2106.0,2051.0,2082.39990234375,2077.116455078125,1311899,0.0,0.0
2024-09-24 00:00:00+05:30,2087.0,2087.0,2054.050048828125,2068.14990234375,2062.902587890625,1097815,0.0,0.0
2024-09-25 00:00:00+05:30,2062.0,2072.949951171875,2034.699951171875,2061.60009765625,2056.369384765625,676261,0.0,0.0
2024-09-26 00:00:00+05:30,2061.60009765625,2061.60009765625,1991.8499755859375,2022.050048828125,2016.919677734375,1227890,0.0,0.0
2024-09-27 00:00:00+05:30,2037.0,2037.0,2000.550048828125,2031.300048828125,2026.146240234375,1325848,0.0,0.0
2024-09-30 00:00:00+05:30,2035.0,2060.0,2007.449951171875,2012.9000244140625,2007.79296875,749912,0.0,0.0
2024-10-01 00:00:00+05:30,2020.0,2065.39990234375,1970.550048828125,1999.800048828125,1994.7261962890625,860908,0.0,0.0
2024-10-03 00:00:00+05:30,1959.0,2009.949951171875,1919.550048828125,1972.9000244140625,1967.8944091796875,1327472,0.0,0.0
2024-10-04 00:00:00+05:30,1968.949951171875,1983.550048828125,1928.9000244140625,1934.449951171875,1929.5418701171875,1379482,0.0,0.0
2024-10-07 00:00:00+05:30,1944.0,1950.0,1900.949951171875,1914.5999755859375,1909.7423095703125,731944,0.0,0.0
2024-10-08 00:00:00+05:30,1914.0,1954.699951171875,1910.0,1948.449951171875,1943.50634765625,1086748,0.0,0.0
2024-10-09 00:00:00+05:30,1934.0999755859375,1971.800048828125,1920.300048828125,1928.699951171875,1923.8065185546875,1281595,0.0,0.0
2024-10-10 00:00:00+05:30,1941.0,1959.3499755859375,1930.300048828125,1938.300048828125,1933.3822021484375,517804,0.0,0.0
2024-10-11 00:00:00+05:30,1944.449951171875,1947.0,1928.5,1938.5,1933.5816650390625,329385,0.0,0.0
2024-10-14 00:00:00+05:30,1939.1500244140625,1960.0,1933.3499755859375,1940.25,1935.3272705078125,505739,0.0,0.0
2024-10-15 00:00:00+05:30,1951.9000244140625,1951.9000244140625,1921.5999755859375,1934.699951171875,1929.791259765625,484293,0.0,0.0
2024-10-16 00:00:00+05:30,1934.050048828125,1970.0,1914.949951171875,1939.300048828125,1934.379638671875,646184,0.0,0.0
2024-10-17 00:00:00+05:30,1945.0,1946.050048828125,1785.800048828125,1805.550048828125,1800.968994140625,3142978,0.0,0.0
2024-10-18 00:00:00+05:30,1805.550048828125,1865.0,1763.6500244140625,1849.699951171875,1845.0069580078125,2638593,0.0,0.0
2024-10-21 00:00:00+05:30,1855.0,1865.0,1801.699951171875,1812.699951171875,1808.100830078125,920339,0.0,0.0
2024-10-22 00:00:00+05:30,1812.699951171875,1819.449951171875,1761.5,1770.800048828125,1766.3072509765625,1400528,0.0,0.0
2024-10-23 00:00:00+05:30,1775.0,1776.75,1746.5,1749.800048828125,1745.3604736328125,1457260,0.0,0.0
2024-10-24 00:00:00+05:30,1758.800048828125,1759.0,1705.050048828125,1723.300048828125,1718.927734375,1229222,0.0,0.0
2024-10-25 00:00:00+05:30,1723.5,1730.3499755859375,1677.0999755859375,1694.949951171875,1690.6495361328125,720139,0.0,0.0
2024-10-28 00:00:00+05:30,1705.0,1709.6500244140625,1661.0999755859375,1668.4000244140625,1664.1669921875,694254,0.0,0.0
2024-10-29 00:00:00+05:30,1677.9000244140625,1683.050048828125,1646.300048828125,1672.199951171875,1667.957275390625,1036926,0.0,0.0
2024-10-30 00:00:00+05:30,1674.0,1685.0,1650.199951171875,1662.5,1658.2818603515625,1154994,0.0,0.0
2024-10-31 00:00:00+05:30,1662.5,1679.0999755859375,1632.5999755859375,1638.4000244140625,1634.2430419921875,1787940,0.0,0.0
2024-11-01 00:00:00+05:30,1655.0,1656.5,1642.699951171875,1647.300048828125,1643.1204833984375,64766,0.0,0.0
2024-11-04 00:00:00+05:30,1652.9000244140625,1652.9000244140625,1606.5,1628.300048828125,1624.168701171875,854857,0.0,0.0
2024-11-05 00:00:00+05:30,1625.0,1640.800048828125,1590.0,1633.550048828125,1629.4053955078125,1191485,0.0,0.0
2024-11-06 00:00:00+05:30,1648.0,1684.9000244140625,1635.1500244140625,1675.1500244140625,1670.89990234375,980220,0.0,0.0
2024-11-07 00:00:00+05:30,1700.0,1700.050048828125,1645.550048828125,1666.050048828125,1661.822998046875,944499,0.0,0.0
2024-11-08 00:00:00+05:30,1662.0,1671.449951171875,1645.199951171875,1660.6500244140625,1656.4366455078125,743428,0.0,0.0
2024-11-11 00:00:00+05:30,1655.0,1665.550048828125,1632.0,1641.75,1637.5845947265625,511576,0.0,0.0
2024-11-12 00:00:00+05:30,1643.949951171875,1655.449951171875,1599.3499755859375,1603.4000244140625,1599.3319091796875,538309,0.0,0.0
2024-11-13 00:00:00+05:30,1600.0,1622.0,1586.75,1614.0999755859375,1610.004638671875,723526,0.0,0.0
2024-11-14 00:00:00+05:30,1615.0,1637.25,1597.550048828125,1618.8499755859375,1614.74267578125,717761,0.0,0.0
2024-11-18 00:00:00+05:30,1619.0,1634.300048828125,1601.699951171875,1619.050048828125,1614.9422607421875,458137,0.0,0.0
2024-11-19 00:00:00+05:30,1622.949951171875,1663.949951171875,1618.4000244140625,1632.699951171875,1628.5574951171875,575229,0.0,0.0
2024-11-21 00:00:00+05:30,1624.949951171875,1639.449951171875,1611.4000244140625,1636.0999755859375,1631.9488525390625,739900,0.0,0.0
2024-11-22 00:00:00+05:30,1636.5,1676.0,1631.550048828125,1665.800048828125,1661.5736083984375,740554,0.0,0.0
2024-11-25 00:00:00+05:30,1689.9000244140625,1728.0,1686.699951171875,1708.1500244140625,1703.816162109375,2342379,0.0,0.0
2024-11-26 00:00:00+05:30,1708.0,1726.949951171875,1686.9000244140625,1711.199951171875,1706.8582763671875,941525,0.0,0.0
2024-11-27 00:00:00+05:30,1712.300048828125,1733.9000244140625,1692.9000244140625,1728.75,1724.3638916015625,1127424,0.0,0.0
2024-11-28 00:00:00+05:30,1737.0,1742.4000244140625,1707.9000244140625,1717.5999755859375,1713.2420654296875,886719,0.0,0.0
2024-11-29 00:00:00+05:30,1717.5999755859375,1727.949951171875,1702.199951171875,1718.0,1713.64111328125,640326,0.0,0.0
2024-12-02 00:00:00+05:30,1726.9000244140625,1741.3499755859375,1709.050048828125,1739.3499755859375,1734.9368896484375,512799,0.0,0.0
2024-12-03 00:00:00+05:30,1739.25,1760.699951171875,1738.699951171875,1757.199951171875,1752.7415771484375,891519,0.0,0.0
2024-12-04 00:00:00+05:30,1763.9000244140625,1763.9000244140625,1719.3499755859375,1732.6500244140625,1728.25390625,603018,0.0,0.0
2024-12-05 00:00:00+05:30,1734.0,1750.0999755859375,1715.0,1746.699951171875,1742.2681884765625,961207,0.0,0.0
2024-12-06 00:00:00+05:30,1750.550048828125,1772.0,1735.699951171875,1738.75,1734.3385009765625,698889,0.0,0.0
2024-12-09 00:00:00+05:30,1730.0999755859375,1737.949951171875,1701.4000244140625,1704.699951171875,1700.374755859375,805098,0.0,0.0
2024-12-10 00:00:00+05:30,1704.800048828125,1718.949951171875,1699.949951171875,1709.0,1704.6639404296875,1160263,0.0,0.0
2024-12-11 00:00:00+05:30,1713.949951171875,1759.9000244140625,1705.949951171875,1752.25,1747.80419921875,540835,0.0,0.0
2024-12-12 00:00:00+05:30,1759.949951171875,1764.550048828125,1737.25,1757.949951171875,1753.48974609375,713475,0.0,0.0
2024-12-13 00:00:00+05:30,1764.800048828125,1782.6500244140625,1740.4000244140625,1757.8499755859375,1753.3900146484375,900553,0.0,0.0
2024-12-16 00:00:00+05:30,1757.8499755859375,1775.0,1756.5,1768.800048828125,1764.312255859375,620774,0.0,0.0
2024-12-17 00:00:00+05:30,1768.0,1771.199951171875,1720.0,1732.4000244140625,1728.004638671875,756251,0.0,0.0
2024-12-18 00:00:00+05:30,1725.0,1734.800048828125,1690.949951171875,1697.050048828125,1692.7442626953125,704084,0.0,0.0
2024-12-19 00:00:00+05:30,1684.0,1715.199951171875,1675.1500244140625,1693.1500244140625,1688.8541259765625,997730,0.0,0.0
2024-12-20 00:00:00+05:30,1693.1500244140625,1712.9000244140625,1650.0,1657.4000244140625,1653.19482421875,735134,0.0,0.0
2024-12-23 00:00:00+05:30,1668.050048828125,1681.5,1653.4000244140625,1660.8499755859375,1656.6361083984375,281353,0.0,0.0
2024-12-24 00:00:00+05:30,1661.0,1691.0,1655.699951171875,1674.1500244140625,1669.90234375,409597,0.0,0.0
2024-12-26 00:00:00+05:30,1673.050048828125,1682.6500244140625,1656.699951171875,1676.4000244140625,1672.146728515625,255748,0.0,0.0
2024-12-27 00:00:00+05:30,1670.550048828125,1689.6500244140625,1646.1500244140625,1649.9000244140625,1645.7138671875,548906,0.0,0.0
2024-12-30 00:00:00+05:30,1646.25,1663.0,1633.4000244140625,1650.9000244140625,1646.71142578125,2215585,0.0,0.0
2024-12-31 00:00:00+05:30,1649.0,1686.449951171875,1647.0,1675.0999755859375,1670.8499755859375,614282,0.0,0.0
2025-01-01 00:00:00+05:30,1676.5999755859375,1686.0,1666.550048828125,1680.0999755859375,1675.8372802734375,353971,0.0,0.0
2025-01-02 00:00:00+05:30,1683.9000244140625,1705.0,1669.550048828125,1701.4000244140625,1697.083251953125,707455,0.0,0.0
2025-01-03 00:00:00+05:30,1715.0,1721.199951171875,1690.300048828125,1700.0,1695.686767578125,482170,0.0,0.0
2025-01-06 00:00:00+05:30,1701.0,1704.699951171875,1639.1500244140625,1646.1500244140625,1641.973388671875,442325,0.0,0.0
2025-01-07 00:00:00+05:30,1647.5,1665.9000244140625,1626.4000244140625,1636.050048828125,1631.8990478515625,527750,0.0,0.0
2025-01-08 00:00:00+05:30,1635.550048828125,1649.199951171875,1613.550048828125,1643.699951171875,1639.529541015625,704620,0.0,0.0
2025-01-09 00:00:00+05:30,1643.699951171875,1648.5,1616.050048828125,1630.199951171875,1626.0638427734375,1034497,0.0,0.0
2025-01-10 00:00:00+05:30,1630.199951171875,1643.699951171875,1591.0,1600.25,1596.1898193359375,936502,0.0,0.0
2025-01-13 00:00:00+05:30,1580.199951171875,1588.949951171875,1521.25,1532.050048828125,1528.1629638671875,1242457,0.0,0.0
2025-01-14 00:00:00+05:30,1535.0,1555.550048828125,1507.5999755859375,1525.0,1521.1307373046875,2260391,0.0,0.0
2025-01-15 00:00:00+05:30,1529.0,1539.199951171875,1506.699951171875,1526.949951171875,1523.0758056640625,1668330,0.0,0.0
2025-01-16 00:00:00+05:30,1534.8499755859375,1571.949951171875,1525.1500244140625,1558.25,1554.29638671875,1557265,0.0,0.0
2025-01-17 00:00:00+05:30,1539.949951171875,1616.25,1534.0,1574.199951171875,1570.2059326171875,4102106,0.0,0.0
2025-01-20 00:00:00+05:30,1600.0,1624.949951171875,1576.0,1601.0999755859375,1597.0377197265625,1349467,0.0,0.0
2025-01-21 00:00:00+05:30,1609.0,1615.0,1571.0,1576.550048828125,1572.550048828125,1195387,0.0,0.0
2025-01-22 00:00:00+05:30,1574.949951171875,1576.5,1535.550048828125,1553.6500244140625,1553.6500244140625,820772,4.0,0.0
2025-01-23 00:00:00+05:30,1548.0999755859375,1605.0,1538.699951171875,1595.300048828125,1595.300048828125,872416,0.0,0.0
2025-01-24 00:00:00+05:30,1595.300048828125,1605.949951171875,1517.550048828125,1523.199951171875,1523.199951171875,999025,0.0,0.0
2025-01-27 00:00:00+05:30,1520.300048828125,1523.199951171875,1491.5,1505.800048828125,1505.800048828125,912320,0.0,0.0
2025-01-28 00:00:00+05:30,1507.199951171875,1518.0,1481.449951171875,1492.75,1492.75,612261,0.0,0.0
2025-01-29 00:00:00+05:30,1492.0,1531.6500244140625,1483.9000244140625,1528.199951171875,1528.199951171875,569570,0.0,0.0
2025-01-30 00:00:00+05:30,1535.0,1550.25,1521.949951171875,1544.0,1544.0,597904,0.0,0.0
2025-01-31 00:00:00+05:30,1545.0,1569.4000244140625,1528.1500244140625,1566.199951171875,1566.199951171875,632351,0.0,0.0
2025-02-01 00:00:00+05:30,1574.4000244140625,1669.949951171875,1540.9000244140625,1656.199951171875,1656.199951171875,1523321,0.0,0.0
2025-02-03 00:00:00+05:30,1645.0,1712.8499755859375,1635.1500244140625,1660.1500244140625,1660.1500244140625,1872505,0.0,0.0
