Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,6609.9501953125,6609.9501953125,6446.64990234375,6462.7998046875,6332.57373046875,2032,0.0,0.0
2024-07-01 00:00:00+05:30,6463.4501953125,6669.14990234375,6463.4501953125,6539.89990234375,6408.12060546875,2091,0.0,0.0
2024-07-02 00:00:00+05:30,6680.0498046875,6690.0,6478.0,6498.9501953125,6367.99609375,3699,0.0,0.0
2024-07-03 00:00:00+05:30,6617.9501953125,6617.9501953125,6444.4501953125,6451.60009765625,6321.60009765625,10263,0.0,0.0
2024-07-04 00:00:00+05:30,6322.60009765625,6452.0,6322.60009765625,6394.14990234375,6394.14990234375,2384,130.0,0.0
2024-07-05 00:00:00+05:30,6380.0498046875,6469.4501953125,6380.0,6387.60009765625,6387.60009765625,539,0.0,0.0
2024-07-08 00:00:00+05:30,6400.0,6400.0,6286.75,6315.25,6315.25,1399,0.0,0.0
2024-07-09 00:00:00+05:30,6314.0498046875,6328.60009765625,6080.7001953125,6097.2998046875,6097.2998046875,3943,0.0,0.0
2024-07-10 00:00:00+05:30,6097.2998046875,6140.0,5966.0,5988.35009765625,5988.35009765625,2819,0.0,0.0
2024-07-11 00:00:00+05:30,6000.0498046875,6050.0,5896.0,5917.9501953125,5917.9501953125,1531,0.0,0.0
2024-07-12 00:00:00+05:30,5900.89990234375,6130.9501953125,5050.0,5922.0498046875,5922.0498046875,8597,0.0,0.0
2024-07-15 00:00:00+05:30,5825.35009765625,5949.14990234375,5825.35009765625,5855.64990234375,5855.64990234375,2971,0.0,0.0
2024-07-16 00:00:00+05:30,5855.64990234375,6000.0,5847.0,5862.2001953125,5862.2001953125,2438,0.0,0.0
2024-07-18 00:00:00+05:30,5939.9501953125,5939.9501953125,5757.0,5790.25,5790.25,1175,0.0,0.0
2024-07-19 00:00:00+05:30,5750.0,5784.60009765625,5575.0,5592.89990234375,5592.89990234375,4250,0.0,0.0
2024-07-22 00:00:00+05:30,5501.0498046875,5680.2001953125,5501.0498046875,5627.64990234375,5627.64990234375,2350,0.0,0.0
2024-07-23 00:00:00+05:30,5630.2001953125,5669.4501953125,5500.25,5612.64990234375,5612.64990234375,883,0.0,0.0
2024-07-24 00:00:00+05:30,5632.0,5692.5,5624.39990234375,5653.0,5653.0,714,0.0,0.0
2024-07-25 00:00:00+05:30,5660.0,5687.85009765625,5600.0,5627.2001953125,5627.2001953125,1407,0.0,0.0
2024-07-26 00:00:00+05:30,5675.0,5774.64990234375,5570.0,5599.2998046875,5599.2998046875,3311,0.0,0.0
2024-07-29 00:00:00+05:30,5700.0,5700.0,5500.0,5512.7998046875,5512.7998046875,1646,0.0,0.0
2024-07-30 00:00:00+05:30,5530.0,5648.0,5500.0,5532.25,5532.25,4635,0.0,0.0
2024-07-31 00:00:00+05:30,5545.0,5629.85009765625,5519.10009765625,5607.75,5607.75,54091,0.0,0.0
2024-08-01 00:00:00+05:30,5612.4501953125,5735.0,5612.4501953125,5677.14990234375,5677.14990234375,37036,0.0,0.0
2024-08-02 00:00:00+05:30,5724.0,5724.0,5555.0,5569.39990234375,5569.39990234375,1377,0.0,0.0
2024-08-05 00:00:00+05:30,5450.0,5450.0,5286.89990234375,5405.14990234375,5405.14990234375,4221,0.0,0.0
2024-08-06 00:00:00+05:30,5473.75,5473.75,5337.25,5375.9501953125,5375.9501953125,3727,0.0,0.0
2024-08-07 00:00:00+05:30,5465.9501953125,5471.35009765625,5381.25,5432.60009765625,5432.60009765625,2131,0.0,0.0
2024-08-08 00:00:00+05:30,5467.7998046875,5515.35009765625,5395.5498046875,5409.4501953125,5409.4501953125,1516,0.0,0.0
2024-08-09 00:00:00+05:30,5455.0,5488.89990234375,5386.0498046875,5409.39990234375,5409.39990234375,1317,0.0,0.0
2024-08-12 00:00:00+05:30,5351.25,5368.89990234375,5280.0498046875,5305.2001953125,5305.2001953125,1106,0.0,0.0
2024-08-13 00:00:00+05:30,5310.0,5312.9501953125,5200.0,5211.7001953125,5211.7001953125,1926,0.0,0.0
2024-08-14 00:00:00+05:30,5145.2001953125,5195.60009765625,4936.25,5103.0498046875,5103.0498046875,2264,0.0,0.0
2024-08-16 00:00:00+05:30,5149.0,5151.5,5056.0,5077.5498046875,5077.5498046875,2212,0.0,0.0
2024-08-19 00:00:00+05:30,5050.0,5180.7998046875,5050.0,5113.4501953125,5113.4501953125,779,0.0,0.0
2024-08-20 00:00:00+05:30,5133.0,5360.0,5112.9501953125,5202.7001953125,5202.7001953125,3618,0.0,0.0
2024-08-21 00:00:00+05:30,5390.0,5390.0,5153.0,5310.9501953125,5310.9501953125,1619,0.0,0.0
2024-08-22 00:00:00+05:30,5310.0,5349.0,5251.5498046875,5290.5498046875,5290.5498046875,1950,0.0,0.0
2024-08-23 00:00:00+05:30,5318.0,5318.0,5250.0,5258.25,5258.25,1579,0.0,0.0
2024-08-26 00:00:00+05:30,5363.14990234375,5363.14990234375,5242.0,5270.5,5270.5,4206,0.0,0.0
2024-08-28 00:00:00+05:30,5240.0,5289.39990234375,5191.0,5211.0,5211.0,1000,0.0,0.0
2024-08-29 00:00:00+05:30,5195.2001953125,5265.14990234375,5169.9501953125,5245.25,5245.25,2713,0.0,0.0
2024-08-30 00:00:00+05:30,5389.9501953125,5389.9501953125,5225.0,5283.5498046875,5283.5498046875,820,0.0,0.0
2024-09-02 00:00:00+05:30,5288.4501953125,5303.5498046875,5197.5498046875,5213.39990234375,5213.39990234375,2117,0.0,0.0
2024-09-03 00:00:00+05:30,5189.0498046875,5345.0,5189.0498046875,5304.10009765625,5304.10009765625,2416,0.0,0.0
2024-09-04 00:00:00+05:30,5304.0498046875,5419.2998046875,5280.5498046875,5379.25,5379.25,2879,0.0,0.0
2024-09-05 00:00:00+05:30,5379.0,5404.4501953125,5310.14990234375,5323.60009765625,5323.60009765625,838,0.0,0.0
2024-09-06 00:00:00+05:30,5323.0,5356.9501953125,5244.85009765625,5258.7001953125,5258.7001953125,1473,0.0,0.0
2024-09-09 00:00:00+05:30,5005.0498046875,5290.2998046875,5005.0498046875,5253.14990234375,5253.14990234375,1925,0.0,0.0
2024-09-10 00:00:00+05:30,5358.2001953125,5358.2001953125,5260.0,5295.5498046875,5295.5498046875,1527,0.0,0.0
2024-09-11 00:00:00+05:30,5282.7998046875,5541.7001953125,5282.7998046875,5436.85009765625,5436.85009765625,1959,0.0,0.0
2024-09-12 00:00:00+05:30,5519.60009765625,5519.60009765625,5383.60009765625,5431.64990234375,5431.64990234375,1858,0.0,0.0
2024-09-13 00:00:00+05:30,5431.0498046875,5467.0,5407.35009765625,5449.0498046875,5449.0498046875,748,0.0,0.0
2024-09-16 00:00:00+05:30,5350.25,5486.25,5350.25,5455.5498046875,5455.5498046875,1312,0.0,0.0
2024-09-17 00:00:00+05:30,5460.0,5460.0,5413.0,5421.0498046875,5421.0498046875,1499,0.0,0.0
2024-09-18 00:00:00+05:30,5601.0,5601.0,5350.0,5392.60009765625,5392.60009765625,10436,0.0,0.0
2024-09-19 00:00:00+05:30,5430.0,5433.7001953125,5255.0,5387.39990234375,5387.39990234375,3473,0.0,0.0
2024-09-20 00:00:00+05:30,5340.0,5408.0,5323.5498046875,5390.5,5390.5,793,0.0,0.0
2024-09-23 00:00:00+05:30,5434.9501953125,5434.9501953125,5346.75,5380.89990234375,5380.89990234375,1318,0.0,0.0
2024-09-24 00:00:00+05:30,5424.4501953125,5488.0498046875,5354.10009765625,5403.64990234375,5403.64990234375,86435,0.0,0.0
2024-09-25 00:00:00+05:30,5431.5498046875,5522.7001953125,5360.35009765625,5407.60009765625,5407.60009765625,1310,0.0,0.0
2024-09-26 00:00:00+05:30,5386.0498046875,5450.0,5358.5498046875,5437.4501953125,5437.4501953125,902,0.0,0.0
2024-09-27 00:00:00+05:30,5437.4501953125,5485.0,5374.35009765625,5395.2998046875,5395.2998046875,2192,0.0,0.0
2024-09-30 00:00:00+05:30,5412.0498046875,5468.2998046875,5400.0,5437.5,5437.5,1761,0.0,0.0
2024-10-01 00:00:00+05:30,5436.2001953125,5467.0,5398.14990234375,5448.25,5448.25,1659,0.0,0.0
2024-10-03 00:00:00+05:30,5250.0498046875,5454.64990234375,5250.0498046875,5429.75,5429.75,6131,0.0,0.0
2024-10-04 00:00:00+05:30,5499.85009765625,5499.85009765625,5298.7998046875,5320.4501953125,5320.4501953125,1267,0.0,0.0
2024-10-07 00:00:00+05:30,5306.7001953125,5337.2998046875,5075.14990234375,5164.0,5164.0,3615,0.0,0.0
2024-10-08 00:00:00+05:30,5148.5,5235.7998046875,5135.4501953125,5174.2998046875,5174.2998046875,1773,0.0,0.0
2024-10-09 00:00:00+05:30,5399.9501953125,5500.0,5300.75,5370.2001953125,5370.2001953125,5648,0.0,0.0
2024-10-10 00:00:00+05:30,5380.0,5433.9501953125,5302.89990234375,5391.39990234375,5391.39990234375,4267,0.0,0.0
2024-10-11 00:00:00+05:30,5414.9501953125,5435.0,5333.2998046875,5418.5498046875,5418.5498046875,563,0.0,0.0
2024-10-14 00:00:00+05:30,5418.5498046875,5432.10009765625,5365.7001953125,5408.85009765625,5408.85009765625,1201,0.0,0.0
2024-10-15 00:00:00+05:30,5488.9501953125,5488.9501953125,5386.5,5427.60009765625,5427.60009765625,1335,0.0,0.0
2024-10-16 00:00:00+05:30,5416.5498046875,5447.9501953125,5370.2998046875,5429.4501953125,5429.4501953125,2146,0.0,0.0
2024-10-17 00:00:00+05:30,5450.0,5450.0,5295.0,5308.2001953125,5308.2001953125,2739,0.0,0.0
2024-10-18 00:00:00+05:30,5290.0,5362.39990234375,5246.0,5342.64990234375,5342.64990234375,527,0.0,0.0
2024-10-21 00:00:00+05:30,5398.9501953125,5398.9501953125,5276.5,5295.39990234375,5295.39990234375,525,0.0,0.0
2024-10-22 00:00:00+05:30,5300.0,5312.0,5165.0,5192.60009765625,5192.60009765625,900,0.0,0.0
2024-10-23 00:00:00+05:30,5192.60009765625,5250.0,5148.5,5161.9501953125,5161.9501953125,455,0.0,0.0
2024-10-24 00:00:00+05:30,5167.0,5204.7998046875,5120.0,5178.2001953125,5178.2001953125,682,0.0,0.0
2024-10-25 00:00:00+05:30,5120.0498046875,5181.0,5030.0,5080.7001953125,5080.7001953125,2096,0.0,0.0
2024-10-28 00:00:00+05:30,5104.89990234375,5104.89990234375,4991.4501953125,5036.7998046875,5036.7998046875,939,0.0,0.0
2024-10-29 00:00:00+05:30,5144.9501953125,5144.9501953125,4995.9501953125,5075.0,5075.0,294,0.0,0.0
2024-10-31 00:00:00+05:30,5110.0,5209.5498046875,5110.0,5159.0,5159.0,3444,0.0,0.0
2024-11-01 00:00:00+05:30,5159.0,5249.60009765625,5159.0,5233.7001953125,5233.7001953125,703,0.0,0.0
2024-11-04 00:00:00+05:30,5384.9501953125,5384.9501953125,5093.0498046875,5148.7001953125,5148.7001953125,407,0.0,0.0
2024-11-06 00:00:00+05:30,5300.0,5300.0,5073.7998046875,5148.25,5148.25,1003,0.0,0.0
2024-11-07 00:00:00+05:30,5211.0,5211.0,5053.25,5088.7998046875,5088.7998046875,1196,0.0,0.0
2024-11-08 00:00:00+05:30,5150.0,5150.0,5054.7998046875,5081.4501953125,5081.4501953125,558,0.0,0.0
2024-11-11 00:00:00+05:30,5099.35009765625,5132.14990234375,5037.7998046875,5103.2998046875,5103.2998046875,255,0.0,0.0
2024-11-12 00:00:00+05:30,5103.0,5111.2998046875,5010.14990234375,5028.7998046875,5028.7998046875,1052,0.0,0.0
2024-11-13 00:00:00+05:30,5040.0,5041.5498046875,4858.0,4871.9501953125,4871.9501953125,1388,0.0,0.0
2024-11-14 00:00:00+05:30,4869.0,4869.0,4413.25,4507.7001953125,4507.7001953125,4695,0.0,0.0
2024-11-18 00:00:00+05:30,4499.2001953125,4499.2001953125,4332.35009765625,4435.0498046875,4435.0498046875,2040,0.0,0.0
2024-11-19 00:00:00+05:30,4457.5498046875,4765.64990234375,4457.5,4663.2001953125,4663.2001953125,4138,0.0,0.0
2024-11-21 00:00:00+05:30,4663.25,4692.89990234375,4637.0498046875,4670.60009765625,4670.60009765625,1704,0.0,0.0
2024-11-22 00:00:00+05:30,4699.5,4740.75,4659.0498046875,4679.4501953125,4679.4501953125,1470,0.0,0.0
2024-11-25 00:00:00+05:30,4720.0,4815.0,4668.10009765625,4803.60009765625,4803.60009765625,1883,0.0,0.0
2024-11-26 00:00:00+05:30,4899.9501953125,4979.0,4791.9501953125,4950.25,4950.25,1215,0.0,0.0
2024-11-27 00:00:00+05:30,4950.25,5025.0,4923.25,4973.2998046875,4973.2998046875,790,0.0,0.0
2024-11-28 00:00:00+05:30,4950.2998046875,5005.14990234375,4910.64990234375,4981.60009765625,4981.60009765625,5655,0.0,0.0
2024-11-29 00:00:00+05:30,4971.5498046875,5017.75,4942.89990234375,5006.25,5006.25,883,0.0,0.0
2024-12-02 00:00:00+05:30,5005.0,5014.0498046875,4935.0,5001.2998046875,5001.2998046875,918,0.0,0.0
2024-12-03 00:00:00+05:30,5025.0,5199.4501953125,5000.0,5123.5,5123.5,642,0.0,0.0
2024-12-04 00:00:00+05:30,5099.85009765625,5179.9501953125,5083.25,5126.89990234375,5126.89990234375,699,0.0,0.0
2024-12-05 00:00:00+05:30,5140.0,5155.0,5065.5,5130.25,5130.25,630,0.0,0.0
2024-12-06 00:00:00+05:30,5070.0,5140.0,5070.0,5080.7998046875,5080.7998046875,735,0.0,0.0
2024-12-09 00:00:00+05:30,5079.0,5079.0,5020.0,5026.2001953125,5026.2001953125,227,0.0,0.0
2024-12-10 00:00:00+05:30,5128.9501953125,5128.9501953125,4963.10009765625,4982.39990234375,4982.39990234375,528,0.0,0.0
2024-12-11 00:00:00+05:30,5065.0,5065.0,4970.0,4978.89990234375,4978.89990234375,559,0.0,0.0
2024-12-12 00:00:00+05:30,4980.0,4982.75,4851.60009765625,4920.0,4920.0,1332,0.0,0.0
2024-12-13 00:00:00+05:30,4891.9501953125,4891.9501953125,4805.0,4862.14990234375,4862.14990234375,463,0.0,0.0
2024-12-16 00:00:00+05:30,4862.14990234375,4915.89990234375,4811.7001953125,4852.0498046875,4852.0498046875,1226,0.0,0.0
2024-12-17 00:00:00+05:30,4852.0498046875,4871.9501953125,4707.5,4746.5,4746.5,1062,0.0,0.0
2024-12-18 00:00:00+05:30,4732.0498046875,4770.0,4699.0,4706.25,4706.25,621,0.0,0.0
2024-12-19 00:00:00+05:30,4600.89990234375,4747.5,4600.89990234375,4697.5,4697.5,875,0.0,0.0
2024-12-20 00:00:00+05:30,4697.5,4714.89990234375,4523.0,4538.39990234375,4538.39990234375,2635,0.0,0.0
2024-12-23 00:00:00+05:30,4739.75,4739.75,4433.85009765625,4452.85009765625,4452.85009765625,1840,0.0,0.0
2024-12-24 00:00:00+05:30,4444.0498046875,4473.39990234375,4405.4501953125,4446.2998046875,4446.2998046875,567,0.0,0.0
2024-12-26 00:00:00+05:30,4452.0,4510.0,4430.0,4442.60009765625,4442.60009765625,1095,0.0,0.0
2024-12-27 00:00:00+05:30,4579.9501953125,4632.0,4436.89990234375,4578.75,4578.75,2454,0.0,0.0
2024-12-30 00:00:00+05:30,4536.7001953125,4576.64990234375,4465.0,4477.85009765625,4477.85009765625,1542,0.0,0.0
2024-12-31 00:00:00+05:30,4490.35009765625,4499.5,4447.9501953125,4476.0,4476.0,1312,0.0,0.0
2025-01-01 00:00:00+05:30,4479.35009765625,4494.0,4455.5498046875,4479.0,4479.0,334,0.0,0.0
2025-01-02 00:00:00+05:30,4444.0,4524.0,4444.0,4499.75,4499.75,829,0.0,0.0
2025-01-03 00:00:00+05:30,4501.0498046875,4569.5498046875,4479.60009765625,4518.4501953125,4518.4501953125,1402,0.0,0.0
2025-01-06 00:00:00+05:30,4598.9501953125,4598.9501953125,4383.2998046875,4420.14990234375,4420.14990234375,1144,0.0,0.0
2025-01-07 00:00:00+05:30,4420.10009765625,4431.89990234375,4366.0,4386.0498046875,4386.0498046875,1491,0.0,0.0
2025-01-08 00:00:00+05:30,4366.0498046875,4400.0,4347.89990234375,4379.9501953125,4379.9501953125,1297,0.0,0.0
2025-01-09 00:00:00+05:30,4365.0,4400.7001953125,4347.89990234375,4388.9501953125,4388.9501953125,1045,0.0,0.0
2025-01-10 00:00:00+05:30,4349.10009765625,4388.9501953125,4305.10009765625,4321.75,4321.75,1633,0.0,0.0
2025-01-13 00:00:00+05:30,4310.0498046875,4310.0498046875,4180.0,4216.35009765625,4216.35009765625,2163,0.0,0.0
2025-01-14 00:00:00+05:30,4300.7001953125,4300.7001953125,4195.25,4222.5,4222.5,940,0.0,0.0
2025-01-15 00:00:00+05:30,4215.10009765625,4230.2998046875,4199.0,4216.35009765625,4216.35009765625,746,0.0,0.0
2025-01-16 00:00:00+05:30,4216.35009765625,4265.4501953125,4216.2001953125,4250.14990234375,4250.14990234375,1281,0.0,0.0
2025-01-17 00:00:00+05:30,4274.89990234375,4274.89990234375,4240.0498046875,4253.7001953125,4253.7001953125,1038,0.0,0.0
2025-01-20 00:00:00+05:30,4265.0,4277.75,4208.5,4240.2001953125,4240.2001953125,709,0.0,0.0
2025-01-21 00:00:00+05:30,4250.0,4262.35009765625,4175.0498046875,4200.10009765625,4200.10009765625,398,0.0,0.0
2025-01-22 00:00:00+05:30,4283.9501953125,4283.9501953125,4159.39990234375,4176.2001953125,4176.2001953125,1126,0.0,0.0
2025-01-23 00:00:00+05:30,4163.0498046875,4202.4501953125,4120.10009765625,4186.14990234375,4186.14990234375,944,0.0,0.0
2025-01-24 00:00:00+05:30,4229.9501953125,4229.9501953125,4130.0,4140.0,4140.0,1258,0.0,0.0
2025-01-27 00:00:00+05:30,4188.9501953125,4188.9501953125,3965.0,3979.25,3979.25,1175,0.0,0.0
2025-01-28 00:00:00+05:30,4080.0,4080.0,3910.89990234375,3939.449951171875,3939.449951171875,2823,0.0,0.0
2025-01-29 00:00:00+05:30,3998.949951171875,4078.550048828125,3965.199951171875,4017.85009765625,4017.85009765625,2398,0.0,0.0
2025-01-30 00:00:00+05:30,4012.699951171875,4052.449951171875,3957.199951171875,3981.85009765625,3981.85009765625,517,0.0,0.0
2025-01-31 00:00:00+05:30,3990.0,4079.199951171875,3990.0,4054.949951171875,4054.949951171875,434,0.0,0.0
2025-02-01 00:00:00+05:30,4093.64990234375,4093.64990234375,3959.300048828125,3981.85009765625,3981.85009765625,1082,0.0,0.0
2025-02-03 00:00:00+05:30,3994.75,4003.14990234375,3919.550048828125,3939.5,3939.5,1202,0.0,0.0
2025-02-04 00:00:00+05:30,3970.199951171875,4003.949951171875,3944.35009765625,3999.199951171875,3999.199951171875,508,0.0,0.0
2025-02-05 00:00:00+05:30,4003.0,4009.550048828125,3972.0,3994.25,3994.25,982,0.0,0.0
2025-02-06 00:00:00+05:30,3983.949951171875,4042.0,3960.10009765625,4032.800048828125,4032.800048828125,1594,0.0,0.0
2025-02-07 00:00:00+05:30,4094.75,4094.75,3965.0,4017.60009765625,4017.60009765625,1449,0.0,0.0
2025-02-10 00:00:00+05:30,3923.050048828125,3977.64990234375,3923.050048828125,3950.699951171875,3950.699951171875,1297,0.0,0.0
2025-02-11 00:00:00+05:30,3943.25,3943.25,3835.0,3886.10009765625,3886.10009765625,3071,0.0,0.0
2025-02-12 00:00:00+05:30,3999.949951171875,3999.949951171875,3709.300048828125,3798.10009765625,3798.10009765625,3512,0.0,0.0
2025-02-13 00:00:00+05:30,3750.0,3750.0,3643.0,3666.35009765625,3666.35009765625,3387,0.0,0.0
2025-02-14 00:00:00+05:30,3714.949951171875,3714.949951171875,3544.0,3682.550048828125,3682.550048828125,3713,0.0,0.0
2025-02-17 00:00:00+05:30,3606.050048828125,3862.35009765625,3606.050048828125,3755.199951171875,3755.199951171875,5468,0.0,0.0
2025-02-18 00:00:00+05:30,3732.949951171875,3738.550048828125,3664.25,3717.89990234375,3717.89990234375,1443,0.0,0.0
2025-02-19 00:00:00+05:30,3651.300048828125,3838.0,3651.300048828125,3786.050048828125,3786.050048828125,1870,0.0,0.0
2025-02-20 00:00:00+05:30,3786.050048828125,3848.35009765625,3753.050048828125,3801.89990234375,3801.89990234375,2140,0.0,0.0
