Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,43.0,43.0,42.849998474121094,42.88999938964844,40.9837760925293,800,0.0,0.0
2025-01-23 00:00:00+05:30,41.060001373291016,43.5,41.060001373291016,43.16999816894531,41.2513313293457,2300,0.0,0.0
2025-01-24 00:00:00+05:30,44.0,44.099998474121094,43.95000076293945,43.9900016784668,42.034889221191406,2600,0.0,0.0
2025-01-27 00:00:00+05:30,43.9900016784668,46.0,42.099998474121094,43.0,41.088890075683594,5800,0.0,0.0
2025-01-28 00:00:00+05:30,42.79999923706055,44.20000076293945,42.04999923706055,44.18000030517578,42.21644592285156,3300,0.0,0.0
2025-01-29 00:00:00+05:30,44.619998931884766,46.0,44.0,44.349998474121094,42.37888717651367,1500,0.0,0.0
2025-01-30 00:00:00+05:30,44.400001525878906,45.75,44.380001068115234,45.0,43.0,5600,0.0,0.0
2025-01-31 00:00:00+05:30,44.25,44.95000076293945,41.25,44.04999923706055,44.04999923706055,1400,2.0,0.0
2025-02-01 00:00:00+05:30,41.900001525878906,42.61000061035156,41.900001525878906,42.599998474121094,42.599998474121094,900,0.0,0.0
2025-02-03 00:00:00+05:30,42.04999923706055,42.04999923706055,40.5,41.9900016784668,41.9900016784668,3100,0.0,0.0
2025-02-04 00:00:00+05:30,40.099998474121094,43.0,39.900001525878906,41.61000061035156,41.61000061035156,6200,0.0,0.0
2025-02-05 00:00:00+05:30,42.5,42.5,40.0,40.0,40.0,600,0.0,0.0
2025-02-06 00:00:00+05:30,41.0,41.900001525878906,40.5,41.900001525878906,41.900001525878906,400,0.0,0.0
2025-02-07 00:00:00+05:30,40.04999923706055,41.0,40.04999923706055,41.0,41.0,400,0.0,0.0
2025-02-10 00:00:00+05:30,41.25,41.9900016784668,39.0,41.36000061035156,41.36000061035156,1600,0.0,0.0
2025-02-11 00:00:00+05:30,39.29999923706055,40.0,39.29999923706055,39.29999923706055,39.29999923706055,2900,0.0,0.0
2025-02-12 00:00:00+05:30,40.0,40.0,39.5,39.5,39.5,900,0.0,0.0
2025-02-13 00:00:00+05:30,40.9900016784668,41.470001220703125,40.9900016784668,41.470001220703125,41.470001220703125,1300,0.0,0.0
2025-02-14 00:00:00+05:30,42.0,42.0,39.70000076293945,39.70000076293945,39.70000076293945,200,0.0,0.0
2025-02-17 00:00:00+05:30,39.70000076293945,39.70000076293945,38.31999969482422,38.31999969482422,38.31999969482422,500,0.0,0.0
2025-02-19 00:00:00+05:30,39.25,40.22999954223633,39.25,40.22999954223633,40.22999954223633,1400,0.0,0.0
2025-02-20 00:00:00+05:30,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,200,0.0,0.0
2025-02-24 00:00:00+05:30,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,100,0.0,0.0
2025-02-25 00:00:00+05:30,42.0,42.0,40.209999084472656,40.209999084472656,40.209999084472656,800,0.0,0.0
2025-02-27 00:00:00+05:30,40.209999084472656,42.0,40.209999084472656,40.790000915527344,40.790000915527344,1100,0.0,0.0
2025-02-28 00:00:00+05:30,40.0,42.70000076293945,39.02000045776367,41.099998474121094,41.099998474121094,1400,0.0,0.0
2025-03-03 00:00:00+05:30,40.02000045776367,41.0,39.11000061035156,39.11000061035156,39.11000061035156,2000,0.0,0.0
2025-03-05 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,100,0.0,0.0
2025-03-06 00:00:00+05:30,42.0,42.0,42.0,42.0,42.0,200,0.0,0.0
2025-03-07 00:00:00+05:30,41.0,42.900001525878906,41.0,42.900001525878906,42.900001525878906,300,0.0,0.0
2025-03-10 00:00:00+05:30,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,500,0.0,0.0
2025-03-11 00:00:00+05:30,38.79999923706055,42.45000076293945,38.79999923706055,42.45000076293945,42.45000076293945,200,0.0,0.0
2025-03-12 00:00:00+05:30,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,100,0.0,0.0
2025-03-13 00:00:00+05:30,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,200,0.0,0.0
2025-03-17 00:00:00+05:30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,100,0.0,0.0
2025-03-18 00:00:00+05:30,40.0,40.0,40.0,40.0,40.0,700,0.0,0.0
2025-03-19 00:00:00+05:30,38.40999984741211,42.0,38.40999984741211,42.0,42.0,900,0.0,0.0
2025-03-20 00:00:00+05:30,42.0,44.099998474121094,42.0,44.099998474121094,44.099998474121094,2800,0.0,0.0
2025-03-21 00:00:00+05:30,44.150001525878906,46.29999923706055,44.150001525878906,46.29999923706055,46.29999923706055,4600,0.0,0.0
2025-03-24 00:00:00+05:30,45.83000183105469,48.61000061035156,45.83000183105469,48.61000061035156,48.61000061035156,7200,0.0,0.0
2025-03-25 00:00:00+05:30,51.040000915527344,51.040000915527344,46.22999954223633,51.040000915527344,51.040000915527344,10300,0.0,0.0
2025-03-26 00:00:00+05:30,53.5,53.5,48.4900016784668,48.7599983215332,48.7599983215332,16200,0.0,0.0
2025-03-27 00:00:00+05:30,46.33000183105469,47.61000061035156,46.33000183105469,47.61000061035156,47.61000061035156,2200,0.0,0.0
2025-03-28 00:00:00+05:30,46.849998474121094,49.900001525878906,46.849998474121094,49.900001525878906,49.900001525878906,700,0.0,0.0
