Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,458.04998779296875,461.0,437.79998779296875,458.04998779296875,453.3185729980469,38694,0.0,0.0
2024-05-31 00:00:00+05:30,466.0,466.0,430.0,432.79998779296875,428.3293762207031,20017,0.0,0.0
2024-06-03 00:00:00+05:30,441.5,447.25,429.3999938964844,432.25,427.78509521484375,17790,0.0,0.0
2024-06-04 00:00:00+05:30,428.0,432.25,405.04998779296875,423.6000061035156,419.22442626953125,14030,0.0,0.0
2024-06-05 00:00:00+05:30,432.1000061035156,437.1000061035156,418.95001220703125,432.45001220703125,427.9830322265625,14268,0.0,0.0
2024-06-06 00:00:00+05:30,435.0,440.3500061035156,433.45001220703125,435.6499938964844,431.14996337890625,5499,0.0,0.0
2024-06-07 00:00:00+05:30,436.0,443.0,433.0,442.6499938964844,438.07763671875,8143,0.0,0.0
2024-06-10 00:00:00+05:30,449.0,457.0,442.70001220703125,450.0,445.35174560546875,6932,0.0,0.0
2024-06-11 00:00:00+05:30,455.0,455.0,446.8500061035156,450.20001220703125,445.5496826171875,7932,0.0,0.0
2024-06-12 00:00:00+05:30,455.0,464.20001220703125,452.95001220703125,458.8999938964844,454.1597900390625,9312,0.0,0.0
2024-06-13 00:00:00+05:30,462.75,463.0,455.45001220703125,458.54998779296875,453.81341552734375,5990,0.0,0.0
2024-06-14 00:00:00+05:30,457.25,467.79998779296875,454.0,461.1000061035156,456.3370666503906,11537,0.0,0.0
2024-06-18 00:00:00+05:30,462.0,464.70001220703125,456.75,458.70001220703125,453.9618835449219,5160,0.0,0.0
2024-06-19 00:00:00+05:30,462.3500061035156,465.95001220703125,456.75,460.54998779296875,455.7927551269531,9725,0.0,0.0
2024-06-20 00:00:00+05:30,457.54998779296875,460.6000061035156,451.25,457.79998779296875,453.0711364746094,5892,0.0,0.0
2024-06-21 00:00:00+05:30,462.0,462.0,456.20001220703125,460.0,455.2484436035156,2950,0.0,0.0
2024-06-24 00:00:00+05:30,456.0,472.75,456.0,460.8999938964844,456.1391296386719,7248,0.0,0.0
2024-06-25 00:00:00+05:30,462.8500061035156,466.3999938964844,460.70001220703125,462.6000061035156,457.82159423828125,6580,0.0,0.0
2024-06-26 00:00:00+05:30,463.6000061035156,465.8500061035156,460.70001220703125,462.45001220703125,457.67315673828125,3311,0.0,0.0
2024-06-27 00:00:00+05:30,463.45001220703125,468.0,452.20001220703125,458.3500061035156,453.615478515625,16749,0.0,0.0
2024-06-28 00:00:00+05:30,456.95001220703125,473.0,455.6499938964844,462.3500061035156,457.57415771484375,13339,0.0,0.0
2024-07-01 00:00:00+05:30,463.0,477.75,463.0,472.3500061035156,467.47088623046875,17494,0.0,0.0
2024-07-02 00:00:00+05:30,470.0,482.5,467.6000061035156,470.45001220703125,465.59051513671875,21860,0.0,0.0
2024-07-03 00:00:00+05:30,471.0,509.8999938964844,471.0,497.29998779296875,492.16314697265625,99912,0.0,0.0
2024-07-04 00:00:00+05:30,500.3999938964844,509.3999938964844,492.95001220703125,507.0,501.762939453125,54270,0.0,0.0
2024-07-05 00:00:00+05:30,510.95001220703125,521.5,510.45001220703125,515.2000122070312,509.8782653808594,46368,0.0,0.0
2024-07-08 00:00:00+05:30,520.9500122070312,520.9500122070312,501.8500061035156,506.45001220703125,501.2186584472656,9529,0.0,0.0
2024-07-09 00:00:00+05:30,523.9000244140625,523.9000244140625,495.0,499.5,494.3404235839844,10743,0.0,0.0
2024-07-10 00:00:00+05:30,500.0,504.25,484.6499938964844,497.8500061035156,492.70745849609375,5468,0.0,0.0
2024-07-11 00:00:00+05:30,491.6499938964844,506.1000061035156,491.6499938964844,499.95001220703125,494.7857971191406,4317,0.0,0.0
2024-07-12 00:00:00+05:30,501.0,503.70001220703125,488.6000061035156,489.79998779296875,484.7406005859375,7073,0.0,0.0
2024-07-15 00:00:00+05:30,495.04998779296875,504.0,484.54998779296875,498.95001220703125,493.7961120605469,5641,0.0,0.0
2024-07-16 00:00:00+05:30,499.0,499.0,491.04998779296875,494.45001220703125,489.34259033203125,12221,0.0,0.0
2024-07-18 00:00:00+05:30,494.75,502.1000061035156,490.0,490.5,485.4333801269531,3503,0.0,0.0
2024-07-19 00:00:00+05:30,492.79998779296875,496.1000061035156,476.1000061035156,485.1000061035156,480.08917236328125,8513,0.0,0.0
2024-07-22 00:00:00+05:30,485.79998779296875,493.95001220703125,474.04998779296875,487.3999938964844,482.36541748046875,7586,0.0,0.0
2024-07-23 00:00:00+05:30,488.1499938964844,504.25,473.54998779296875,497.04998779296875,491.91571044921875,13093,0.0,0.0
2024-07-24 00:00:00+05:30,495.79998779296875,509.8999938964844,494.0,505.75,500.5258483886719,6547,0.0,0.0
2024-07-25 00:00:00+05:30,498.6499938964844,512.0,498.6499938964844,505.45001220703125,500.2289733886719,5318,0.0,0.0
2024-07-26 00:00:00+05:30,506.0,517.4000244140625,497.8999938964844,502.3999938964844,497.21044921875,6290,0.0,0.0
2024-07-29 00:00:00+05:30,510.0,547.7999877929688,508.5,529.9500122070312,524.4758911132812,99561,0.0,0.0
2024-07-30 00:00:00+05:30,528.5,528.5,511.0,516.1500244140625,510.8184509277344,36777,0.0,0.0
2024-07-31 00:00:00+05:30,516.1500244140625,517.75,503.54998779296875,509.1000061035156,503.8412780761719,23772,0.0,0.0
2024-08-01 00:00:00+05:30,518.0,518.0,498.0,501.70001220703125,496.5177001953125,11821,0.0,0.0
2024-08-02 00:00:00+05:30,493.70001220703125,511.95001220703125,493.70001220703125,507.8500061035156,502.60418701171875,6702,0.0,0.0
2024-08-05 00:00:00+05:30,498.25,503.95001220703125,486.1000061035156,489.20001220703125,484.1468200683594,8929,0.0,0.0
2024-08-06 00:00:00+05:30,485.6000061035156,506.0,485.6000061035156,496.29998779296875,491.1734619140625,8877,0.0,0.0
2024-08-07 00:00:00+05:30,512.5,524.9500122070312,496.8500061035156,519.7000122070312,514.331787109375,107877,0.0,0.0
2024-08-08 00:00:00+05:30,526.25,530.0,498.5,501.8500061035156,496.6661682128906,25004,0.0,0.0
2024-08-09 00:00:00+05:30,502.6499938964844,507.3500061035156,485.04998779296875,490.20001220703125,485.1365051269531,22390,0.0,0.0
2024-08-12 00:00:00+05:30,483.04998779296875,495.79998779296875,482.0,490.54998779296875,485.48284912109375,20150,0.0,0.0
2024-08-13 00:00:00+05:30,497.0,497.0,467.45001220703125,470.1499938964844,465.2935791015625,12891,0.0,0.0
2024-08-14 00:00:00+05:30,470.0,477.75,462.54998779296875,476.45001220703125,471.5285339355469,17930,0.0,0.0
2024-08-16 00:00:00+05:30,475.0,484.3500061035156,475.0,482.0,477.02117919921875,10836,0.0,0.0
2024-08-19 00:00:00+05:30,483.29998779296875,487.70001220703125,479.54998779296875,485.25,480.23760986328125,10891,0.0,0.0
2024-08-20 00:00:00+05:30,486.04998779296875,513.7000122070312,486.04998779296875,508.6499938964844,503.3959045410156,34957,0.0,0.0
2024-08-21 00:00:00+05:30,510.8500061035156,529.75,506.95001220703125,523.75,518.3399047851562,25618,0.0,0.0
2024-08-22 00:00:00+05:30,523.0,535.0,523.0,530.75,525.2676391601562,11786,0.0,0.0
2024-08-23 00:00:00+05:30,535.0,539.9000244140625,523.7999877929688,535.7999877929688,530.2654418945312,21649,0.0,0.0
2024-08-26 00:00:00+05:30,536.5,536.5,522.0499877929688,525.25,519.824462890625,12425,0.0,0.0
2024-08-28 00:00:00+05:30,544.2000122070312,550.0,530.0,535.0,529.4737548828125,17388,0.0,0.0
2024-08-29 00:00:00+05:30,535.0,538.5,527.0,529.5999755859375,524.1294555664062,11021,0.0,0.0
2024-08-30 00:00:00+05:30,540.0,550.0999755859375,525.6500244140625,543.1500244140625,537.53955078125,41707,0.0,0.0
2024-09-02 00:00:00+05:30,543.1500244140625,552.75,535.4000244140625,543.0499877929688,537.4405517578125,18852,0.0,0.0
2024-09-03 00:00:00+05:30,543.0,550.3499755859375,539.5999755859375,545.4500122070312,539.8157958984375,16729,0.0,0.0
2024-09-04 00:00:00+05:30,544.7999877929688,577.9500122070312,540.0,574.25,568.3182983398438,97536,0.0,0.0
2024-09-05 00:00:00+05:30,577.75,577.75,558.7000122070312,560.4500122070312,554.6608276367188,27392,0.0,0.0
2024-09-06 00:00:00+05:30,568.0,574.5,558.7000122070312,571.6500244140625,565.7451782226562,10893,0.0,0.0
2024-09-09 00:00:00+05:30,572.0499877929688,588.4000244140625,553.8499755859375,563.2999877929688,557.4813842773438,41426,0.0,0.0
2024-09-10 00:00:00+05:30,562.0,603.7999877929688,562.0,580.8499755859375,574.85009765625,86174,0.0,0.0
2024-09-11 00:00:00+05:30,585.9000244140625,596.2999877929688,574.0499877929688,577.2999877929688,571.3367919921875,52262,0.0,0.0
2024-09-12 00:00:00+05:30,587.0,659.0,585.0,612.4000244140625,606.07421875,569766,0.0,0.0
2024-09-13 00:00:00+05:30,609.9000244140625,624.8499755859375,592.9500122070312,596.8499755859375,590.684814453125,112068,0.0,0.0
2024-09-16 00:00:00+05:30,597.0,604.4500122070312,575.7999877929688,579.3499755859375,573.3656005859375,21031,0.0,0.0
2024-09-17 00:00:00+05:30,578.4500122070312,579.1500244140625,560.4500122070312,562.0,556.19482421875,19936,0.0,0.0
2024-09-18 00:00:00+05:30,558.25,589.0,555.2000122070312,584.25,578.2150268554688,23075,0.0,0.0
2024-09-19 00:00:00+05:30,583.0,583.0,551.0,552.8499755859375,547.1393432617188,28556,0.0,0.0
2024-09-20 00:00:00+05:30,570.0,572.25,550.0999755859375,564.25,558.4215698242188,23147,0.0,0.0
2024-09-23 00:00:00+05:30,560.5499877929688,576.0999755859375,560.0999755859375,562.5,556.6896362304688,21458,0.0,0.0
2024-09-24 00:00:00+05:30,560.0499877929688,574.0,560.0499877929688,566.5999755859375,560.747314453125,9558,0.0,0.0
2024-09-25 00:00:00+05:30,566.7999877929688,566.7999877929688,556.6500244140625,559.2999877929688,553.522705078125,4139,0.0,0.0
2024-09-26 00:00:00+05:30,559.2999877929688,559.2999877929688,542.7999877929688,544.7999877929688,539.1724853515625,9566,0.0,0.0
2024-09-27 00:00:00+05:30,545.5999755859375,551.0999755859375,535.4500122070312,539.8499755859375,534.2736206054688,11365,0.0,0.0
2024-09-30 00:00:00+05:30,537.0,547.7000122070312,535.0,539.4000244140625,533.8283081054688,10664,0.0,0.0
2024-10-01 00:00:00+05:30,540.0,544.8499755859375,530.0499877929688,538.4500122070312,532.8881225585938,48275,0.0,0.0
2024-10-03 00:00:00+05:30,530.0,541.4000244140625,526.4000244140625,528.9500122070312,523.4862060546875,4811,0.0,0.0
2024-10-04 00:00:00+05:30,517.0,535.8499755859375,517.0,519.3499755859375,513.9853515625,9275,0.0,0.0
2024-10-07 00:00:00+05:30,518.7999877929688,526.9500122070312,500.79998779296875,504.1499938964844,498.9423828125,19220,0.0,0.0
2024-10-08 00:00:00+05:30,510.1000061035156,516.0499877929688,502.5,515.0999755859375,509.7792663574219,6304,0.0,0.0
2024-10-09 00:00:00+05:30,534.0,534.7000122070312,514.5999755859375,531.9500122070312,526.4552612304688,13214,0.0,0.0
2024-10-10 00:00:00+05:30,536.2000122070312,552.0,526.0,542.7999877929688,537.193115234375,14616,0.0,0.0
2024-10-11 00:00:00+05:30,541.5499877929688,541.5499877929688,531.9500122070312,536.0499877929688,530.5128784179688,9709,0.0,0.0
2024-10-14 00:00:00+05:30,533.0,538.3499755859375,528.9000244140625,533.5499877929688,528.0386962890625,2999,0.0,0.0
2024-10-15 00:00:00+05:30,532.6500244140625,568.7000122070312,532.0,564.5999755859375,558.7679443359375,21990,0.0,0.0
2024-10-16 00:00:00+05:30,564.0,569.1500244140625,553.3499755859375,563.2999877929688,557.4813842773438,9869,0.0,0.0
2024-10-17 00:00:00+05:30,555.5999755859375,566.0,545.0499877929688,546.5999755859375,540.953857421875,2807,0.0,0.0
2024-10-18 00:00:00+05:30,547.0,547.0,533.1500244140625,539.7000122070312,534.1251831054688,8575,0.0,0.0
2024-10-21 00:00:00+05:30,535.0499877929688,542.25,526.5,536.4500122070312,530.9087524414062,10890,0.0,0.0
2024-10-22 00:00:00+05:30,534.3499755859375,540.0,514.75,530.0,524.525390625,14621,0.0,0.0
2024-10-23 00:00:00+05:30,518.0,535.5999755859375,514.9500122070312,520.4000244140625,515.0245361328125,14101,0.0,0.0
2024-10-24 00:00:00+05:30,511.3500061035156,524.75,511.3500061035156,516.5,511.1648254394531,15747,0.0,0.0
2024-10-25 00:00:00+05:30,513.7999877929688,523.5,507.8500061035156,516.7000122070312,511.3627624511719,5319,0.0,0.0
2024-10-28 00:00:00+05:30,510.0,521.9000244140625,509.6499938964844,515.25,509.927734375,7538,0.0,0.0
2024-10-29 00:00:00+05:30,527.0,527.0,515.2000122070312,518.6500244140625,513.2926635742188,5470,0.0,0.0
2024-10-31 00:00:00+05:30,525.1500244140625,549.2000122070312,525.1500244140625,544.75,539.1229858398438,8252,0.0,0.0
2024-11-01 00:00:00+05:30,555.0,556.0999755859375,548.2000122070312,551.5999755859375,545.9022216796875,1418,0.0,0.0
2024-11-04 00:00:00+05:30,559.0,559.0,533.4000244140625,537.0999755859375,531.552001953125,11347,0.0,0.0
2024-11-06 00:00:00+05:30,538.3499755859375,553.0499877929688,538.3499755859375,548.7999877929688,543.1311645507812,16277,0.0,0.0
2024-11-07 00:00:00+05:30,539.0,539.0,516.0999755859375,519.2000122070312,513.8369140625,16079,0.0,0.0
2024-11-08 00:00:00+05:30,520.0499877929688,520.0499877929688,511.3500061035156,514.3499755859375,509.0370178222656,8102,0.0,0.0
2024-11-11 00:00:00+05:30,511.0,514.9000244140625,506.54998779296875,513.7000122070312,508.3937683105469,4440,0.0,0.0
2024-11-12 00:00:00+05:30,527.0,527.0,495.0,498.3500061035156,493.2023010253906,2542,0.0,0.0
2024-11-13 00:00:00+05:30,493.3500061035156,510.0,484.1000061035156,495.95001220703125,490.8271179199219,5281,0.0,0.0
2024-11-14 00:00:00+05:30,501.04998779296875,503.6499938964844,492.6000061035156,496.3999938964844,491.2724304199219,5092,0.0,0.0
2024-11-18 00:00:00+05:30,490.25,492.54998779296875,480.79998779296875,488.0,482.9591979980469,9349,0.0,0.0
2024-11-19 00:00:00+05:30,482.04998779296875,496.3500061035156,482.04998779296875,487.8999938964844,482.8602294921875,4557,0.0,0.0
2024-11-21 00:00:00+05:30,480.0,489.45001220703125,480.0,484.04998779296875,479.04998779296875,3336,0.0,0.0
2024-11-22 00:00:00+05:30,483.0,494.95001220703125,478.8500061035156,488.8999938964844,488.8999938964844,3256,5.0,0.0
2024-11-25 00:00:00+05:30,498.8500061035156,498.8500061035156,490.25,494.04998779296875,494.04998779296875,5902,0.0,0.0
2024-11-26 00:00:00+05:30,495.0,513.0,492.1499938964844,511.8999938964844,511.8999938964844,12617,0.0,0.0
2024-11-27 00:00:00+05:30,514.75,515.5,508.1000061035156,510.75,510.75,4809,0.0,0.0
2024-11-28 00:00:00+05:30,512.0,518.2000122070312,508.8999938964844,514.8499755859375,514.8499755859375,7388,0.0,0.0
2024-11-29 00:00:00+05:30,519.9500122070312,522.7000122070312,509.8500061035156,511.3500061035156,511.3500061035156,2090,0.0,0.0
2024-12-02 00:00:00+05:30,521.0,521.0,505.45001220703125,507.0,507.0,3484,0.0,0.0
2024-12-03 00:00:00+05:30,509.70001220703125,519.0,505.0,517.1500244140625,517.1500244140625,2008,0.0,0.0
2024-12-04 00:00:00+05:30,517.7000122070312,526.3499755859375,517.5999755859375,520.6500244140625,520.6500244140625,7460,0.0,0.0
2024-12-05 00:00:00+05:30,530.0,530.0,514.25,517.2000122070312,517.2000122070312,2223,0.0,0.0
2024-12-06 00:00:00+05:30,517.0,519.0,512.0,514.4000244140625,514.4000244140625,4183,0.0,0.0
2024-12-09 00:00:00+05:30,508.3999938964844,518.0,508.3999938964844,512.0999755859375,512.0999755859375,2175,0.0,0.0
2024-12-10 00:00:00+05:30,512.2999877929688,514.25,495.70001220703125,501.5,501.5,8005,0.0,0.0
2024-12-11 00:00:00+05:30,504.70001220703125,521.75,499.20001220703125,520.0499877929688,520.0499877929688,5671,0.0,0.0
2024-12-12 00:00:00+05:30,520.0,520.0,508.6499938964844,510.1499938964844,510.1499938964844,5295,0.0,0.0
2024-12-13 00:00:00+05:30,506.79998779296875,506.8500061035156,494.6000061035156,502.95001220703125,502.95001220703125,10007,0.0,0.0
2024-12-16 00:00:00+05:30,511.20001220703125,511.20001220703125,499.79998779296875,504.8500061035156,504.8500061035156,3506,0.0,0.0
2024-12-17 00:00:00+05:30,514.0,514.0,500.6000061035156,505.95001220703125,505.95001220703125,3829,0.0,0.0
2024-12-18 00:00:00+05:30,497.0,519.6500244140625,497.0,514.5499877929688,514.5499877929688,3215,0.0,0.0
2024-12-19 00:00:00+05:30,513.9500122070312,518.7000122070312,506.04998779296875,509.5,509.5,4572,0.0,0.0
2024-12-20 00:00:00+05:30,500.04998779296875,515.0,487.0,491.25,491.25,6354,0.0,0.0
2024-12-23 00:00:00+05:30,484.20001220703125,491.1000061035156,481.54998779296875,489.5,489.5,2352,0.0,0.0
2024-12-24 00:00:00+05:30,487.5,501.54998779296875,486.95001220703125,498.95001220703125,498.95001220703125,2678,0.0,0.0
2024-12-26 00:00:00+05:30,508.5,513.0,496.5,503.54998779296875,503.54998779296875,4259,0.0,0.0
2024-12-27 00:00:00+05:30,506.95001220703125,506.95001220703125,496.95001220703125,500.1000061035156,500.1000061035156,2095,0.0,0.0
2024-12-30 00:00:00+05:30,500.5,506.6499938964844,491.3500061035156,494.95001220703125,494.95001220703125,2854,0.0,0.0
2024-12-31 00:00:00+05:30,496.45001220703125,500.95001220703125,491.20001220703125,498.8500061035156,498.8500061035156,3846,0.0,0.0
2025-01-01 00:00:00+05:30,495.0,513.6500244140625,495.0,510.75,510.75,6717,0.0,0.0
2025-01-02 00:00:00+05:30,502.0,524.3499755859375,502.0,506.95001220703125,506.95001220703125,4308,0.0,0.0
2025-01-03 00:00:00+05:30,509.3999938964844,513.4500122070312,506.95001220703125,510.79998779296875,510.79998779296875,3731,0.0,0.0
2025-01-06 00:00:00+05:30,519.0,519.0,494.0,496.79998779296875,496.79998779296875,7962,0.0,0.0
2025-01-07 00:00:00+05:30,496.79998779296875,511.04998779296875,496.1000061035156,506.1000061035156,506.1000061035156,4506,0.0,0.0
2025-01-08 00:00:00+05:30,507.0,508.45001220703125,495.3999938964844,497.54998779296875,497.54998779296875,4381,0.0,0.0
2025-01-09 00:00:00+05:30,500.04998779296875,500.20001220703125,487.0,489.04998779296875,489.04998779296875,1668,0.0,0.0
2025-01-10 00:00:00+05:30,485.1000061035156,492.1499938964844,472.1000061035156,489.1499938964844,489.1499938964844,8070,0.0,0.0
2025-01-13 00:00:00+05:30,479.0,489.1000061035156,467.0,473.79998779296875,473.79998779296875,10623,0.0,0.0
2025-01-14 00:00:00+05:30,476.29998779296875,485.54998779296875,468.04998779296875,481.29998779296875,481.29998779296875,7623,0.0,0.0
2025-01-15 00:00:00+05:30,485.54998779296875,485.54998779296875,472.54998779296875,474.79998779296875,474.79998779296875,5398,0.0,0.0
2025-01-16 00:00:00+05:30,480.0,485.3500061035156,479.70001220703125,485.0,485.0,1147,0.0,0.0
2025-01-17 00:00:00+05:30,479.54998779296875,492.0,479.54998779296875,483.29998779296875,483.29998779296875,1872,0.0,0.0
2025-01-20 00:00:00+05:30,491.3999938964844,491.3999938964844,474.79998779296875,479.3999938964844,479.3999938964844,2731,0.0,0.0
2025-01-21 00:00:00+05:30,483.20001220703125,484.3500061035156,469.95001220703125,475.5,475.5,5988,0.0,0.0
2025-01-22 00:00:00+05:30,484.0,484.0,452.8500061035156,466.1499938964844,466.1499938964844,6469,0.0,0.0
2025-01-23 00:00:00+05:30,466.54998779296875,473.04998779296875,461.8500061035156,471.8500061035156,471.8500061035156,4662,0.0,0.0
2025-01-24 00:00:00+05:30,460.45001220703125,476.95001220703125,460.45001220703125,471.54998779296875,471.54998779296875,2836,0.0,0.0
2025-01-27 00:00:00+05:30,480.3500061035156,480.3500061035156,455.75,474.8500061035156,474.8500061035156,10789,0.0,0.0
2025-01-28 00:00:00+05:30,473.8500061035156,473.8500061035156,459.79998779296875,463.8999938964844,463.8999938964844,3860,0.0,0.0
2025-01-29 00:00:00+05:30,465.1000061035156,480.0,462.70001220703125,477.0,477.0,1015,0.0,0.0
2025-01-30 00:00:00+05:30,477.1000061035156,479.1499938964844,472.04998779296875,476.70001220703125,476.70001220703125,818,0.0,0.0
2025-01-31 00:00:00+05:30,474.45001220703125,479.25,467.0,470.0,470.0,3679,0.0,0.0
2025-02-01 00:00:00+05:30,483.0,485.3999938964844,470.1000061035156,481.1000061035156,481.1000061035156,4841,0.0,0.0
2025-02-03 00:00:00+05:30,471.70001220703125,484.54998779296875,469.8500061035156,476.95001220703125,476.95001220703125,2176,0.0,0.0
2025-02-04 00:00:00+05:30,475.04998779296875,481.29998779296875,473.1000061035156,476.8500061035156,476.8500061035156,832,0.0,0.0
2025-02-05 00:00:00+05:30,478.29998779296875,481.70001220703125,470.0,472.25,472.25,6774,0.0,0.0
2025-02-06 00:00:00+05:30,473.0,481.54998779296875,472.25,478.3500061035156,478.3500061035156,1158,0.0,0.0
2025-02-07 00:00:00+05:30,469.04998779296875,480.1499938964844,469.04998779296875,473.1499938964844,473.1499938964844,1906,0.0,0.0
2025-02-10 00:00:00+05:30,472.0,474.95001220703125,459.45001220703125,460.75,460.75,2751,0.0,0.0
2025-02-11 00:00:00+05:30,476.95001220703125,476.95001220703125,449.3500061035156,461.6000061035156,461.6000061035156,6474,0.0,0.0
2025-02-12 00:00:00+05:30,461.6000061035156,461.6000061035156,436.8500061035156,440.04998779296875,440.04998779296875,9909,0.0,0.0
2025-02-13 00:00:00+05:30,416.6499938964844,430.0,399.8500061035156,409.29998779296875,409.29998779296875,47764,0.0,0.0
2025-02-14 00:00:00+05:30,410.04998779296875,412.5,401.8500061035156,404.79998779296875,404.79998779296875,4161,0.0,0.0
2025-02-17 00:00:00+05:30,404.79998779296875,408.0,391.1000061035156,404.6499938964844,404.6499938964844,6021,0.0,0.0
2025-02-18 00:00:00+05:30,414.3999938964844,414.3999938964844,399.6499938964844,405.54998779296875,405.54998779296875,5115,0.0,0.0
2025-02-19 00:00:00+05:30,400.0,409.54998779296875,400.0,405.8999938964844,405.8999938964844,3917,0.0,0.0
2025-02-20 00:00:00+05:30,414.8999938964844,414.8999938964844,403.3500061035156,410.1499938964844,410.1499938964844,6033,0.0,0.0
2025-02-21 00:00:00+05:30,409.29998779296875,414.6000061035156,397.45001220703125,402.3999938964844,402.3999938964844,2234,0.0,0.0
