Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,54.900001525878906,54.900001525878906,50.0,50.54999923706055,50.54999923706055,106000,0.0,0.0
2025-02-20 00:00:00+05:30,53.5,53.5,53.5,53.5,53.5,2000,0.0,0.0
2025-02-21 00:00:00+05:30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,2000,0.0,0.0
2025-02-24 00:00:00+05:30,52.0,52.650001525878906,49.900001525878906,49.900001525878906,49.900001525878906,24000,0.0,0.0
2025-02-25 00:00:00+05:30,50.0099983215332,52.900001525878906,43.0,47.0,47.0,30000,0.0,0.0
2025-02-27 00:00:00+05:30,47.04999923706055,47.04999923706055,45.0,46.900001525878906,46.900001525878906,10000,0.0,0.0
2025-02-28 00:00:00+05:30,46.75,46.75,41.0,41.95000076293945,41.95000076293945,60000,0.0,0.0
2025-03-03 00:00:00+05:30,42.0099983215332,44.5,41.95000076293945,42.5,42.5,32000,0.0,0.0
2025-03-04 00:00:00+05:30,40.83000183105469,42.20000076293945,40.5099983215332,40.779998779296875,40.779998779296875,36000,0.0,0.0
2025-03-05 00:00:00+05:30,42.25,42.25,41.0099983215332,41.7599983215332,41.7599983215332,22000,0.0,0.0
2025-03-06 00:00:00+05:30,41.810001373291016,42.900001525878906,41.810001373291016,42.099998474121094,42.099998474121094,30000,0.0,0.0
2025-03-07 00:00:00+05:30,42.0,44.45000076293945,42.0,43.70000076293945,43.70000076293945,28000,0.0,0.0
2025-03-10 00:00:00+05:30,41.0,42.400001525878906,40.0,40.029998779296875,40.029998779296875,18000,0.0,0.0
2025-03-11 00:00:00+05:30,40.099998474121094,42.459999084472656,40.099998474121094,40.5,40.5,30000,0.0,0.0
2025-03-12 00:00:00+05:30,40.5,40.5,40.400001525878906,40.45000076293945,40.45000076293945,16000,0.0,0.0
2025-03-13 00:00:00+05:30,37.25,40.0,37.25,39.099998474121094,39.099998474121094,30000,0.0,0.0
2025-03-17 00:00:00+05:30,39.099998474121094,39.20000076293945,39.099998474121094,39.13999938964844,39.13999938964844,28000,0.0,0.0
2025-03-18 00:00:00+05:30,40.0,40.20000076293945,39.0,40.0,40.0,54000,0.0,0.0
2025-03-19 00:00:00+05:30,41.0,41.0,38.79999923706055,39.529998779296875,39.529998779296875,48000,0.0,0.0
2025-03-20 00:00:00+05:30,38.0,40.5,38.0,38.79999923706055,38.79999923706055,54000,0.0,0.0
2025-03-21 00:00:00+05:30,40.650001525878906,41.0,39.66999816894531,40.290000915527344,40.290000915527344,28000,0.0,0.0
2025-03-24 00:00:00+05:30,39.439998626708984,40.5,39.439998626708984,39.86000061035156,39.86000061035156,34000,0.0,0.0
2025-03-25 00:00:00+05:30,40.150001525878906,40.95000076293945,37.0099983215332,37.599998474121094,37.599998474121094,46000,0.0,0.0
2025-03-26 00:00:00+05:30,39.099998474121094,39.099998474121094,35.0,36.04999923706055,36.04999923706055,164000,0.0,0.0
2025-03-27 00:00:00+05:30,33.5,35.790000915527344,30.110000610351562,32.959999084472656,32.959999084472656,90000,0.0,0.0
2025-03-28 00:00:00+05:30,33.0,33.849998474121094,30.5,30.6200008392334,30.6200008392334,200000,0.0,0.0
