Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.550000190734863,4.550000190734863,4.130000114440918,4.130000114440918,4.130000114440918,7517,0.0,0.0
2024-04-01 00:00:00+05:30,4.130000114440918,4.329999923706055,4.130000114440918,4.329999923706055,4.329999923706055,5499,0.0,0.0
2024-04-02 00:00:00+05:30,4.329999923706055,4.539999961853027,4.329999923706055,4.539999961853027,4.539999961853027,18120,0.0,0.0
2024-04-03 00:00:00+05:30,4.579999923706055,4.760000228881836,4.579999923706055,4.760000228881836,4.760000228881836,11251,0.0,0.0
2024-04-04 00:00:00+05:30,4.760000228881836,4.989999771118164,4.760000228881836,4.989999771118164,4.989999771118164,7790,0.0,0.0
2024-04-05 00:00:00+05:30,5.199999809265137,5.230000019073486,5.199999809265137,5.230000019073486,5.230000019073486,8831,0.0,0.0
2024-04-08 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,8797,0.0,0.0
2024-04-09 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2024-04-10 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2024-04-12 00:00:00+05:30,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0,0.0,0.0
2024-04-15 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4035,0.0,0.0
2024-04-16 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0
2024-04-18 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0
2024-04-19 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0,0.0,0.0
2024-04-22 00:00:00+05:30,5.21999979019165,5.21999979019165,4.960000038146973,4.960000038146973,4.960000038146973,1897,0.0,0.0
2024-04-23 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2024-04-24 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
2024-04-25 00:00:00+05:30,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0.0,0.0
