Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.699999809265137,8.699999809265137,7.889999866485596,8.1899995803833,8.1899995803833,18107,0.0,0.0
2024-12-31 00:00:00+05:30,8.399999618530273,8.550000190734863,8.1899995803833,8.300000190734863,8.300000190734863,18834,0.0,0.0
2025-01-01 00:00:00+05:30,8.630000114440918,8.630000114440918,8.229999542236328,8.369999885559082,8.369999885559082,34671,0.0,0.0
2025-01-02 00:00:00+05:30,8.539999961853027,8.539999961853027,8.09000015258789,8.109999656677246,8.109999656677246,19125,0.0,0.0
2025-01-03 00:00:00+05:30,8.430000305175781,8.430000305175781,8.069999694824219,8.140000343322754,8.140000343322754,29169,0.0,0.0
2025-01-06 00:00:00+05:30,8.020000457763672,8.59000015258789,8.020000457763672,8.319999694824219,8.319999694824219,49884,0.0,0.0
2025-01-07 00:00:00+05:30,8.489999771118164,8.489999771118164,8.109999656677246,8.270000457763672,8.270000457763672,12399,0.0,0.0
2025-01-08 00:00:00+05:30,8.489999771118164,8.489999771118164,7.900000095367432,8.010000228881836,8.010000228881836,23402,0.0,0.0
2025-01-09 00:00:00+05:30,8.010000228881836,8.3100004196167,8.010000228881836,8.199999809265137,8.199999809265137,24003,0.0,0.0
2025-01-10 00:00:00+05:30,8.1899995803833,8.25,7.849999904632568,7.909999847412109,7.909999847412109,19108,0.0,0.0
2025-01-13 00:00:00+05:30,7.710000038146973,8.140000343322754,7.5,7.730000019073486,7.730000019073486,81162,0.0,0.0
2025-01-14 00:00:00+05:30,7.699999809265137,8.100000381469727,7.699999809265137,7.900000095367432,7.900000095367432,19680,0.0,0.0
2025-01-15 00:00:00+05:30,8.0600004196167,8.069999694824219,7.590000152587891,7.699999809265137,7.699999809265137,25953,0.0,0.0
2025-01-16 00:00:00+05:30,8.069999694824219,8.069999694824219,7.75,7.809999942779541,7.809999942779541,11181,0.0,0.0
2025-01-17 00:00:00+05:30,7.989999771118164,7.989999771118164,7.300000190734863,7.679999828338623,7.679999828338623,27881,0.0,0.0
2025-01-20 00:00:00+05:30,7.829999923706055,7.889999866485596,7.510000228881836,7.869999885559082,7.869999885559082,20817,0.0,0.0
2025-01-21 00:00:00+05:30,8.09000015258789,8.699999809265137,7.880000114440918,8.210000038146973,8.210000038146973,23861,0.0,0.0
2025-01-22 00:00:00+05:30,8.350000381469727,8.350000381469727,7.659999847412109,7.960000038146973,7.960000038146973,23978,0.0,0.0
2025-01-23 00:00:00+05:30,7.929999828338623,8.399999618530273,7.610000133514404,8.149999618530273,8.149999618530273,13426,0.0,0.0
2025-01-24 00:00:00+05:30,8.149999618530273,8.300000190734863,7.730000019073486,7.809999942779541,7.809999942779541,14480,0.0,0.0
2025-01-27 00:00:00+05:30,7.610000133514404,8.079999923706055,7.5,7.610000133514404,7.610000133514404,12323,0.0,0.0
2025-01-28 00:00:00+05:30,7.949999809265137,7.949999809265137,6.610000133514404,7.090000152587891,7.090000152587891,27826,0.0,0.0
2025-01-29 00:00:00+05:30,6.900000095367432,7.5,6.900000095367432,7.349999904632568,7.349999904632568,2586,0.0,0.0
2025-01-30 00:00:00+05:30,7.349999904632568,7.949999809265137,7.0,7.5,7.5,15268,0.0,0.0
2025-01-31 00:00:00+05:30,7.829999923706055,7.829999923706055,7.0,7.440000057220459,7.440000057220459,12818,0.0,0.0
2025-02-01 00:00:00+05:30,7.75,7.75,7.059999942779541,7.5,7.5,4327,0.0,0.0
2025-02-03 00:00:00+05:30,7.539999961853027,7.539999961853027,7.079999923706055,7.329999923706055,7.329999923706055,2910,0.0,0.0
2025-02-04 00:00:00+05:30,7.679999828338623,7.789999961853027,7.159999847412109,7.690000057220459,7.690000057220459,17544,0.0,0.0
2025-02-05 00:00:00+05:30,7.829999923706055,7.989999771118164,7.5,7.75,7.75,18417,0.0,0.0
2025-02-06 00:00:00+05:30,7.900000095367432,7.909999847412109,7.510000228881836,7.71999979019165,7.71999979019165,7727,0.0,0.0
2025-02-07 00:00:00+05:30,7.570000171661377,8.1899995803833,7.5,7.710000038146973,7.710000038146973,10537,0.0,0.0
2025-02-10 00:00:00+05:30,8.09000015258789,8.09000015258789,7.230000019073486,7.690000057220459,7.690000057220459,9684,0.0,0.0
