Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.559999942779541,2.6600000858306885,2.6600000858306885,49903,0.0,0.0
2024-12-31 00:00:00+05:30,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.630000114440918,2.630000114440918,64568,0.0,0.0
2025-01-01 00:00:00+05:30,2.700000047683716,2.7100000381469727,2.4200000762939453,2.5999999046325684,2.5999999046325684,110818,0.0,0.0
2025-01-02 00:00:00+05:30,2.640000104904175,2.7100000381469727,2.569999933242798,2.6700000762939453,2.6700000762939453,67712,0.0,0.0
2025-01-03 00:00:00+05:30,2.75,2.75,2.569999933242798,2.609999895095825,2.609999895095825,74012,0.0,0.0
2025-01-06 00:00:00+05:30,2.680000066757202,2.680000066757202,2.2300000190734863,2.4200000762939453,2.4200000762939453,161289,0.0,0.0
2025-01-07 00:00:00+05:30,2.490000009536743,2.640000104904175,2.1700000762939453,2.549999952316284,2.549999952316284,154284,0.0,0.0
2025-01-08 00:00:00+05:30,2.549999952316284,2.559999942779541,2.4700000286102295,2.5399999618530273,2.5399999618530273,37171,0.0,0.0
2025-01-09 00:00:00+05:30,2.5399999618530273,2.569999933242798,2.430000066757202,2.5,2.5,30200,0.0,0.0
2025-01-10 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.259999990463257,2.3299999237060547,2.3299999237060547,65411,0.0,0.0
2025-01-13 00:00:00+05:30,2.380000114440918,2.390000104904175,2.109999895095825,2.2100000381469727,2.2100000381469727,123436,0.0,0.0
2025-01-14 00:00:00+05:30,2.369999885559082,2.380000114440918,2.0199999809265137,2.2699999809265137,2.2699999809265137,51826,0.0,0.0
2025-01-15 00:00:00+05:30,2.2699999809265137,2.450000047683716,2.2699999809265137,2.4200000762939453,2.4200000762939453,41630,0.0,0.0
2025-01-16 00:00:00+05:30,2.450000047683716,2.5,2.3299999237060547,2.390000104904175,2.390000104904175,75678,0.0,0.0
2025-01-17 00:00:00+05:30,2.4200000762939453,2.490000009536743,2.359999895095825,2.4000000953674316,2.4000000953674316,48460,0.0,0.0
2025-01-20 00:00:00+05:30,2.4100000858306885,2.450000047683716,2.319999933242798,2.359999895095825,2.359999895095825,57109,0.0,0.0
2025-01-21 00:00:00+05:30,2.390000104904175,2.430000066757202,2.3399999141693115,2.380000114440918,2.380000114440918,25409,0.0,0.0
2025-01-22 00:00:00+05:30,2.4000000953674316,2.4800000190734863,2.299999952316284,2.450000047683716,2.450000047683716,100864,0.0,0.0
2025-01-23 00:00:00+05:30,2.4800000190734863,2.5,2.3399999141693115,2.450000047683716,2.450000047683716,35383,0.0,0.0
