Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,1621608,0.0,0.0
2025-01-31 00:00:00+05:30,1.309999942779541,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,1786982,0.0,0.0
2025-02-01 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,1126101,0.0,0.0
2025-02-03 00:00:00+05:30,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,2270015,0.0,0.0
2025-02-04 00:00:00+05:30,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,4913846,0.0,0.0
2025-02-05 00:00:00+05:30,1.3899999856948853,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,7972548,0.0,0.0
2025-02-06 00:00:00+05:30,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.409999966621399,1.409999966621399,2707539,0.0,0.0
2025-02-07 00:00:00+05:30,1.409999966621399,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,1854848,0.0,0.0
2025-02-10 00:00:00+05:30,1.399999976158142,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874,2131069,0.0,0.0
2025-02-11 00:00:00+05:30,1.340000033378601,1.340000033378601,1.2000000476837158,1.2899999618530273,1.2899999618530273,1749644,0.0,0.0
2025-02-12 00:00:00+05:30,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.25,1.25,1614323,0.0,0.0
2025-02-13 00:00:00+05:30,1.2599999904632568,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,968232,0.0,0.0
2025-02-14 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,2388278,0.0,0.0
2025-02-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,2664881,0.0,0.0
2025-02-18 00:00:00+05:30,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1299999952316284,1.1299999952316284,3252107,0.0,0.0
2025-02-19 00:00:00+05:30,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,2986314,0.0,0.0
2025-02-20 00:00:00+05:30,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,1587718,0.0,0.0
2025-02-21 00:00:00+05:30,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,1402130,0.0,0.0
2025-02-24 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,1073929,0.0,0.0
2025-02-25 00:00:00+05:30,1.159999966621399,1.2999999523162842,1.1399999856948853,1.2699999809265137,1.2699999809265137,5564083,0.0,0.0
2025-02-27 00:00:00+05:30,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2200000286102295,1.2200000286102295,1617367,0.0,0.0
2025-02-28 00:00:00+05:30,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.159999966621399,1.159999966621399,1651536,0.0,0.0
2025-03-03 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.159999966621399,1.159999966621399,2661929,0.0,0.0
2025-03-04 00:00:00+05:30,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,1484176,0.0,0.0
2025-03-05 00:00:00+05:30,1.149999976158142,1.2400000095367432,1.149999976158142,1.2200000286102295,1.2200000286102295,2394913,0.0,0.0
2025-03-06 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,1479658,0.0,0.0
2025-03-07 00:00:00+05:30,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,1668487,0.0,0.0
2025-03-10 00:00:00+05:30,1.2300000190734863,1.2799999713897705,1.190000057220459,1.190000057220459,1.190000057220459,1652254,0.0,0.0
2025-03-11 00:00:00+05:30,1.190000057220459,1.2100000381469727,1.1699999570846558,1.190000057220459,1.190000057220459,1216453,0.0,0.0
2025-03-12 00:00:00+05:30,1.2000000476837158,1.2100000381469727,1.149999976158142,1.1799999475479126,1.1799999475479126,1185456,0.0,0.0
2025-03-13 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,1247955,0.0,0.0
2025-03-17 00:00:00+05:30,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,2516479,0.0,0.0
2025-03-18 00:00:00+05:30,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,1.149999976158142,2087060,0.0,0.0
2025-03-19 00:00:00+05:30,1.159999966621399,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,1974498,0.0,0.0
2025-03-20 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,2259721,0.0,0.0
2025-03-21 00:00:00+05:30,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,4231354,0.0,0.0
2025-03-24 00:00:00+05:30,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,4053994,0.0,0.0
2025-03-25 00:00:00+05:30,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,18735280,0.0,0.0
2025-03-26 00:00:00+05:30,1.1299999952316284,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,12461080,0.0,0.0
2025-03-27 00:00:00+05:30,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,2766892,0.0,0.0
2025-03-28 00:00:00+05:30,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,3045023,0.0,0.0
