Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,440.54998779296875,440.54998779296875,427.0,429.04998779296875,427.875244140625,36171,0.0,0.0
2024-05-10 00:00:00+05:30,431.0,434.45001220703125,425.5,428.25,427.07745361328125,27919,0.0,0.0
2024-05-13 00:00:00+05:30,431.0,437.0,421.1499938964844,433.45001220703125,432.2632141113281,29877,0.0,0.0
2024-05-14 00:00:00+05:30,437.75,437.75,431.0,432.3500061035156,431.1662292480469,23587,0.0,0.0
2024-05-15 00:00:00+05:30,436.6499938964844,436.6499938964844,426.0,428.95001220703125,427.7755432128906,48316,0.0,0.0
2024-05-16 00:00:00+05:30,430.95001220703125,435.45001220703125,428.54998779296875,434.45001220703125,433.260498046875,19293,0.0,0.0
2024-05-17 00:00:00+05:30,434.79998779296875,438.04998779296875,432.04998779296875,435.20001220703125,434.0084228515625,19797,0.0,0.0
2024-05-21 00:00:00+05:30,439.8500061035156,441.20001220703125,433.0,434.54998779296875,433.3601989746094,33334,0.0,0.0
2024-05-22 00:00:00+05:30,439.0,439.0,432.79998779296875,435.5,434.3075866699219,22526,0.0,0.0
2024-05-23 00:00:00+05:30,438.95001220703125,438.95001220703125,432.75,433.8500061035156,432.6621398925781,26988,0.0,0.0
2024-05-24 00:00:00+05:30,433.95001220703125,436.79998779296875,428.04998779296875,429.1000061035156,427.9251403808594,35745,0.0,0.0
2024-05-27 00:00:00+05:30,429.25,437.8999938964844,423.0,434.3500061035156,433.1607666015625,54294,0.0,0.0
2024-05-28 00:00:00+05:30,430.0,432.0,421.8999938964844,423.3500061035156,422.1908874511719,72286,0.0,0.0
2024-05-29 00:00:00+05:30,427.25,427.25,419.0,420.6000061035156,419.4483947753906,49388,0.0,0.0
2024-05-30 00:00:00+05:30,420.6000061035156,424.45001220703125,413.0,416.25,415.1103210449219,36344,0.0,0.0
2024-05-31 00:00:00+05:30,420.3500061035156,422.04998779296875,413.95001220703125,414.8999938964844,413.7640075683594,29117,0.0,0.0
2024-06-03 00:00:00+05:30,429.0,429.0,413.29998779296875,415.29998779296875,414.16290283203125,60353,0.0,0.0
2024-06-04 00:00:00+05:30,416.0,420.0,400.0,409.20001220703125,408.0796203613281,76104,0.0,0.0
2024-06-05 00:00:00+05:30,410.0,420.0,401.0,417.25,416.1075744628906,36534,0.0,0.0
2024-06-06 00:00:00+05:30,418.95001220703125,425.0,417.25,420.75,419.5979919433594,186797,0.0,0.0
2024-06-07 00:00:00+05:30,417.0,424.25,416.3500061035156,420.3999938964844,419.2489318847656,75926,0.0,0.0
2024-06-10 00:00:00+05:30,420.3999938964844,450.20001220703125,420.20001220703125,441.25,440.0418701171875,219557,0.0,0.0
2024-06-11 00:00:00+05:30,441.25,448.8999938964844,438.0,444.79998779296875,443.5821228027344,117475,0.0,0.0
2024-06-12 00:00:00+05:30,444.79998779296875,448.79998779296875,437.0,438.79998779296875,437.5985412597656,79788,0.0,0.0
2024-06-13 00:00:00+05:30,426.79998779296875,443.3999938964844,422.6000061035156,438.8500061035156,437.6484375,180368,0.0,0.0
2024-06-14 00:00:00+05:30,438.8999938964844,456.0,437.04998779296875,447.20001220703125,445.9755859375,260336,0.0,0.0
2024-06-18 00:00:00+05:30,446.0,461.8999938964844,446.0,451.70001220703125,450.4632568359375,183115,0.0,0.0
2024-06-19 00:00:00+05:30,448.0,454.6000061035156,443.1000061035156,444.6499938964844,443.43255615234375,49285,0.0,0.0
2024-06-20 00:00:00+05:30,445.45001220703125,460.45001220703125,443.04998779296875,450.79998779296875,449.5657043457031,99965,0.0,0.0
2024-06-21 00:00:00+05:30,451.0,486.0,451.0,481.6000061035156,480.2813720703125,627500,0.0,0.0
2024-06-24 00:00:00+05:30,481.54998779296875,496.5,475.0,478.45001220703125,477.1400146484375,576983,0.0,0.0
2024-06-25 00:00:00+05:30,482.70001220703125,489.8999938964844,475.5,477.6000061035156,476.2923278808594,252545,0.0,0.0
2024-06-26 00:00:00+05:30,478.45001220703125,487.0,468.45001220703125,482.45001220703125,481.1290588378906,179005,0.0,0.0
2024-06-27 00:00:00+05:30,484.3500061035156,494.0,470.0,473.8500061035156,472.5526123046875,263784,0.0,0.0
2024-06-28 00:00:00+05:30,479.8500061035156,492.6499938964844,472.0,485.6499938964844,484.3202819824219,261494,0.0,0.0
2024-07-01 00:00:00+05:30,488.8999938964844,518.4000244140625,483.0,514.0,512.5926513671875,575043,0.0,0.0
2024-07-02 00:00:00+05:30,519.9000244140625,519.9000244140625,506.75,511.95001220703125,510.54827880859375,186985,0.0,0.0
2024-07-03 00:00:00+05:30,512.8499755859375,513.0,500.0,502.0,500.6255187988281,126932,0.0,0.0
2024-07-04 00:00:00+05:30,507.0,510.0,494.8999938964844,496.20001220703125,494.8414306640625,84237,0.0,0.0
2024-07-05 00:00:00+05:30,499.54998779296875,499.54998779296875,484.0,486.95001220703125,485.6167297363281,94486,0.0,0.0
2024-07-08 00:00:00+05:30,492.0,503.6000061035156,482.1000061035156,489.25,487.9104309082031,159650,0.0,0.0
2024-07-09 00:00:00+05:30,491.79998779296875,494.20001220703125,480.0,482.0,480.6802978515625,85729,0.0,0.0
2024-07-10 00:00:00+05:30,484.0,485.8999938964844,460.0,464.95001220703125,463.6769714355469,155216,0.0,0.0
2024-07-11 00:00:00+05:30,470.0,473.8500061035156,460.0,462.1499938964844,460.8846130371094,102790,0.0,0.0
2024-07-12 00:00:00+05:30,462.95001220703125,484.0,457.29998779296875,460.25,458.9898376464844,184119,0.0,0.0
2024-07-15 00:00:00+05:30,460.20001220703125,469.75,451.79998779296875,454.29998779296875,453.0561218261719,91623,0.0,0.0
2024-07-16 00:00:00+05:30,452.45001220703125,458.75,451.0,452.79998779296875,451.5602111816406,64776,0.0,0.0
2024-07-18 00:00:00+05:30,450.0,455.0,441.5,443.6499938964844,442.4352722167969,91726,0.0,0.0
2024-07-19 00:00:00+05:30,441.0,449.0,430.0,431.29998779296875,430.11907958984375,101362,0.0,0.0
2024-07-22 00:00:00+05:30,425.0,431.95001220703125,422.29998779296875,424.3500061035156,423.1881408691406,97940,0.0,0.0
2024-07-23 00:00:00+05:30,421.0,440.3500061035156,416.04998779296875,433.0,431.814453125,168900,0.0,0.0
2024-07-24 00:00:00+05:30,433.0,450.1000061035156,433.0,440.54998779296875,439.34375,116039,0.0,0.0
2024-07-25 00:00:00+05:30,434.0,443.8500061035156,432.04998779296875,435.70001220703125,434.507080078125,77105,0.0,0.0
2024-07-26 00:00:00+05:30,435.0,459.79998779296875,435.0,451.1499938964844,449.91473388671875,157247,0.0,0.0
2024-07-29 00:00:00+05:30,451.20001220703125,456.8999938964844,441.6499938964844,443.20001220703125,441.9865417480469,97040,0.0,0.0
2024-07-30 00:00:00+05:30,443.20001220703125,449.0,439.0,440.3999938964844,439.1941833496094,74400,0.0,0.0
2024-07-31 00:00:00+05:30,438.0,444.29998779296875,437.0,440.3999938964844,439.1941833496094,64751,0.0,0.0
2024-08-01 00:00:00+05:30,440.0,444.8999938964844,435.1000061035156,438.0,436.8007507324219,70270,0.0,0.0
2024-08-02 00:00:00+05:30,432.04998779296875,438.20001220703125,432.04998779296875,436.54998779296875,435.3547058105469,44392,0.0,0.0
2024-08-05 00:00:00+05:30,432.0,432.0,420.0,423.6000061035156,422.440185546875,113286,0.0,0.0
2024-08-06 00:00:00+05:30,415.0,420.0,408.1000061035156,409.6499938964844,408.52838134765625,190356,0.0,0.0
2024-08-07 00:00:00+05:30,412.0,418.8500061035156,407.3500061035156,408.04998779296875,406.9327392578125,94000,0.0,0.0
2024-08-08 00:00:00+05:30,412.0,412.0,403.0,405.0,403.89111328125,85856,0.0,0.0
2024-08-09 00:00:00+05:30,410.0,418.95001220703125,405.04998779296875,415.1000061035156,413.9634704589844,56994,0.0,0.0
2024-08-12 00:00:00+05:30,415.5,419.95001220703125,405.5,407.8999938964844,406.7831726074219,84485,0.0,0.0
2024-08-13 00:00:00+05:30,413.1499938964844,413.75,408.29998779296875,409.29998779296875,408.1793212890625,43445,0.0,0.0
2024-08-14 00:00:00+05:30,413.29998779296875,413.8999938964844,397.8999938964844,405.6499938964844,404.5393371582031,95358,0.0,0.0
2024-08-16 00:00:00+05:30,408.54998779296875,411.0,405.0,407.79998779296875,406.6834411621094,41872,0.0,0.0
2024-08-19 00:00:00+05:30,413.8500061035156,414.6000061035156,408.0,410.8999938964844,409.77496337890625,48873,0.0,0.0
2024-08-20 00:00:00+05:30,415.75,415.75,408.0,411.3500061035156,410.2237243652344,65092,0.0,0.0
2024-08-21 00:00:00+05:30,413.95001220703125,419.0,410.0,411.75,410.62261962890625,72723,0.0,0.0
2024-08-22 00:00:00+05:30,415.0,428.70001220703125,414.3999938964844,423.75,422.58978271484375,131325,0.0,0.0
2024-08-23 00:00:00+05:30,428.0,428.0,417.0,421.45001220703125,420.29608154296875,71963,0.0,0.0
2024-08-26 00:00:00+05:30,420.0,425.0,416.04998779296875,420.8999938964844,419.74755859375,81096,0.0,0.0
2024-08-27 00:00:00+05:30,423.0,425.0,416.0,417.6499938964844,416.5064697265625,90632,0.0,0.0
2024-08-28 00:00:00+05:30,421.95001220703125,426.6499938964844,411.0,412.6000061035156,411.4703063964844,159061,0.0,0.0
2024-08-29 00:00:00+05:30,415.95001220703125,415.95001220703125,405.04998779296875,407.1499938964844,406.03521728515625,109919,0.0,0.0
2024-08-30 00:00:00+05:30,408.5,414.0,407.0,409.5,408.3787841796875,59584,0.0,0.0
2024-09-02 00:00:00+05:30,412.45001220703125,413.0,404.79998779296875,406.29998779296875,405.1875305175781,74049,0.0,0.0
2024-09-03 00:00:00+05:30,411.0,411.6499938964844,405.29998779296875,407.70001220703125,406.583740234375,43398,0.0,0.0
2024-09-04 00:00:00+05:30,406.0,412.0,405.0,406.54998779296875,405.4368591308594,69974,0.0,0.0
2024-09-05 00:00:00+05:30,406.54998779296875,427.79998779296875,406.0,416.70001220703125,415.55908203125,356148,0.0,0.0
2024-09-06 00:00:00+05:30,420.8500061035156,423.3999938964844,407.3500061035156,409.54998779296875,408.42864990234375,112284,0.0,0.0
2024-09-09 00:00:00+05:30,412.0,412.0,402.1499938964844,405.5,404.3897399902344,62685,0.0,0.0
2024-09-10 00:00:00+05:30,405.5,410.1499938964844,404.54998779296875,406.0,404.88836669921875,67228,0.0,0.0
2024-09-11 00:00:00+05:30,409.6499938964844,409.6499938964844,404.5,405.3500061035156,404.24017333984375,54840,0.0,0.0
2024-09-12 00:00:00+05:30,408.0,408.04998779296875,403.5,404.6000061035156,403.4922180175781,66073,0.0,0.0
2024-09-13 00:00:00+05:30,405.29998779296875,408.8999938964844,403.6000061035156,404.3500061035156,403.2428894042969,100089,0.0,0.0
2024-09-16 00:00:00+05:30,406.45001220703125,408.75,401.0,402.79998779296875,401.6971130371094,80024,0.0,0.0
2024-09-17 00:00:00+05:30,404.20001220703125,405.6000061035156,401.20001220703125,402.3999938964844,401.2982177734375,89329,0.0,0.0
2024-09-18 00:00:00+05:30,408.0,408.0,401.04998779296875,401.75,400.6499938964844,75929,0.0,0.0
2024-09-19 00:00:00+05:30,404.95001220703125,405.0,397.95001220703125,400.3500061035156,400.3500061035156,73079,1.1,0.0
2024-09-20 00:00:00+05:30,401.1499938964844,406.3500061035156,399.0,400.79998779296875,400.79998779296875,50431,0.0,0.0
2024-09-23 00:00:00+05:30,402.0,405.6000061035156,396.79998779296875,399.25,399.25,85664,0.0,0.0
2024-09-24 00:00:00+05:30,401.0,420.5,399.45001220703125,418.25,418.25,369058,0.0,0.0
2024-09-25 00:00:00+05:30,417.75,422.3999938964844,410.3999938964844,412.75,412.75,129084,0.0,0.0
2024-09-26 00:00:00+05:30,413.75,415.79998779296875,408.0,409.29998779296875,409.29998779296875,47344,0.0,0.0
2024-09-27 00:00:00+05:30,411.04998779296875,415.1000061035156,399.0,400.79998779296875,400.79998779296875,137780,0.0,0.0
2024-09-30 00:00:00+05:30,403.54998779296875,407.20001220703125,399.25,401.54998779296875,401.54998779296875,51972,0.0,0.0
2024-10-01 00:00:00+05:30,401.54998779296875,406.3999938964844,401.3999938964844,403.1499938964844,403.1499938964844,43050,0.0,0.0
2024-10-03 00:00:00+05:30,398.0,404.6000061035156,397.0,398.3500061035156,398.3500061035156,60533,0.0,0.0
2024-10-04 00:00:00+05:30,402.3999938964844,404.45001220703125,397.0,399.0,399.0,33655,0.0,0.0
2024-10-07 00:00:00+05:30,399.0,401.20001220703125,385.0,386.6000061035156,386.6000061035156,86495,0.0,0.0
2024-10-08 00:00:00+05:30,389.79998779296875,390.95001220703125,383.0,387.3999938964844,387.3999938964844,72711,0.0,0.0
2024-10-09 00:00:00+05:30,388.20001220703125,396.45001220703125,378.95001220703125,381.79998779296875,381.79998779296875,147567,0.0,0.0
2024-10-10 00:00:00+05:30,384.0,390.3999938964844,384.0,388.3500061035156,388.3500061035156,52553,0.0,0.0
2024-10-11 00:00:00+05:30,388.3999938964844,391.3500061035156,386.6000061035156,390.1000061035156,390.1000061035156,29426,0.0,0.0
2024-10-14 00:00:00+05:30,390.1000061035156,391.5,385.0,385.5,385.5,38036,0.0,0.0
2024-10-15 00:00:00+05:30,382.0,390.25,382.0,387.45001220703125,387.45001220703125,72171,0.0,0.0
2024-10-16 00:00:00+05:30,387.3999938964844,394.95001220703125,383.79998779296875,384.54998779296875,384.54998779296875,62524,0.0,0.0
2024-10-17 00:00:00+05:30,387.95001220703125,387.95001220703125,382.0,383.45001220703125,383.45001220703125,22446,0.0,0.0
2024-10-18 00:00:00+05:30,383.45001220703125,387.0,378.75,383.0,383.0,25358,0.0,0.0
2024-10-21 00:00:00+05:30,385.79998779296875,385.79998779296875,370.1000061035156,371.1000061035156,371.1000061035156,87556,0.0,0.0
2024-10-22 00:00:00+05:30,371.1000061035156,373.79998779296875,360.04998779296875,361.04998779296875,361.04998779296875,67070,0.0,0.0
2024-10-23 00:00:00+05:30,361.04998779296875,364.8999938964844,353.6000061035156,359.3500061035156,359.3500061035156,41201,0.0,0.0
2024-10-24 00:00:00+05:30,359.3500061035156,364.0,355.0,361.25,361.25,32999,0.0,0.0
2024-10-25 00:00:00+05:30,365.0,365.0,352.20001220703125,355.75,355.75,55177,0.0,0.0
2024-10-28 00:00:00+05:30,356.0,358.1499938964844,350.70001220703125,351.6499938964844,351.6499938964844,41555,0.0,0.0
2024-10-29 00:00:00+05:30,354.79998779296875,355.20001220703125,350.0,351.70001220703125,351.70001220703125,24179,0.0,0.0
2024-10-30 00:00:00+05:30,353.8500061035156,369.95001220703125,352.29998779296875,367.8999938964844,367.8999938964844,63169,0.0,0.0
2024-10-31 00:00:00+05:30,367.8500061035156,373.0,366.0,370.1000061035156,370.1000061035156,37176,0.0,0.0
2024-11-01 00:00:00+05:30,374.0,400.0,370.25,391.6000061035156,391.6000061035156,86428,0.0,0.0
2024-11-04 00:00:00+05:30,397.45001220703125,397.45001220703125,377.29998779296875,381.25,381.25,84087,0.0,0.0
2024-11-05 00:00:00+05:30,383.29998779296875,387.0,373.54998779296875,376.70001220703125,376.70001220703125,35870,0.0,0.0
2024-11-06 00:00:00+05:30,377.0,383.0,365.0,372.0,372.0,80739,0.0,0.0
2024-11-07 00:00:00+05:30,375.6499938964844,393.3500061035156,373.0,385.5,385.5,45546,0.0,0.0
2024-11-08 00:00:00+05:30,385.5,399.0,375.0,383.20001220703125,383.20001220703125,75008,0.0,0.0
2024-11-11 00:00:00+05:30,384.8999938964844,384.8999938964844,350.0,364.20001220703125,364.20001220703125,80956,0.0,0.0
2024-11-12 00:00:00+05:30,380.0,427.95001220703125,375.0,397.8500061035156,397.8500061035156,2929000,0.0,0.0
2024-11-13 00:00:00+05:30,385.0,392.29998779296875,370.0,372.54998779296875,372.54998779296875,260010,0.0,0.0
2024-11-14 00:00:00+05:30,378.1499938964844,385.0,369.8999938964844,373.20001220703125,373.20001220703125,120632,0.0,0.0
2024-11-18 00:00:00+05:30,372.6000061035156,373.70001220703125,364.0,365.20001220703125,365.20001220703125,57636,0.0,0.0
2024-11-19 00:00:00+05:30,365.70001220703125,377.3999938964844,361.54998779296875,363.70001220703125,363.70001220703125,71810,0.0,0.0
2024-11-21 00:00:00+05:30,363.70001220703125,368.20001220703125,355.0,357.20001220703125,357.20001220703125,45528,0.0,0.0
2024-11-22 00:00:00+05:30,357.20001220703125,364.0,355.20001220703125,361.1000061035156,361.1000061035156,42400,0.0,0.0
2024-11-25 00:00:00+05:30,364.6000061035156,382.5,364.6000061035156,375.1499938964844,375.1499938964844,66023,0.0,0.0
2024-11-26 00:00:00+05:30,376.25,390.0,374.04998779296875,381.04998779296875,381.04998779296875,60915,0.0,0.0
2024-11-27 00:00:00+05:30,384.20001220703125,386.0,377.04998779296875,382.6499938964844,382.6499938964844,36383,0.0,0.0
2024-11-28 00:00:00+05:30,384.1499938964844,414.70001220703125,382.04998779296875,409.20001220703125,409.20001220703125,505467,0.0,0.0
2024-11-29 00:00:00+05:30,419.0,419.0,401.0,402.79998779296875,402.79998779296875,119187,0.0,0.0
2024-12-02 00:00:00+05:30,402.79998779296875,423.95001220703125,400.0,414.70001220703125,414.70001220703125,219168,0.0,0.0
2024-12-03 00:00:00+05:30,416.95001220703125,419.1499938964844,401.0,404.29998779296875,404.29998779296875,103333,0.0,0.0
2024-12-04 00:00:00+05:30,406.95001220703125,410.0,395.0,400.04998779296875,400.04998779296875,85348,0.0,0.0
2024-12-05 00:00:00+05:30,404.0,404.20001220703125,397.5,399.3999938964844,399.3999938964844,44435,0.0,0.0
2024-12-06 00:00:00+05:30,403.3999938964844,404.8999938964844,396.0,400.20001220703125,400.20001220703125,35680,0.0,0.0
2024-12-09 00:00:00+05:30,405.0,417.0,401.1499938964844,403.6499938964844,403.6499938964844,61729,0.0,0.0
2024-12-10 00:00:00+05:30,405.0,409.95001220703125,397.6499938964844,399.6000061035156,399.6000061035156,101723,0.0,0.0
2024-12-11 00:00:00+05:30,403.6000061035156,405.29998779296875,398.0,399.54998779296875,399.54998779296875,34567,0.0,0.0
2024-12-12 00:00:00+05:30,399.95001220703125,406.45001220703125,394.45001220703125,396.1000061035156,396.1000061035156,45253,0.0,0.0
2024-12-13 00:00:00+05:30,399.0,406.0,390.5,404.3500061035156,404.3500061035156,70233,0.0,0.0
2024-12-16 00:00:00+05:30,406.3999938964844,413.79998779296875,400.20001220703125,402.6499938964844,402.6499938964844,75407,0.0,0.0
2024-12-17 00:00:00+05:30,404.04998779296875,408.45001220703125,396.25,397.79998779296875,397.79998779296875,35871,0.0,0.0
2024-12-18 00:00:00+05:30,401.0,401.0,384.75,387.25,387.25,31376,0.0,0.0
2024-12-19 00:00:00+05:30,387.25,391.8999938964844,383.79998779296875,387.79998779296875,387.79998779296875,37420,0.0,0.0
2024-12-20 00:00:00+05:30,389.79998779296875,389.79998779296875,363.1000061035156,368.6499938964844,368.6499938964844,86282,0.0,0.0
2024-12-23 00:00:00+05:30,371.1000061035156,392.3500061035156,363.5,384.95001220703125,384.95001220703125,202483,0.0,0.0
2024-12-24 00:00:00+05:30,383.8999938964844,383.8999938964844,370.0,372.45001220703125,372.45001220703125,62673,0.0,0.0
2024-12-26 00:00:00+05:30,373.1000061035156,376.8500061035156,366.0,369.95001220703125,369.95001220703125,37332,0.0,0.0
2024-12-27 00:00:00+05:30,369.8999938964844,376.0,368.0,371.8999938964844,371.8999938964844,47360,0.0,0.0
2024-12-30 00:00:00+05:30,370.0,373.0,363.3500061035156,366.25,366.25,45760,0.0,0.0
2024-12-31 00:00:00+05:30,366.25,370.95001220703125,363.1000061035156,369.1000061035156,369.1000061035156,31928,0.0,0.0
2025-01-01 00:00:00+05:30,365.70001220703125,374.0,363.0,365.1499938964844,365.1499938964844,56599,0.0,0.0
2025-01-02 00:00:00+05:30,366.54998779296875,375.54998779296875,366.0,372.04998779296875,372.04998779296875,31446,0.0,0.0
2025-01-03 00:00:00+05:30,372.04998779296875,375.70001220703125,365.6499938964844,367.70001220703125,367.70001220703125,64994,0.0,0.0
2025-01-06 00:00:00+05:30,365.04998779296875,371.0,357.8500061035156,359.1000061035156,359.1000061035156,48744,0.0,0.0
2025-01-07 00:00:00+05:30,359.95001220703125,362.0,355.0,356.75,356.75,52573,0.0,0.0
2025-01-08 00:00:00+05:30,358.8999938964844,361.0,352.8500061035156,357.45001220703125,357.45001220703125,59208,0.0,0.0
2025-01-09 00:00:00+05:30,360.0,383.0,356.3999938964844,361.95001220703125,361.95001220703125,159942,0.0,0.0
2025-01-10 00:00:00+05:30,363.8999938964844,367.45001220703125,352.3500061035156,354.8999938964844,354.8999938964844,55242,0.0,0.0
2025-01-13 00:00:00+05:30,354.8500061035156,356.0,326.0,328.5,328.5,133681,0.0,0.0
2025-01-14 00:00:00+05:30,329.25,337.79998779296875,329.0,330.45001220703125,330.45001220703125,39743,0.0,0.0
2025-01-15 00:00:00+05:30,332.20001220703125,345.1000061035156,328.8999938964844,340.1499938964844,340.1499938964844,48379,0.0,0.0
2025-01-16 00:00:00+05:30,341.8999938964844,345.75,338.95001220703125,341.04998779296875,341.04998779296875,18979,0.0,0.0
2025-01-17 00:00:00+05:30,342.79998779296875,345.5,336.0,340.8999938964844,340.8999938964844,51245,0.0,0.0
2025-01-20 00:00:00+05:30,340.8999938964844,344.0,333.8999938964844,336.3999938964844,336.3999938964844,49539,0.0,0.0
2025-01-21 00:00:00+05:30,338.0,342.1000061035156,331.25,334.8500061035156,334.8500061035156,29885,0.0,0.0
2025-01-22 00:00:00+05:30,334.0,335.45001220703125,319.8999938964844,323.8500061035156,323.8500061035156,51332,0.0,0.0
2025-01-23 00:00:00+05:30,323.8500061035156,330.95001220703125,322.1499938964844,325.25,325.25,28524,0.0,0.0
2025-01-24 00:00:00+05:30,326.79998779296875,327.70001220703125,320.1499938964844,320.8999938964844,320.8999938964844,24063,0.0,0.0
2025-01-27 00:00:00+05:30,321.45001220703125,322.6000061035156,300.0,302.5,302.5,65926,0.0,0.0
2025-01-28 00:00:00+05:30,303.95001220703125,305.95001220703125,286.0,297.54998779296875,297.54998779296875,87737,0.0,0.0
2025-01-29 00:00:00+05:30,304.0,308.8999938964844,298.54998779296875,306.54998779296875,306.54998779296875,35104,0.0,0.0
2025-01-30 00:00:00+05:30,306.95001220703125,312.79998779296875,305.04998779296875,308.0,308.0,22941,0.0,0.0
2025-01-31 00:00:00+05:30,323.8999938964844,325.0,310.79998779296875,319.04998779296875,319.04998779296875,108532,0.0,0.0
2025-02-01 00:00:00+05:30,317.0,344.75,317.0,324.95001220703125,324.95001220703125,97664,0.0,0.0
2025-02-03 00:00:00+05:30,324.95001220703125,324.95001220703125,310.6000061035156,318.45001220703125,318.45001220703125,28853,0.0,0.0
2025-02-04 00:00:00+05:30,318.45001220703125,323.8999938964844,314.0,317.54998779296875,317.54998779296875,35613,0.0,0.0
2025-02-05 00:00:00+05:30,319.0,321.29998779296875,316.0,319.04998779296875,319.04998779296875,45704,0.0,0.0
2025-02-06 00:00:00+05:30,318.95001220703125,326.0,315.0,316.95001220703125,316.95001220703125,40265,0.0,0.0
2025-02-07 00:00:00+05:30,315.0,317.8500061035156,312.75,313.8999938964844,313.8999938964844,13960,0.0,0.0
2025-02-10 00:00:00+05:30,313.1000061035156,316.3500061035156,305.04998779296875,306.0,306.0,18300,0.0,0.0
2025-02-11 00:00:00+05:30,301.3999938964844,305.70001220703125,288.0,289.3500061035156,289.3500061035156,70875,0.0,0.0
2025-02-12 00:00:00+05:30,293.70001220703125,295.6499938964844,271.79998779296875,278.25,278.25,86680,0.0,0.0
2025-02-13 00:00:00+05:30,279.45001220703125,286.54998779296875,275.0,276.75,276.75,57663,0.0,0.0
2025-02-14 00:00:00+05:30,276.79998779296875,280.0,265.0,271.8500061035156,271.8500061035156,51804,0.0,0.0
2025-02-17 00:00:00+05:30,273.0,280.0,252.14999389648438,277.0,277.0,119265,0.0,0.0
2025-02-18 00:00:00+05:30,279.0,279.0,255.5500030517578,260.04998779296875,260.04998779296875,113809,0.0,0.0
2025-02-19 00:00:00+05:30,259.0,269.95001220703125,255.14999389648438,260.70001220703125,260.70001220703125,86196,0.0,0.0
2025-02-20 00:00:00+05:30,258.29998779296875,266.3500061035156,254.0,262.8999938964844,262.8999938964844,50011,0.0,0.0
2025-02-21 00:00:00+05:30,260.5,279.95001220703125,260.1000061035156,265.3999938964844,265.3999938964844,52609,0.0,0.0
2025-02-24 00:00:00+05:30,262.0,269.8999938964844,256.1000061035156,266.1000061035156,266.1000061035156,40265,0.0,0.0
