Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00+05:30,81.0,82.80000305175781,78.0199966430664,78.0199966430664,78.0199966430664,257129,0.0,0.0
2024-06-28 00:00:00+05:30,76.0,77.5,74.11000061035156,74.95999908447266,74.95999908447266,288783,0.0,0.0
2024-07-01 00:00:00+05:30,74.94999694824219,78.69999694824219,74.55000305175781,78.69999694824219,78.69999694824219,176283,0.0,0.0
2024-07-02 00:00:00+05:30,81.4000015258789,82.52999877929688,76.30000305175781,81.08999633789062,81.08999633789062,274134,0.0,0.0
2024-07-03 00:00:00+05:30,81.0,82.0,77.02999877929688,77.69999694824219,77.69999694824219,221071,0.0,0.0
2024-07-04 00:00:00+05:30,79.0,79.8499984741211,77.0,78.26000213623047,78.26000213623047,189730,0.0,0.0
2024-07-05 00:00:00+05:30,78.54000091552734,79.44999694824219,76.69000244140625,77.33000183105469,77.33000183105469,164823,0.0,0.0
2024-07-08 00:00:00+05:30,78.47000122070312,79.4000015258789,75.5,76.70999908447266,76.70999908447266,146604,0.0,0.0
2024-07-09 00:00:00+05:30,76.0,76.58999633789062,75.0,75.63999938964844,75.63999938964844,136455,0.0,0.0
2024-07-10 00:00:00+05:30,76.33999633789062,76.33999633789062,71.8499984741211,75.04000091552734,75.04000091552734,247624,0.0,0.0
2024-07-11 00:00:00+05:30,73.69999694824219,77.0,73.0,75.7300033569336,75.7300033569336,138790,0.0,0.0
2024-07-12 00:00:00+05:30,75.80000305175781,76.44999694824219,74.0,74.79000091552734,74.79000091552734,114255,0.0,0.0
2024-07-15 00:00:00+05:30,75.25,76.0,74.0,75.25,75.25,89268,0.0,0.0
2024-07-16 00:00:00+05:30,76.30000305175781,79.01000213623047,75.01000213623047,78.61000061035156,78.61000061035156,245203,0.0,0.0
2024-07-18 00:00:00+05:30,79.5999984741211,79.80000305175781,74.66999816894531,75.66999816894531,75.66999816894531,233348,0.0,0.0
2024-07-19 00:00:00+05:30,75.9800033569336,76.0,72.0999984741211,72.87999725341797,72.87999725341797,135072,0.0,0.0
2024-07-22 00:00:00+05:30,72.0,75.0,69.51000213623047,72.55000305175781,72.55000305175781,119759,0.0,0.0
2024-07-23 00:00:00+05:30,73.68000030517578,75.68000030517578,68.91999816894531,73.9800033569336,73.9800033569336,121015,0.0,0.0
2024-07-24 00:00:00+05:30,74.19999694824219,74.19999694824219,71.55000305175781,72.7699966430664,72.7699966430664,120383,0.0,0.0
2024-07-25 00:00:00+05:30,72.25,76.4000015258789,72.0,75.4800033569336,75.4800033569336,102205,0.0,0.0
2024-07-26 00:00:00+05:30,77.4000015258789,77.4000015258789,73.0999984741211,73.69999694824219,73.69999694824219,118959,0.0,0.0
2024-07-29 00:00:00+05:30,75.5999984741211,75.98999786376953,73.44999694824219,74.0,74.0,89659,0.0,0.0
2024-07-30 00:00:00+05:30,74.4000015258789,74.5,73.44999694824219,73.97000122070312,73.97000122070312,56464,0.0,0.0
2024-07-31 00:00:00+05:30,74.69000244140625,77.66000366210938,73.4000015258789,77.0,77.0,181059,0.0,0.0
2024-08-01 00:00:00+05:30,77.9800033569336,80.44999694824219,74.55000305175781,76.25,76.25,234001,0.0,0.0
2024-08-02 00:00:00+05:30,74.25,76.44999694824219,72.6500015258789,74.56999969482422,74.56999969482422,114858,0.0,0.0
2024-08-05 00:00:00+05:30,72.0,73.0,70.83999633789062,70.87999725341797,70.87999725341797,174632,0.0,0.0
2024-08-06 00:00:00+05:30,70.83999633789062,74.0,68.0,70.04000091552734,70.04000091552734,146315,0.0,0.0
2024-08-07 00:00:00+05:30,69.91000366210938,71.94999694824219,68.5,71.2300033569336,71.2300033569336,59621,0.0,0.0
2024-08-08 00:00:00+05:30,72.5999984741211,73.25,70.0,70.93000030517578,70.93000030517578,100494,0.0,0.0
2024-08-09 00:00:00+05:30,72.80000305175781,72.80000305175781,70.0,71.0,71.0,111273,0.0,0.0
2024-08-12 00:00:00+05:30,70.0999984741211,72.0,67.9000015258789,69.56999969482422,69.56999969482422,139495,0.0,0.0
2024-08-13 00:00:00+05:30,68.94999694824219,70.0,66.5,67.66000366210938,67.66000366210938,158993,0.0,0.0
2024-08-14 00:00:00+05:30,67.66000366210938,68.88999938964844,64.2699966430664,67.77999877929688,67.77999877929688,194327,0.0,0.0
2024-08-16 00:00:00+05:30,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,64.38999938964844,50154,0.0,0.0
2024-08-19 00:00:00+05:30,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,54902,0.0,0.0
2024-08-20 00:00:00+05:30,58.11000061035156,63.77000045776367,58.11000061035156,60.13999938964844,60.13999938964844,1096155,0.0,0.0
2024-08-21 00:00:00+05:30,59.790000915527344,61.20000076293945,59.0,60.33000183105469,60.33000183105469,301864,0.0,0.0
2024-08-22 00:00:00+05:30,60.33000183105469,60.9900016784668,59.349998474121094,59.63999938964844,59.63999938964844,299409,0.0,0.0
2024-08-23 00:00:00+05:30,60.779998779296875,60.779998779296875,58.79999923706055,59.38999938964844,59.38999938964844,234454,0.0,0.0
2024-08-26 00:00:00+05:30,59.97999954223633,60.0,57.40999984741211,57.650001525878906,57.650001525878906,244376,0.0,0.0
2024-08-27 00:00:00+05:30,57.650001525878906,60.0,56.54999923706055,59.810001373291016,59.810001373291016,155533,0.0,0.0
2024-08-28 00:00:00+05:30,59.52000045776367,60.9900016784668,58.29999923706055,59.09000015258789,59.09000015258789,141038,0.0,0.0
2024-08-29 00:00:00+05:30,58.25,59.97999954223633,57.5099983215332,57.900001525878906,57.900001525878906,105579,0.0,0.0
2024-08-30 00:00:00+05:30,58.70000076293945,58.849998474121094,57.0,57.560001373291016,57.560001373291016,174794,0.0,0.0
2024-09-02 00:00:00+05:30,58.0,58.0,55.349998474121094,55.93000030517578,55.93000030517578,163444,0.0,0.0
2024-09-03 00:00:00+05:30,56.400001525878906,57.95000076293945,55.5099983215332,57.33000183105469,57.33000183105469,98732,0.0,0.0
2024-09-04 00:00:00+05:30,57.689998626708984,58.0,56.5,56.77000045776367,56.77000045776367,108340,0.0,0.0
2024-09-05 00:00:00+05:30,57.779998779296875,59.599998474121094,56.75,59.599998474121094,59.599998474121094,193652,0.0,0.0
2024-09-06 00:00:00+05:30,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,95261,0.0,0.0
2024-09-09 00:00:00+05:30,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,155584,0.0,0.0
2024-09-10 00:00:00+05:30,68.9800033569336,68.9800033569336,66.0,68.80000305175781,68.80000305175781,710382,0.0,0.0
2024-09-11 00:00:00+05:30,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,67.41999816894531,30889,0.0,0.0
2024-09-12 00:00:00+05:30,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,11782,0.0,0.0
2024-09-13 00:00:00+05:30,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,13756,0.0,0.0
2024-09-16 00:00:00+05:30,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,42529,0.0,0.0
2024-09-17 00:00:00+05:30,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,12234,0.0,0.0
2024-09-18 00:00:00+05:30,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,67761,0.0,0.0
2024-09-19 00:00:00+05:30,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,32956,0.0,0.0
2024-09-20 00:00:00+05:30,58.75,58.75,58.5,58.75,58.75,59150,0.0,0.0
2024-09-23 00:00:00+05:30,59.91999816894531,59.91999816894531,59.5,59.91999816894531,59.91999816894531,49234,0.0,0.0
2024-09-24 00:00:00+05:30,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,15406,0.0,0.0
2024-09-25 00:00:00+05:30,59.880001068115234,62.33000183105469,59.880001068115234,59.880001068115234,59.880001068115234,135513,0.0,0.0
2024-09-26 00:00:00+05:30,58.68000030517578,59.0,58.68000030517578,58.68000030517578,58.68000030517578,87902,0.0,0.0
2024-09-27 00:00:00+05:30,58.5,58.5,57.5,58.5,58.5,66993,0.0,0.0
2024-09-30 00:00:00+05:30,57.4900016784668,57.900001525878906,57.33000183105469,57.4900016784668,57.4900016784668,36263,0.0,0.0
2024-10-01 00:00:00+05:30,58.630001068115234,58.630001068115234,57.4900016784668,58.630001068115234,58.630001068115234,35291,0.0,0.0
2024-10-03 00:00:00+05:30,58.79999923706055,59.0,58.11000061035156,58.79999923706055,58.79999923706055,41999,0.0,0.0
2024-10-04 00:00:00+05:30,57.810001373291016,58.0,57.810001373291016,57.810001373291016,57.810001373291016,11543,0.0,0.0
2024-10-07 00:00:00+05:30,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,20502,0.0,0.0
2024-10-08 00:00:00+05:30,55.70000076293945,55.70000076293945,55.5099983215332,55.70000076293945,55.70000076293945,26236,0.0,0.0
2024-10-09 00:00:00+05:30,56.810001373291016,56.810001373291016,56.20000076293945,56.810001373291016,56.810001373291016,12498,0.0,0.0
2024-10-10 00:00:00+05:30,57.79999923706055,57.939998626708984,57.79999923706055,57.79999923706055,57.79999923706055,13024,0.0,0.0
2024-10-11 00:00:00+05:30,57.0,57.70000076293945,57.0,57.0,57.0,26322,0.0,0.0
2024-10-14 00:00:00+05:30,56.810001373291016,56.810001373291016,56.5,56.810001373291016,56.810001373291016,26040,0.0,0.0
2024-10-15 00:00:00+05:30,57.150001525878906,57.15999984741211,56.810001373291016,57.150001525878906,57.150001525878906,27493,0.0,0.0
2024-10-16 00:00:00+05:30,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,28133,0.0,0.0
2024-10-17 00:00:00+05:30,59.0,59.45000076293945,59.0,59.0,59.0,46561,0.0,0.0
2024-10-18 00:00:00+05:30,58.459999084472656,58.459999084472656,58.13999938964844,58.459999084472656,58.459999084472656,30526,0.0,0.0
2024-10-21 00:00:00+05:30,58.959999084472656,59.900001525878906,55.529998779296875,55.65999984741211,55.65999984741211,141238,0.0,0.0
2024-10-22 00:00:00+05:30,55.459999084472656,56.2599983215332,52.869998931884766,53.119998931884766,53.119998931884766,113801,0.0,0.0
2024-10-23 00:00:00+05:30,52.02000045776367,53.0,50.459999084472656,50.70000076293945,50.70000076293945,139691,0.0,0.0
2024-10-24 00:00:00+05:30,51.20000076293945,51.45000076293945,48.5,48.79999923706055,48.79999923706055,90175,0.0,0.0
2024-10-25 00:00:00+05:30,48.79999923706055,49.59000015258789,46.36000061035156,47.209999084472656,47.209999084472656,93548,0.0,0.0
2024-10-28 00:00:00+05:30,47.0,49.56999969482422,46.599998474121094,49.56999969482422,49.56999969482422,34893,0.0,0.0
2024-10-29 00:00:00+05:30,51.849998474121094,52.040000915527344,50.099998474121094,52.040000915527344,52.040000915527344,65809,0.0,0.0
2024-10-30 00:00:00+05:30,53.0,54.63999938964844,53.0,54.63999938964844,54.63999938964844,46900,0.0,0.0
2024-10-31 00:00:00+05:30,55.0,56.400001525878906,53.54999923706055,54.0,54.0,69606,0.0,0.0
2024-11-01 00:00:00+05:30,56.0,59.689998626708984,55.20000076293945,58.02000045776367,58.02000045776367,168853,0.0,0.0
2024-11-04 00:00:00+05:30,58.0,58.70000076293945,56.04999923706055,57.599998474121094,57.599998474121094,154637,0.0,0.0
2024-11-05 00:00:00+05:30,58.5,60.900001525878906,56.04999923706055,59.619998931884766,59.619998931884766,201146,0.0,0.0
2024-11-06 00:00:00+05:30,60.25,60.25,58.36000061035156,59.09000015258789,59.09000015258789,89602,0.0,0.0
2024-11-07 00:00:00+05:30,59.790000915527344,62.70000076293945,57.220001220703125,60.29999923706055,60.29999923706055,280084,0.0,0.0
2024-11-08 00:00:00+05:30,61.0,63.0,58.0,58.619998931884766,58.619998931884766,848186,0.0,0.0
2024-11-11 00:00:00+05:30,59.0,59.790000915527344,53.56999969482422,54.20000076293945,54.20000076293945,384068,0.0,0.0
2024-11-12 00:00:00+05:30,54.20000076293945,56.29999923706055,52.77000045776367,53.38999938964844,53.38999938964844,154742,0.0,0.0
2024-11-13 00:00:00+05:30,52.560001373291016,53.70000076293945,48.619998931884766,49.540000915527344,49.540000915527344,164723,0.0,0.0
2024-11-14 00:00:00+05:30,50.220001220703125,51.9900016784668,46.0,47.41999816894531,47.41999816894531,398176,0.0,0.0
2024-11-18 00:00:00+05:30,42.0,46.97999954223633,42.0,45.25,45.25,459482,0.0,0.0
2024-11-19 00:00:00+05:30,45.43000030517578,52.689998626708984,44.91999816894531,49.66999816894531,49.66999816894531,799089,0.0,0.0
2024-11-21 00:00:00+05:30,49.9900016784668,51.88999938964844,47.0099983215332,47.90999984741211,47.90999984741211,293563,0.0,0.0
2024-11-22 00:00:00+05:30,47.900001525878906,49.4900016784668,47.310001373291016,48.2400016784668,48.2400016784668,133721,0.0,0.0
2024-11-25 00:00:00+05:30,48.77000045776367,50.97999954223633,48.20000076293945,48.61000061035156,48.61000061035156,183508,0.0,0.0
2024-11-26 00:00:00+05:30,49.08000183105469,49.77000045776367,47.22999954223633,48.08000183105469,48.08000183105469,118718,0.0,0.0
2024-11-27 00:00:00+05:30,48.099998474121094,51.13999938964844,48.099998474121094,50.150001525878906,50.150001525878906,254087,0.0,0.0
2024-11-28 00:00:00+05:30,49.25,53.689998626708984,49.25,51.7400016784668,51.7400016784668,316097,0.0,0.0
2024-11-29 00:00:00+05:30,52.18000030517578,54.439998626708984,50.65999984741211,51.560001373291016,51.560001373291016,239501,0.0,0.0
2024-12-02 00:00:00+05:30,51.0099983215332,52.58000183105469,49.04999923706055,50.5099983215332,50.5099983215332,244977,0.0,0.0
2024-12-03 00:00:00+05:30,52.0,53.709999084472656,51.5099983215332,52.7599983215332,52.7599983215332,227210,0.0,0.0
2024-12-04 00:00:00+05:30,53.75,55.599998474121094,51.5,51.84000015258789,51.84000015258789,185018,0.0,0.0
2024-12-05 00:00:00+05:30,51.95000076293945,52.849998474121094,50.470001220703125,51.54999923706055,51.54999923706055,135485,0.0,0.0
2024-12-06 00:00:00+05:30,51.099998474121094,52.9900016784668,50.9900016784668,51.84000015258789,51.84000015258789,108955,0.0,0.0
2024-12-09 00:00:00+05:30,51.5099983215332,52.95000076293945,50.5,51.2400016784668,51.2400016784668,133521,0.0,0.0
2024-12-10 00:00:00+05:30,51.75,51.75,50.119998931884766,50.709999084472656,50.709999084472656,126546,0.0,0.0
2024-12-11 00:00:00+05:30,50.709999084472656,51.540000915527344,50.0,50.369998931884766,50.369998931884766,83785,0.0,0.0
2024-12-12 00:00:00+05:30,51.150001525878906,51.45000076293945,47.900001525878906,48.900001525878906,48.900001525878906,181517,0.0,0.0
2024-12-13 00:00:00+05:30,49.47999954223633,49.790000915527344,48.11000061035156,49.47999954223633,49.47999954223633,83025,0.0,0.0
2024-12-16 00:00:00+05:30,49.709999084472656,50.470001220703125,48.900001525878906,49.18000030517578,49.18000030517578,73460,0.0,0.0
2024-12-17 00:00:00+05:30,49.20000076293945,50.0,47.81999969482422,48.810001373291016,48.810001373291016,162057,0.0,0.0
2024-12-18 00:00:00+05:30,48.7400016784668,49.09000015258789,47.79999923706055,48.040000915527344,48.040000915527344,94511,0.0,0.0
2024-12-19 00:00:00+05:30,47.310001373291016,50.27000045776367,47.310001373291016,48.02000045776367,48.02000045776367,74640,0.0,0.0
2024-12-20 00:00:00+05:30,48.97999954223633,49.75,45.20000076293945,46.540000915527344,46.540000915527344,161792,0.0,0.0
2024-12-23 00:00:00+05:30,46.040000915527344,48.45000076293945,46.040000915527344,46.61000061035156,46.61000061035156,82039,0.0,0.0
2024-12-24 00:00:00+05:30,48.25,48.25,46.25,46.5,46.5,56312,0.0,0.0
2024-12-26 00:00:00+05:30,46.9900016784668,46.9900016784668,45.61000061035156,46.0,46.0,90405,0.0,0.0
2024-12-27 00:00:00+05:30,46.790000915527344,46.9900016784668,45.5,45.959999084472656,45.959999084472656,78086,0.0,0.0
2024-12-30 00:00:00+05:30,45.97999954223633,52.61000061035156,45.209999084472656,49.5099983215332,49.5099983215332,560761,0.0,0.0
2024-12-31 00:00:00+05:30,48.65999984741211,52.0,47.86000061035156,51.189998626708984,51.189998626708984,342344,0.0,0.0
2025-01-01 00:00:00+05:30,50.099998474121094,53.349998474121094,50.04999923706055,51.83000183105469,51.83000183105469,203957,0.0,0.0
2025-01-02 00:00:00+05:30,52.86000061035156,52.86000061035156,50.5,50.939998626708984,50.939998626708984,80653,0.0,0.0
2025-01-03 00:00:00+05:30,50.5,51.439998626708984,50.5,50.709999084472656,50.709999084472656,53842,0.0,0.0
2025-01-06 00:00:00+05:30,50.9900016784668,60.849998474121094,50.08000183105469,55.16999816894531,55.16999816894531,2449730,0.0,0.0
2025-01-07 00:00:00+05:30,57.45000076293945,60.849998474121094,55.5,59.40999984741211,59.40999984741211,937276,0.0,0.0
2025-01-08 00:00:00+05:30,59.40999984741211,61.20000076293945,57.04999923706055,59.099998474121094,59.099998474121094,609740,0.0,0.0
2025-01-09 00:00:00+05:30,59.45000076293945,60.9900016784668,55.29999923706055,56.63999938964844,56.63999938964844,121917,0.0,0.0
2025-01-10 00:00:00+05:30,56.869998931884766,57.0,53.119998931884766,53.540000915527344,53.540000915527344,205208,0.0,0.0
2025-01-13 00:00:00+05:30,52.75,53.97999954223633,48.20000076293945,49.400001525878906,49.400001525878906,309071,0.0,0.0
2025-01-14 00:00:00+05:30,49.400001525878906,52.47999954223633,49.15999984741211,51.45000076293945,51.45000076293945,130520,0.0,0.0
2025-01-15 00:00:00+05:30,51.75,52.45000076293945,50.33000183105469,51.220001220703125,51.220001220703125,71840,0.0,0.0
2025-01-16 00:00:00+05:30,51.83000183105469,54.09000015258789,51.7400016784668,52.369998931884766,52.369998931884766,92734,0.0,0.0
2025-01-17 00:00:00+05:30,53.150001525878906,53.150001525878906,51.209999084472656,52.220001220703125,52.220001220703125,56340,0.0,0.0
2025-01-20 00:00:00+05:30,52.290000915527344,53.13999938964844,51.79999923706055,52.16999816894531,52.16999816894531,54451,0.0,0.0
2025-01-21 00:00:00+05:30,52.11000061035156,53.439998626708984,51.0,51.15999984741211,51.15999984741211,67257,0.0,0.0
2025-01-22 00:00:00+05:30,51.0,51.95000076293945,49.20000076293945,51.279998779296875,51.279998779296875,71639,0.0,0.0
2025-01-23 00:00:00+05:30,52.810001373291016,52.95000076293945,49.11000061035156,49.970001220703125,49.970001220703125,56630,0.0,0.0
2025-01-24 00:00:00+05:30,49.27000045776367,50.83000183105469,49.0099983215332,49.220001220703125,49.220001220703125,68613,0.0,0.0
2025-01-27 00:00:00+05:30,49.060001373291016,49.38999938964844,47.97999954223633,48.060001373291016,48.060001373291016,87588,0.0,0.0
2025-01-28 00:00:00+05:30,49.900001525878906,49.95000076293945,48.0099983215332,48.34000015258789,48.34000015258789,66970,0.0,0.0
2025-01-29 00:00:00+05:30,49.310001373291016,50.86000061035156,49.310001373291016,49.9900016784668,49.9900016784668,71941,0.0,0.0
2025-01-30 00:00:00+05:30,51.0,51.25,48.119998931884766,48.5,48.5,82668,0.0,0.0
2025-01-31 00:00:00+05:30,49.20000076293945,49.9900016784668,48.650001525878906,49.77000045776367,49.77000045776367,51358,0.0,0.0
2025-02-01 00:00:00+05:30,49.0,50.63999938964844,48.79999923706055,49.41999816894531,49.41999816894531,32971,0.0,0.0
2025-02-03 00:00:00+05:30,50.93000030517578,50.93000030517578,48.56999969482422,48.83000183105469,48.83000183105469,40423,0.0,0.0
2025-02-04 00:00:00+05:30,49.470001220703125,50.290000915527344,49.02000045776367,49.79999923706055,49.79999923706055,29706,0.0,0.0
2025-02-05 00:00:00+05:30,50.29999923706055,50.38999938964844,48.29999923706055,49.16999816894531,49.16999816894531,47930,0.0,0.0
2025-02-06 00:00:00+05:30,49.5,49.90999984741211,48.599998474121094,48.77000045776367,48.77000045776367,63526,0.0,0.0
2025-02-07 00:00:00+05:30,48.79999923706055,49.900001525878906,48.099998474121094,48.470001220703125,48.470001220703125,55069,0.0,0.0
