Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,159999.0,161013.0,159999.0,161013.0,161013.0,129,0.0,0.0
2025-02-03 00:00:00+05:30,168899.0,168900.0,153253.0,156028.5,156028.5,217,0.0,0.0
2025-02-04 00:00:00+05:30,155599.0,160119.0,155599.0,159450.34375,159450.34375,90,0.0,0.0
2025-02-05 00:00:00+05:30,159450.34375,159450.34375,155600.0,155882.0,155882.0,73,0.0,0.0
2025-02-06 00:00:00+05:30,155882.0,155882.0,149102.0,150966.59375,150966.59375,76,0.0,0.0
2025-02-07 00:00:00+05:30,150900.0,150900.0,145001.0,146708.34375,146708.34375,58,0.0,0.0
2025-02-10 00:00:00+05:30,145002.0,145002.0,139700.0,140006.453125,140006.453125,75,0.0,0.0
2025-02-11 00:00:00+05:30,139751.0,139751.0,133135.0,135291.25,135291.25,68,0.0,0.0
2025-02-12 00:00:00+05:30,136000.0,142055.796875,128527.546875,142055.796875,142055.796875,197,0.0,0.0
2025-02-13 00:00:00+05:30,149000.0,149158.546875,148000.0,149158.546875,149158.546875,55,0.0,0.0
2025-02-14 00:00:00+05:30,156615.0,156615.0,142005.0,145244.0,145244.0,173,0.0,0.0
2025-02-17 00:00:00+05:30,145624.5,148800.0,142504.0,144943.65625,144943.65625,73,0.0,0.0
2025-02-18 00:00:00+05:30,147400.0,147400.0,143105.0,144199.953125,144199.953125,38,0.0,0.0
2025-02-19 00:00:00+05:30,144200.0,146999.953125,143000.0,145168.0,145168.0,59,0.0,0.0
2025-02-20 00:00:00+05:30,145230.0,145500.0,143000.0,144243.65625,144243.65625,57,0.0,0.0
2025-02-21 00:00:00+05:30,144899.0,146000.0,142400.0,143337.0,143337.0,73,0.0,0.0
2025-02-24 00:00:00+05:30,143337.0,143337.0,140500.0,141499.65625,141499.65625,30,0.0,0.0
2025-02-25 00:00:00+05:30,141495.0,142777.0,140000.0,140599.65625,140599.65625,39,0.0,0.0
2025-02-27 00:00:00+05:30,140000.0,142499.0,137000.0,137748.90625,137748.90625,40,0.0,0.0
2025-02-28 00:00:00+05:30,136000.0,137700.0,132500.0,132894.546875,132894.546875,59,0.0,0.0
2025-03-03 00:00:00+05:30,133005.0,135900.0,133005.0,133604.296875,133604.296875,77,0.0,0.0
2025-03-04 00:00:00+05:30,134000.0,136500.0,134000.0,134377.84375,134377.84375,71,0.0,0.0
2025-03-05 00:00:00+05:30,137000.0,140295.0,135202.0,140159.25,140159.25,53,0.0,0.0
2025-03-06 00:00:00+05:30,143000.0,146639.0,141000.0,142957.90625,142957.90625,85,0.0,0.0
2025-03-07 00:00:00+05:30,143000.0,145998.0,140150.09375,140710.84375,140710.84375,60,0.0,0.0
2025-03-10 00:00:00+05:30,140600.0,143808.0,137511.0,139672.796875,139672.796875,51,0.0,0.0
2025-03-11 00:00:00+05:30,138800.0,138800.0,135000.046875,137847.25,137847.25,37,0.0,0.0
2025-03-12 00:00:00+05:30,140001.0,140001.0,137250.0,137397.34375,137397.34375,26,0.0,0.0
2025-03-13 00:00:00+05:30,138800.0,138800.0,135901.0,136047.84375,136047.84375,49,0.0,0.0
2025-03-17 00:00:00+05:30,138800.0,138800.0,134000.046875,134345.296875,134345.296875,65,0.0,0.0
2025-03-18 00:00:00+05:30,135207.0,136000.0,135207.0,135434.15625,135434.15625,51,0.0,0.0
2025-03-19 00:00:00+05:30,135001.0,138888.0,135001.0,137391.15625,137391.15625,83,0.0,0.0
2025-03-20 00:00:00+05:30,139600.0,141000.0,137910.0,139614.953125,139614.953125,94,0.0,0.0
2025-03-21 00:00:00+05:30,139901.0,141701.0,139316.09375,140256.5,140256.5,56,0.0,0.0
2025-03-24 00:00:00+05:30,140701.0,142444.0,140700.046875,141025.15625,141025.15625,62,0.0,0.0
2025-03-25 00:00:00+05:30,141201.0,142894.0,137500.0,138196.34375,138196.34375,61,0.0,0.0
2025-03-26 00:00:00+05:30,138216.046875,139216.0,135200.0,135863.65625,135863.65625,94,0.0,0.0
2025-03-27 00:00:00+05:30,135000.0,137399.953125,133002.0,133606.34375,133606.34375,101,0.0,0.0
2025-03-28 00:00:00+05:30,136300.0,136300.0,131610.0,132623.25,132623.25,91,0.0,0.0
