Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,234.3000030517578,234.3000030517578,233.14999389648438,234.3000030517578,234.3000030517578,585,0.0,0.0
2025-02-12 00:00:00+05:30,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,238.9499969482422,581,0.0,0.0
2025-02-13 00:00:00+05:30,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,243.6999969482422,1153,0.0,0.0
2025-02-14 00:00:00+05:30,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,248.5500030517578,1655,0.0,0.0
2025-02-17 00:00:00+05:30,253.5,253.5,253.5,253.5,253.5,1158,0.0,0.0
2025-02-18 00:00:00+05:30,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,5833,0.0,0.0
2025-02-19 00:00:00+05:30,243.5,253.39999389648438,243.5,253.39999389648438,253.39999389648438,6089,0.0,0.0
2025-02-20 00:00:00+05:30,258.45001220703125,258.45001220703125,258.45001220703125,258.45001220703125,258.45001220703125,2012,0.0,0.0
2025-02-21 00:00:00+05:30,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,1789,0.0,0.0
2025-02-24 00:00:00+05:30,248.25,248.25,248.25,248.25,248.25,2068,0.0,0.0
2025-02-25 00:00:00+05:30,243.3000030517578,253.0,243.3000030517578,252.0,252.0,1796,0.0,0.0
2025-02-27 00:00:00+05:30,252.0,252.0,247.0,247.0,247.0,2541,0.0,0.0
2025-02-28 00:00:00+05:30,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,417,0.0,0.0
2025-03-03 00:00:00+05:30,238.8000030517578,238.8000030517578,237.3000030517578,237.3000030517578,237.3000030517578,540,0.0,0.0
2025-03-04 00:00:00+05:30,233.0,233.0,232.60000610351562,232.60000610351562,232.60000610351562,1938,0.0,0.0
2025-03-05 00:00:00+05:30,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,774,0.0,0.0
2025-03-06 00:00:00+05:30,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,375,0.0,0.0
2025-03-07 00:00:00+05:30,220.10000610351562,220.10000610351562,218.9499969482422,220.0,220.0,14830,0.0,0.0
2025-03-10 00:00:00+05:30,220.0,231.0,210.0,218.85000610351562,218.85000610351562,4209,0.0,0.0
2025-03-11 00:00:00+05:30,218.0,224.0,207.9499969482422,223.10000610351562,223.10000610351562,3025,0.0,0.0
2025-03-12 00:00:00+05:30,234.25,234.25,227.5,234.25,234.25,2987,0.0,0.0
2025-03-13 00:00:00+05:30,244.9499969482422,245.9499969482422,235.0,244.60000610351562,244.60000610351562,5458,0.0,0.0
2025-03-17 00:00:00+05:30,256.79998779296875,256.79998779296875,236.14999389648438,245.14999389648438,245.14999389648438,3437,0.0,0.0
2025-03-18 00:00:00+05:30,257.0,257.3999938964844,250.0,257.04998779296875,257.04998779296875,7311,0.0,0.0
2025-03-19 00:00:00+05:30,257.0,257.0,244.1999969482422,244.1999969482422,244.1999969482422,2702,0.0,0.0
2025-03-20 00:00:00+05:30,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,431,0.0,0.0
2025-03-21 00:00:00+05:30,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,1439,0.0,0.0
2025-03-24 00:00:00+05:30,229.9499969482422,230.0,229.9499969482422,229.9499969482422,229.9499969482422,2474,0.0,0.0
2025-03-25 00:00:00+05:30,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,225.39999389648438,343,0.0,0.0
2025-03-26 00:00:00+05:30,220.9499969482422,220.9499969482422,220.89999389648438,220.89999389648438,220.89999389648438,952,0.0,0.0
2025-03-27 00:00:00+05:30,218.0,218.0,216.5,216.5,216.5,1132,0.0,0.0
2025-03-28 00:00:00+05:30,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,2255,0.0,0.0
