Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00+05:30,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,1000,0.0,0.0
2024-10-21 00:00:00+05:30,60.0,60.0,58.29999923706055,59.9900016784668,59.9900016784668,4000,0.0,0.0
2024-10-22 00:00:00+05:30,61.70000076293945,61.70000076293945,53.0,54.47999954223633,54.47999954223633,118000,0.0,0.0
2024-10-23 00:00:00+05:30,55.75,60.0,55.0,59.0099983215332,59.0099983215332,43000,0.0,0.0
2024-10-24 00:00:00+05:30,61.5,64.0,61.5,63.060001373291016,63.060001373291016,97000,0.0,0.0
2024-10-25 00:00:00+05:30,62.0,63.0,60.0,60.04999923706055,60.04999923706055,11000,0.0,0.0
2024-10-28 00:00:00+05:30,60.04999923706055,64.5,60.0,63.599998474121094,63.599998474121094,33000,0.0,0.0
2024-10-31 00:00:00+05:30,71.26000213623047,79.81999969482422,70.5,79.81999969482422,79.81999969482422,451000,0.0,0.0
2024-11-01 00:00:00+05:30,82.48999786376953,88.88999938964844,81.1500015258789,87.26000213623047,87.26000213623047,246000,0.0,0.0
2024-11-04 00:00:00+05:30,87.0,88.0,82.05000305175781,85.1500015258789,85.1500015258789,154000,0.0,0.0
2024-11-06 00:00:00+05:30,85.01000213623047,86.0,83.0,84.94000244140625,84.94000244140625,74000,0.0,0.0
2024-11-07 00:00:00+05:30,87.4800033569336,87.62999725341797,84.9000015258789,85.75,85.75,32000,0.0,0.0
2024-11-08 00:00:00+05:30,85.0,87.5,85.0,85.5999984741211,85.5999984741211,53000,0.0,0.0
2024-11-11 00:00:00+05:30,86.5,91.93000030517578,86.30000305175781,87.81999969482422,87.81999969482422,119000,0.0,0.0
2024-11-12 00:00:00+05:30,90.19999694824219,91.88999938964844,86.0,86.12000274658203,86.12000274658203,71000,0.0,0.0
2024-11-13 00:00:00+05:30,87.0,90.0,87.0,87.69999694824219,87.69999694824219,81000,0.0,0.0
2024-11-14 00:00:00+05:30,79.1500015258789,87.80000305175781,79.1500015258789,86.25,86.25,40000,0.0,0.0
2024-11-18 00:00:00+05:30,84.1500015258789,86.25,80.0,84.30000305175781,84.30000305175781,50000,0.0,0.0
2024-11-19 00:00:00+05:30,86.44999694824219,88.25,86.0,86.37999725341797,86.37999725341797,47000,0.0,0.0
2024-11-21 00:00:00+05:30,83.0999984741211,85.5,82.0,84.5,84.5,24000,0.0,0.0
2024-11-22 00:00:00+05:30,87.6500015258789,87.6500015258789,83.75,84.29000091552734,84.29000091552734,26000,0.0,0.0
2024-11-25 00:00:00+05:30,83.3499984741211,83.5,83.0999984741211,83.4000015258789,83.4000015258789,10000,0.0,0.0
2024-11-26 00:00:00+05:30,83.0,84.0,81.25,83.86000061035156,83.86000061035156,30000,0.0,0.0
2024-11-27 00:00:00+05:30,82.69999694824219,85.0,82.69999694824219,84.44000244140625,84.44000244140625,20000,0.0,0.0
2024-11-28 00:00:00+05:30,84.44000244140625,86.7699966430664,83.5,83.76000213623047,83.76000213623047,18000,0.0,0.0
2024-11-29 00:00:00+05:30,86.0,86.4000015258789,84.5,85.0,85.0,7000,0.0,0.0
2024-12-02 00:00:00+05:30,85.69000244140625,85.69000244140625,84.01000213623047,84.91999816894531,84.91999816894531,21000,0.0,0.0
2024-12-03 00:00:00+05:30,85.80000305175781,87.0,83.5,87.0,87.0,42000,0.0,0.0
2024-12-04 00:00:00+05:30,87.94999694824219,89.94999694824219,87.9000015258789,89.72000122070312,89.72000122070312,49000,0.0,0.0
2024-12-05 00:00:00+05:30,90.0,96.81999969482422,90.0,92.44999694824219,92.44999694824219,174000,0.0,0.0
2024-12-06 00:00:00+05:30,92.44999694824219,98.0,92.44999694824219,94.56999969482422,94.56999969482422,71000,0.0,0.0
2024-12-09 00:00:00+05:30,95.9000015258789,100.98999786376953,95.9000015258789,98.63999938964844,98.63999938964844,114000,0.0,0.0
2024-12-10 00:00:00+05:30,99.0,102.0,99.0,101.5,101.5,141000,0.0,0.0
2024-12-11 00:00:00+05:30,103.5,111.3499984741211,102.0199966430664,110.55999755859375,110.55999755859375,301000,0.0,0.0
2024-12-12 00:00:00+05:30,111.5,111.94999694824219,103.51000213623047,108.87999725341797,108.87999725341797,117000,0.0,0.0
2024-12-13 00:00:00+05:30,110.0,110.0,106.0,108.91000366210938,108.91000366210938,56000,0.0,0.0
2024-12-16 00:00:00+05:30,110.05000305175781,111.0,104.5,105.0,105.0,119000,0.0,0.0
2024-12-17 00:00:00+05:30,107.75,108.75,100.0,100.94000244140625,100.94000244140625,58000,0.0,0.0
2024-12-18 00:00:00+05:30,103.9000015258789,104.19999694824219,102.0,103.19999694824219,103.19999694824219,21000,0.0,0.0
2024-12-19 00:00:00+05:30,102.0,107.0,102.0,105.5199966430664,105.5199966430664,36000,0.0,0.0
2024-12-20 00:00:00+05:30,107.5,107.5,100.5,102.0,102.0,32000,0.0,0.0
2024-12-23 00:00:00+05:30,102.0,103.0,100.9000015258789,100.9000015258789,100.9000015258789,8000,0.0,0.0
2024-12-24 00:00:00+05:30,103.0,104.0,100.0,100.0,100.0,14000,0.0,0.0
2024-12-26 00:00:00+05:30,103.44000244140625,103.55000305175781,102.0,102.25,102.25,19000,0.0,0.0
2024-12-27 00:00:00+05:30,103.0,103.01000213623047,102.0,102.5,102.5,8000,0.0,0.0
2024-12-30 00:00:00+05:30,100.5999984741211,102.5,99.0,99.5,99.5,18000,0.0,0.0
2024-12-31 00:00:00+05:30,102.0,102.0,97.5999984741211,99.75,99.75,7000,0.0,0.0
2025-01-01 00:00:00+05:30,99.73999786376953,99.98999786376953,97.0,99.97000122070312,99.97000122070312,11000,0.0,0.0
2025-01-02 00:00:00+05:30,102.98999786376953,103.0,98.30000305175781,99.2699966430664,99.2699966430664,16000,0.0,0.0
2025-01-03 00:00:00+05:30,98.0,100.0,98.0,98.86000061035156,98.86000061035156,14000,0.0,0.0
2025-01-06 00:00:00+05:30,98.5,99.88999938964844,94.5,96.56999969482422,96.56999969482422,16000,0.0,0.0
2025-01-07 00:00:00+05:30,97.0,99.69999694824219,97.0,97.6500015258789,97.6500015258789,8000,0.0,0.0
2025-01-08 00:00:00+05:30,96.5,96.5,93.05000305175781,93.44999694824219,93.44999694824219,27000,0.0,0.0
2025-01-09 00:00:00+05:30,91.3499984741211,93.0,91.0,91.75,91.75,14000,0.0,0.0
2025-01-10 00:00:00+05:30,90.0,94.98999786376953,89.5,91.75,91.75,24000,0.0,0.0
2025-01-13 00:00:00+05:30,93.0,96.31999969482422,90.0,90.05000305175781,90.05000305175781,32000,0.0,0.0
2025-01-14 00:00:00+05:30,93.0,93.94000244140625,93.0,93.37000274658203,93.37000274658203,23000,0.0,0.0
2025-01-15 00:00:00+05:30,93.0,97.5,93.0,96.5,96.5,27000,0.0,0.0
2025-01-16 00:00:00+05:30,98.0,98.98999786376953,96.0,97.80000305175781,97.80000305175781,21000,0.0,0.0
2025-01-17 00:00:00+05:30,96.0,96.0,95.25,95.93000030517578,95.93000030517578,7000,0.0,0.0
2025-01-20 00:00:00+05:30,97.0,98.94999694824219,96.1500015258789,96.1500015258789,96.1500015258789,10000,0.0,0.0
2025-01-21 00:00:00+05:30,96.25,99.63999938964844,96.25,98.5999984741211,98.5999984741211,10000,0.0,0.0
2025-01-22 00:00:00+05:30,96.05000305175781,96.05000305175781,93.66999816894531,93.66999816894531,93.66999816894531,22000,0.0,0.0
2025-01-23 00:00:00+05:30,92.0,93.0,91.16000366210938,93.0,93.0,7000,0.0,0.0
2025-01-24 00:00:00+05:30,94.5,96.0,94.5,95.80000305175781,95.80000305175781,6000,0.0,0.0
2025-01-27 00:00:00+05:30,94.25,94.25,91.01000213623047,91.5,91.5,17000,0.0,0.0
2025-01-28 00:00:00+05:30,91.80000305175781,92.0,88.0,88.0,88.0,8000,0.0,0.0
2025-01-29 00:00:00+05:30,90.0,92.4000015258789,90.0,92.4000015258789,92.4000015258789,21000,0.0,0.0
2025-01-30 00:00:00+05:30,93.98999786376953,95.25,93.98999786376953,94.87999725341797,94.87999725341797,7000,0.0,0.0
2025-01-31 00:00:00+05:30,95.25,96.0,93.0999984741211,94.08000183105469,94.08000183105469,34000,0.0,0.0
2025-02-01 00:00:00+05:30,98.77999877929688,98.77999877929688,94.80000305175781,98.77999877929688,98.77999877929688,149000,0.0,0.0
2025-02-03 00:00:00+05:30,103.69000244140625,103.70999908447266,100.0,102.0,102.0,88000,0.0,0.0
2025-02-04 00:00:00+05:30,102.0,104.0,98.5,99.16000366210938,99.16000366210938,31000,0.0,0.0
2025-02-05 00:00:00+05:30,98.5,98.5,97.18000030517578,97.18000030517578,97.18000030517578,16000,0.0,0.0
2025-02-06 00:00:00+05:30,95.30000305175781,96.55000305175781,95.30000305175781,95.75,95.75,13000,0.0,0.0
2025-02-07 00:00:00+05:30,93.83999633789062,94.5,93.83999633789062,93.8499984741211,93.8499984741211,5000,0.0,0.0
2025-02-10 00:00:00+05:30,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,4000,0.0,0.0
2025-02-11 00:00:00+05:30,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,11000,0.0,0.0
2025-02-12 00:00:00+05:30,88.3499984741211,91.75,88.3499984741211,90.0,90.0,9000,0.0,0.0
2025-02-13 00:00:00+05:30,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,4000,0.0,0.0
2025-02-14 00:00:00+05:30,93.62999725341797,93.62999725341797,92.30000305175781,93.62999725341797,93.62999725341797,29000,0.0,0.0
2025-02-17 00:00:00+05:30,92.0,94.5,92.0,94.5,94.5,22000,0.0,0.0
2025-02-18 00:00:00+05:30,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,14000,0.0,0.0
2025-02-19 00:00:00+05:30,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,11000,0.0,0.0
2025-02-20 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,5000,0.0,0.0
2025-02-21 00:00:00+05:30,95.69999694824219,95.87999725341797,95.69999694824219,95.87000274658203,95.87000274658203,27000,0.0,0.0
2025-02-24 00:00:00+05:30,97.69999694824219,97.77999877929688,95.87999725341797,97.76000213623047,97.76000213623047,27000,0.0,0.0
2025-02-25 00:00:00+05:30,99.19000244140625,99.70999908447266,99.19000244140625,99.69999694824219,99.69999694824219,43000,0.0,0.0
2025-02-27 00:00:00+05:30,97.70999908447266,99.75,97.70999908447266,97.70999908447266,97.70999908447266,25000,0.0,0.0
2025-02-28 00:00:00+05:30,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,2000,0.0,0.0
2025-03-03 00:00:00+05:30,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,2000,0.0,0.0
2025-03-04 00:00:00+05:30,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,3000,0.0,0.0
2025-03-05 00:00:00+05:30,90.16000366210938,90.19999694824219,90.1500015258789,90.19999694824219,90.19999694824219,10000,0.0,0.0
2025-03-06 00:00:00+05:30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,3000,0.0,0.0
2025-03-07 00:00:00+05:30,86.63999938964844,86.81999969482422,86.63999938964844,86.81999969482422,86.81999969482422,8000,0.0,0.0
