Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,930.4500122070312,942.1500244140625,909.0,912.1500244140625,912.1500244140625,23535,0.0,0.0
2024-07-04 00:00:00+05:30,915.0499877929688,916.0,901.2999877929688,910.4000244140625,910.4000244140625,16218,0.0,0.0
2024-07-05 00:00:00+05:30,919.25,926.3499755859375,885.5999755859375,918.0,918.0,30531,0.0,0.0
2024-07-08 00:00:00+05:30,932.9000244140625,971.1500244140625,925.0999755859375,934.8499755859375,934.8499755859375,61234,0.0,0.0
2024-07-09 00:00:00+05:30,934.8499755859375,961.0499877929688,930.5999755859375,934.9000244140625,934.9000244140625,60272,0.0,0.0
2024-07-10 00:00:00+05:30,938.0499877929688,938.7999877929688,894.4000244140625,904.2000122070312,904.2000122070312,16583,0.0,0.0
2024-07-11 00:00:00+05:30,904.0,924.75,901.0,907.4500122070312,907.4500122070312,28076,0.0,0.0
2024-07-12 00:00:00+05:30,925.0,930.5499877929688,902.1500244140625,906.7000122070312,906.7000122070312,11345,0.0,0.0
2024-07-15 00:00:00+05:30,901.25,922.0,893.6500244140625,906.5499877929688,906.5499877929688,33981,0.0,0.0
2024-07-16 00:00:00+05:30,905.0999755859375,947.0499877929688,905.0999755859375,923.2000122070312,923.2000122070312,279140,0.0,0.0
2024-07-18 00:00:00+05:30,850.0,935.0,845.6500244140625,927.2000122070312,927.2000122070312,196451,0.0,0.0
2024-07-19 00:00:00+05:30,915.0,930.75,885.7999877929688,894.7999877929688,894.7999877929688,31509,0.0,0.0
2024-07-22 00:00:00+05:30,884.9000244140625,891.0499877929688,870.0,873.0,873.0,34963,0.0,0.0
2024-07-23 00:00:00+05:30,874.0,880.7999877929688,825.7999877929688,878.0499877929688,878.0499877929688,15883,0.0,0.0
2024-07-24 00:00:00+05:30,889.0,920.5,878.8499755859375,914.9000244140625,914.9000244140625,29508,0.0,0.0
2024-07-25 00:00:00+05:30,904.0,925.0,901.2999877929688,909.5999755859375,909.5999755859375,30106,0.0,0.0
2024-07-26 00:00:00+05:30,925.0,925.0,899.9000244140625,905.0499877929688,905.0499877929688,14163,0.0,0.0
2024-07-29 00:00:00+05:30,901.0,930.0,900.0,907.2000122070312,907.2000122070312,5417,0.0,0.0
2024-07-30 00:00:00+05:30,900.0,930.0,900.0,904.0,904.0,27724,0.0,0.0
2024-07-31 00:00:00+05:30,905.0,927.75,902.9000244140625,908.5499877929688,908.5499877929688,12086,0.0,0.0
2024-08-01 00:00:00+05:30,903.0,968.6500244140625,903.0,950.7000122070312,950.7000122070312,97684,0.0,0.0
2024-08-02 00:00:00+05:30,955.0,1035.0,952.0,980.6500244140625,980.6500244140625,278525,0.0,0.0
2024-08-05 00:00:00+05:30,955.1500244140625,965.0,900.7999877929688,908.5999755859375,908.5999755859375,66350,0.0,0.0
2024-08-06 00:00:00+05:30,929.0,953.6500244140625,895.3499755859375,901.0,901.0,87728,0.0,0.0
2024-08-07 00:00:00+05:30,919.9500122070312,931.7999877929688,895.2000122070312,910.1500244140625,910.1500244140625,31633,0.0,0.0
2024-08-08 00:00:00+05:30,916.0999755859375,957.0,901.4000244140625,931.75,931.75,61007,0.0,0.0
2024-08-09 00:00:00+05:30,941.0,963.5499877929688,922.2999877929688,946.7999877929688,946.7999877929688,38929,0.0,0.0
2024-08-12 00:00:00+05:30,940.0,974.3499755859375,929.4000244140625,950.4500122070312,950.4500122070312,71004,0.0,0.0
2024-08-13 00:00:00+05:30,955.0,981.0,932.0,939.5999755859375,939.5999755859375,53372,0.0,0.0
2024-08-14 00:00:00+05:30,938.9500122070312,940.0,914.25,921.7000122070312,921.7000122070312,19545,0.0,0.0
2024-08-16 00:00:00+05:30,926.5499877929688,970.0,923.4000244140625,943.25,943.25,64015,0.0,0.0
2024-08-19 00:00:00+05:30,949.0499877929688,960.2000122070312,930.0,938.5499877929688,938.5499877929688,28293,0.0,0.0
2024-08-20 00:00:00+05:30,944.7000122070312,946.9500122070312,924.2000122070312,935.2000122070312,935.2000122070312,23207,0.0,0.0
2024-08-21 00:00:00+05:30,943.9500122070312,996.7000122070312,936.75,967.2000122070312,967.2000122070312,39068,0.0,0.0
2024-08-22 00:00:00+05:30,977.75,978.5,945.0,959.1500244140625,959.1500244140625,32212,0.0,0.0
2024-08-23 00:00:00+05:30,956.0,975.0,936.0,941.4000244140625,941.4000244140625,46877,0.0,0.0
2024-08-26 00:00:00+05:30,945.0,954.7000122070312,930.0999755859375,933.9500122070312,933.9500122070312,28693,0.0,0.0
2024-08-28 00:00:00+05:30,954.8499755859375,959.5,933.4500122070312,946.2000122070312,946.2000122070312,32637,0.0,0.0
2024-08-29 00:00:00+05:30,946.5999755859375,951.0,925.4000244140625,940.5999755859375,940.5999755859375,17491,0.0,0.0
2024-08-30 00:00:00+05:30,949.5,949.5,923.3499755859375,926.4000244140625,926.4000244140625,18090,0.0,0.0
2024-09-02 00:00:00+05:30,927.3499755859375,935.3499755859375,908.5499877929688,916.9000244140625,916.9000244140625,19074,0.0,0.0
2024-09-03 00:00:00+05:30,905.0999755859375,931.8499755859375,905.0999755859375,917.3499755859375,917.3499755859375,9115,0.0,0.0
2024-09-04 00:00:00+05:30,915.0,969.2000122070312,912.0,946.75,946.75,43971,0.0,0.0
2024-09-05 00:00:00+05:30,987.9500122070312,987.9500122070312,941.25,944.2999877929688,944.2999877929688,52081,0.0,0.0
2024-09-06 00:00:00+05:30,944.4000244140625,956.3499755859375,914.7000122070312,920.0,920.0,36906,0.0,0.0
2024-09-09 00:00:00+05:30,922.4000244140625,949.0,917.5,923.25,923.25,35051,0.0,0.0
2024-09-10 00:00:00+05:30,935.0,979.0,935.0,963.0999755859375,963.0999755859375,69120,0.0,0.0
2024-09-11 00:00:00+05:30,970.0,989.0,945.0999755859375,965.4500122070312,965.4500122070312,101284,0.0,0.0
2024-09-12 00:00:00+05:30,982.6500244140625,1019.0,979.5999755859375,1006.8499755859375,1006.8499755859375,177674,0.0,0.0
2024-09-13 00:00:00+05:30,1035.0,1059.449951171875,979.2999877929688,1050.4000244140625,1050.4000244140625,358749,0.0,0.0
2024-09-16 00:00:00+05:30,1073.0,1081.800048828125,1044.699951171875,1062.800048828125,1062.800048828125,126051,0.0,0.0
2024-09-17 00:00:00+05:30,1060.0,1078.1500244140625,1042.0,1068.199951171875,1068.199951171875,55416,0.0,0.0
2024-09-18 00:00:00+05:30,1064.550048828125,1097.550048828125,1054.9000244140625,1086.6500244140625,1086.6500244140625,44245,0.0,0.0
2024-09-19 00:00:00+05:30,1124.1500244140625,1124.1500244140625,995.8499755859375,1033.5,1033.5,179202,0.0,0.0
2024-09-20 00:00:00+05:30,1036.0,1054.0,1012.25,1034.0999755859375,1034.0999755859375,79051,0.0,0.0
2024-09-23 00:00:00+05:30,1035.0,1058.050048828125,1034.0999755859375,1048.9000244140625,1048.9000244140625,13580,0.0,0.0
2024-09-24 00:00:00+05:30,1050.0,1052.3499755859375,1015.0,1019.25,1019.25,9859,0.0,0.0
2024-09-25 00:00:00+05:30,1029.1500244140625,1032.5,1001.0,1006.2000122070312,1006.2000122070312,18608,0.0,0.0
2024-09-26 00:00:00+05:30,997.0499877929688,1020.5499877929688,983.6500244140625,989.75,989.75,38512,0.0,0.0
2024-09-27 00:00:00+05:30,990.0499877929688,1002.5999755859375,974.7000122070312,979.4500122070312,979.4500122070312,37844,0.0,0.0
2024-09-30 00:00:00+05:30,976.2999877929688,993.25,970.4500122070312,984.5999755859375,984.5999755859375,10782,0.0,0.0
2024-10-01 00:00:00+05:30,993.0,1012.7999877929688,970.0,1004.1500244140625,1004.1500244140625,31017,0.0,0.0
2024-10-03 00:00:00+05:30,988.9500122070312,1017.0,979.1500244140625,982.7000122070312,982.7000122070312,47075,0.0,0.0
2024-10-04 00:00:00+05:30,983.0,988.2000122070312,950.0,954.2000122070312,954.2000122070312,32025,0.0,0.0
2024-10-07 00:00:00+05:30,954.2000122070312,966.0,894.4000244140625,900.2000122070312,900.2000122070312,56615,0.0,0.0
2024-10-08 00:00:00+05:30,900.0,961.8499755859375,891.6500244140625,955.9000244140625,955.9000244140625,28156,0.0,0.0
2024-10-09 00:00:00+05:30,981.0,988.5499877929688,956.8499755859375,978.9000244140625,978.9000244140625,33357,0.0,0.0
2024-10-10 00:00:00+05:30,990.0,990.0,936.0,938.4000244140625,938.4000244140625,29474,0.0,0.0
2024-10-11 00:00:00+05:30,947.3499755859375,947.3499755859375,921.6500244140625,923.75,923.75,19970,0.0,0.0
2024-10-14 00:00:00+05:30,923.0499877929688,941.9000244140625,916.0499877929688,930.75,930.75,20052,0.0,0.0
2024-10-15 00:00:00+05:30,943.9500122070312,945.0,914.0,918.2999877929688,918.2999877929688,25755,0.0,0.0
2024-10-16 00:00:00+05:30,915.25,920.4000244140625,909.75,913.5,913.5,16184,0.0,0.0
2024-10-17 00:00:00+05:30,909.0999755859375,915.1500244140625,895.0,897.2000122070312,897.2000122070312,9331,0.0,0.0
2024-10-18 00:00:00+05:30,911.7999877929688,933.0999755859375,879.7999877929688,926.7999877929688,926.7999877929688,17481,0.0,0.0
2024-10-21 00:00:00+05:30,924.7999877929688,933.5,889.7999877929688,899.2000122070312,899.2000122070312,19726,0.0,0.0
2024-10-22 00:00:00+05:30,905.9500122070312,908.75,852.3499755859375,863.6500244140625,863.6500244140625,20945,0.0,0.0
2024-10-23 00:00:00+05:30,880.9500122070312,894.9000244140625,856.2000122070312,863.3499755859375,863.3499755859375,14508,0.0,0.0
2024-10-24 00:00:00+05:30,872.3499755859375,885.5499877929688,861.2999877929688,869.7999877929688,869.7999877929688,10448,0.0,0.0
2024-10-25 00:00:00+05:30,864.0,875.9000244140625,835.2999877929688,855.6500244140625,855.6500244140625,38373,0.0,0.0
2024-10-28 00:00:00+05:30,850.5499877929688,917.7000122070312,848.7999877929688,909.6500244140625,909.6500244140625,20181,0.0,0.0
2024-10-29 00:00:00+05:30,909.5999755859375,923.0,904.9000244140625,918.8499755859375,918.8499755859375,8450,0.0,0.0
2024-10-31 00:00:00+05:30,939.5499877929688,954.4000244140625,937.5999755859375,943.2000122070312,943.2000122070312,13083,0.0,0.0
2024-11-01 00:00:00+05:30,950.0499877929688,951.8499755859375,941.4000244140625,946.4000244140625,946.4000244140625,9734,0.0,0.0
2024-11-04 00:00:00+05:30,933.0,947.8499755859375,929.4000244140625,931.8499755859375,931.8499755859375,10316,0.0,0.0
2024-11-06 00:00:00+05:30,921.0,951.9500122070312,921.0,946.0499877929688,946.0499877929688,8568,0.0,0.0
2024-11-07 00:00:00+05:30,953.5499877929688,966.5,930.75,935.75,935.75,9559,0.0,0.0
2024-11-08 00:00:00+05:30,935.75,936.2000122070312,915.1500244140625,931.5499877929688,931.5499877929688,11618,0.0,0.0
2024-11-11 00:00:00+05:30,905.0499877929688,922.5,893.5,897.5,897.5,16994,0.0,0.0
2024-11-12 00:00:00+05:30,905.9500122070312,919.0,875.7999877929688,882.0,882.0,402355,0.0,0.0
2024-11-13 00:00:00+05:30,869.0,911.0,869.0,887.5,887.5,34547,0.0,0.0
2024-11-14 00:00:00+05:30,869.0,925.0,869.0,907.5,907.5,15409,0.0,0.0
2024-11-18 00:00:00+05:30,900.0,931.9000244140625,874.2999877929688,918.1500244140625,918.1500244140625,17167,0.0,0.0
2024-11-19 00:00:00+05:30,918.0999755859375,942.3499755859375,918.0999755859375,929.2999877929688,929.2999877929688,6609,0.0,0.0
2024-11-21 00:00:00+05:30,920.0499877929688,926.1500244140625,904.0999755859375,908.6500244140625,908.6500244140625,15844,0.0,0.0
2024-11-22 00:00:00+05:30,908.2999877929688,933.9500122070312,908.2999877929688,920.0,920.0,12069,0.0,0.0
2024-11-25 00:00:00+05:30,921.3499755859375,959.0,921.0,946.4500122070312,946.4500122070312,10417,0.0,0.0
2024-11-26 00:00:00+05:30,967.0,999.0,947.25,996.2000122070312,996.2000122070312,28136,0.0,0.0
2024-11-27 00:00:00+05:30,997.6500244140625,1021.2000122070312,987.0,991.5499877929688,991.5499877929688,12811,0.0,0.0
2024-11-28 00:00:00+05:30,999.9500122070312,1024.449951171875,992.0,1020.8499755859375,1020.8499755859375,37322,0.0,0.0
2024-11-29 00:00:00+05:30,1026.0,1036.050048828125,995.4500122070312,1001.2000122070312,1001.2000122070312,23748,0.0,0.0
2024-12-02 00:00:00+05:30,1001.0,1027.550048828125,998.5,1010.4000244140625,1010.4000244140625,21735,0.0,0.0
2024-12-03 00:00:00+05:30,1030.25,1047.8499755859375,1010.4500122070312,1017.7999877929688,1017.7999877929688,32240,0.0,0.0
2024-12-04 00:00:00+05:30,1018.1500244140625,1037.75,1007.2000122070312,1025.25,1025.25,11513,0.0,0.0
2024-12-05 00:00:00+05:30,1043.1500244140625,1045.0,1020.2000122070312,1025.449951171875,1025.449951171875,29352,0.0,0.0
2024-12-06 00:00:00+05:30,1034.75,1060.0,1019.7000122070312,1053.0,1053.0,20538,0.0,0.0
2024-12-09 00:00:00+05:30,1068.949951171875,1068.949951171875,1037.0,1045.550048828125,1045.550048828125,8876,0.0,0.0
2024-12-10 00:00:00+05:30,1045.550048828125,1054.9000244140625,1012.1500244140625,1014.8499755859375,1014.8499755859375,25379,0.0,0.0
2024-12-11 00:00:00+05:30,1010.0499877929688,1022.4000244140625,999.9500122070312,1002.9500122070312,1002.9500122070312,15268,0.0,0.0
2024-12-12 00:00:00+05:30,1005.0,1016.0,997.7999877929688,1002.7999877929688,1002.7999877929688,12128,0.0,0.0
2024-12-13 00:00:00+05:30,1009.9500122070312,1009.9500122070312,984.8499755859375,1003.2000122070312,1003.2000122070312,6684,0.0,0.0
2024-12-16 00:00:00+05:30,1003.2000122070312,1036.5999755859375,1003.2000122070312,1032.800048828125,1032.800048828125,16513,0.0,0.0
2024-12-17 00:00:00+05:30,1032.800048828125,1067.0,1028.199951171875,1033.199951171875,1033.199951171875,39468,0.0,0.0
2024-12-18 00:00:00+05:30,1030.0999755859375,1069.699951171875,1028.199951171875,1051.199951171875,1051.199951171875,40888,0.0,0.0
2024-12-19 00:00:00+05:30,1035.0,1049.1500244140625,1026.6500244140625,1035.3499755859375,1035.3499755859375,14220,0.0,0.0
2024-12-20 00:00:00+05:30,1035.3499755859375,1054.300048828125,985.6500244140625,997.0,997.0,23701,0.0,0.0
2024-12-23 00:00:00+05:30,988.5499877929688,1008.7999877929688,987.0,992.9000244140625,992.9000244140625,5030,0.0,0.0
2024-12-24 00:00:00+05:30,992.0499877929688,1004.25,986.0,994.6500244140625,994.6500244140625,7814,0.0,0.0
2024-12-26 00:00:00+05:30,1000.25,1016.3499755859375,973.25,1012.6500244140625,1012.6500244140625,5674,0.0,0.0
2024-12-27 00:00:00+05:30,1012.8499755859375,1030.0,1008.8499755859375,1027.25,1027.25,6122,0.0,0.0
2024-12-30 00:00:00+05:30,1023.2999877929688,1028.699951171875,1002.0499877929688,1017.4500122070312,1017.4500122070312,13026,0.0,0.0
2024-12-31 00:00:00+05:30,1021.0,1021.75,999.25,1015.0999755859375,1015.0999755859375,5062,0.0,0.0
2025-01-01 00:00:00+05:30,1010.0,1023.4000244140625,1004.0,1009.8499755859375,1009.8499755859375,6767,0.0,0.0
2025-01-02 00:00:00+05:30,1014.0,1027.5999755859375,999.0499877929688,1011.5,1011.5,4682,0.0,0.0
2025-01-03 00:00:00+05:30,1006.0499877929688,1035.0,1006.0499877929688,1014.3499755859375,1014.3499755859375,13841,0.0,0.0
2025-01-06 00:00:00+05:30,1015.0,1017.5999755859375,969.0499877929688,980.7999877929688,980.7999877929688,17765,0.0,0.0
2025-01-07 00:00:00+05:30,971.7000122070312,1018.9000244140625,971.7000122070312,1011.0999755859375,1011.0999755859375,8669,0.0,0.0
2025-01-08 00:00:00+05:30,1005.0,1010.9000244140625,980.2000122070312,986.3499755859375,986.3499755859375,15918,0.0,0.0
2025-01-09 00:00:00+05:30,986.3499755859375,995.2999877929688,982.2000122070312,990.9000244140625,990.9000244140625,9287,0.0,0.0
2025-01-10 00:00:00+05:30,980.7999877929688,1075.0,955.0,958.5999755859375,958.5999755859375,54957,0.0,0.0
2025-01-13 00:00:00+05:30,940.0499877929688,947.5,880.9000244140625,889.8499755859375,889.8499755859375,15273,0.0,0.0
2025-01-14 00:00:00+05:30,889.0499877929688,928.3499755859375,877.5,903.0999755859375,903.0999755859375,6115,0.0,0.0
2025-01-15 00:00:00+05:30,910.0,938.0999755859375,882.9000244140625,931.9000244140625,931.9000244140625,12524,0.0,0.0
2025-01-16 00:00:00+05:30,954.8499755859375,1008.5,951.0499877929688,999.4000244140625,999.4000244140625,27956,0.0,0.0
2025-01-17 00:00:00+05:30,999.0,1032.550048828125,986.1500244140625,1023.7000122070312,1023.7000122070312,29217,0.0,0.0
2025-01-20 00:00:00+05:30,1035.0,1079.75,1021.5,1066.800048828125,1066.800048828125,88866,0.0,0.0
2025-01-21 00:00:00+05:30,1070.0,1070.0999755859375,1016.0,1024.75,1024.75,22326,0.0,0.0
2025-01-22 00:00:00+05:30,1014.75,1017.5,986.5999755859375,1002.3499755859375,1002.3499755859375,27487,0.0,0.0
2025-01-23 00:00:00+05:30,999.0499877929688,1020.5,994.8499755859375,1004.0999755859375,1004.0999755859375,9467,0.0,0.0
2025-01-24 00:00:00+05:30,1002.1500244140625,1012.0999755859375,973.8499755859375,990.0,990.0,16484,0.0,0.0
2025-01-27 00:00:00+05:30,998.7999877929688,998.7999877929688,944.0999755859375,948.7000122070312,948.7000122070312,14229,0.0,0.0
2025-01-28 00:00:00+05:30,946.0499877929688,947.4000244140625,910.0,920.5,920.5,16110,0.0,0.0
2025-01-29 00:00:00+05:30,920.0,965.5499877929688,920.0,952.5999755859375,952.5999755859375,10371,0.0,0.0
2025-01-30 00:00:00+05:30,950.0499877929688,966.6500244140625,932.25,940.0,940.0,6947,0.0,0.0
2025-01-31 00:00:00+05:30,958.5999755859375,960.0,934.0,942.5499877929688,942.5499877929688,11415,0.0,0.0
2025-02-01 00:00:00+05:30,942.0,947.2999877929688,925.25,936.9500122070312,936.9500122070312,8951,0.0,0.0
2025-02-03 00:00:00+05:30,929.2000122070312,945.6500244140625,920.0,935.4000244140625,935.4000244140625,12220,0.0,0.0
2025-02-04 00:00:00+05:30,954.1500244140625,974.5499877929688,931.0,961.9000244140625,961.9000244140625,10514,0.0,0.0
2025-02-05 00:00:00+05:30,960.9500122070312,980.4000244140625,954.0499877929688,960.0499877929688,960.0499877929688,23940,0.0,0.0
2025-02-06 00:00:00+05:30,963.75,978.5499877929688,960.0499877929688,966.4500122070312,966.4500122070312,6303,0.0,0.0
2025-02-07 00:00:00+05:30,968.0,971.0499877929688,948.2999877929688,954.5999755859375,954.5999755859375,4198,0.0,0.0
2025-02-10 00:00:00+05:30,941.0499877929688,958.5499877929688,935.25,951.75,951.75,8021,0.0,0.0
2025-02-11 00:00:00+05:30,951.75,955.4500122070312,917.0,920.2999877929688,920.2999877929688,11197,0.0,0.0
2025-02-12 00:00:00+05:30,915.0499877929688,932.25,900.25,923.5499877929688,923.5499877929688,7523,0.0,0.0
2025-02-13 00:00:00+05:30,905.0999755859375,937.25,905.0999755859375,929.1500244140625,929.1500244140625,6986,0.0,0.0
2025-02-14 00:00:00+05:30,935.5999755859375,935.5999755859375,914.4500122070312,923.9500122070312,923.9500122070312,20897,0.0,0.0
2025-02-17 00:00:00+05:30,910.0499877929688,936.3499755859375,910.0499877929688,926.7000122070312,926.7000122070312,319686,0.0,0.0
2025-02-18 00:00:00+05:30,906.0499877929688,926.75,906.0499877929688,920.4000244140625,920.4000244140625,14830,0.0,0.0
2025-02-19 00:00:00+05:30,904.0499877929688,945.0,904.0499877929688,930.6500244140625,930.6500244140625,8225,0.0,0.0
2025-02-20 00:00:00+05:30,921.0,939.75,921.0,925.25,925.25,2524,0.0,0.0
