Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,2256.0,2359.0,2256.0,2326.60009765625,2326.60009765625,506,0.0,0.0
2025-02-24 00:00:00+05:30,2286.0,2325.0,2239.800048828125,2268.949951171875,2268.949951171875,629,0.0,0.0
2025-02-25 00:00:00+05:30,2268.0,2295.0,2207.0,2225.050048828125,2225.050048828125,684,0.0,0.0
2025-02-27 00:00:00+05:30,2350.0,2350.0,2202.050048828125,2253.550048828125,2253.550048828125,464,0.0,0.0
2025-02-28 00:00:00+05:30,2220.0,2282.5,2180.0,2218.0,2218.0,931,0.0,0.0
2025-03-03 00:00:00+05:30,2220.0,2298.0,2121.10009765625,2126.449951171875,2126.449951171875,372,0.0,0.0
2025-03-04 00:00:00+05:30,2126.449951171875,2220.0,2080.0,2102.10009765625,2102.10009765625,1313,0.0,0.0
2025-03-05 00:00:00+05:30,2103.25,2258.0,2103.25,2249.60009765625,2249.60009765625,1715,0.0,0.0
2025-03-06 00:00:00+05:30,2240.0,2359.0,2225.0,2350.5,2350.5,453,0.0,0.0
2025-03-07 00:00:00+05:30,2389.0,2399.0,2301.0,2373.35009765625,2373.35009765625,1774,0.0,0.0
2025-03-10 00:00:00+05:30,2373.39990234375,2410.949951171875,2301.050048828125,2315.800048828125,2315.800048828125,793,0.0,0.0
2025-03-11 00:00:00+05:30,2287.0,2324.0,2249.89990234375,2258.550048828125,2258.550048828125,1821,0.0,0.0
2025-03-12 00:00:00+05:30,2294.0,2295.0,2185.0,2187.300048828125,2187.300048828125,1937,0.0,0.0
2025-03-13 00:00:00+05:30,2275.0,2275.0,2200.0,2211.0,2211.0,886,0.0,0.0
2025-03-17 00:00:00+05:30,2250.0,2254.800048828125,2213.199951171875,2224.25,2224.25,492,0.0,0.0
2025-03-18 00:00:00+05:30,2268.0,2300.0,2240.050048828125,2300.0,2300.0,482,0.0,0.0
2025-03-19 00:00:00+05:30,2310.0,2381.0,2310.0,2325.14990234375,2325.14990234375,329,0.0,0.0
2025-03-20 00:00:00+05:30,2256.14990234375,2378.0,2256.14990234375,2359.35009765625,2359.35009765625,182,0.0,0.0
2025-03-21 00:00:00+05:30,2358.800048828125,2399.0,2306.35009765625,2372.39990234375,2372.39990234375,93,0.0,0.0
2025-03-24 00:00:00+05:30,2420.0,2420.0,2355.0,2375.949951171875,2375.949951171875,665,0.0,0.0
2025-03-25 00:00:00+05:30,2376.0,2424.0,2364.10009765625,2391.300048828125,2391.300048828125,547,0.0,0.0
2025-03-26 00:00:00+05:30,2400.0,2418.0,2391.25,2405.14990234375,2405.14990234375,455,0.0,0.0
2025-03-27 00:00:00+05:30,2306.0,2395.0,2306.0,2368.449951171875,2368.449951171875,258,0.0,0.0
2025-03-28 00:00:00+05:30,2350.0,2395.0,2350.0,2363.60009765625,2363.60009765625,286,0.0,0.0
