Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,43.88999938964844,43.88999938964844,40.5,43.029998779296875,43.029998779296875,32280,0.0,0.0
2025-02-10 00:00:00+05:30,43.88999938964844,43.88999938964844,42.45000076293945,42.68000030517578,42.68000030517578,18832,0.0,0.0
2025-02-11 00:00:00+05:30,43.790000915527344,43.790000915527344,41.0,41.08000183105469,41.08000183105469,5318,0.0,0.0
2025-02-12 00:00:00+05:30,43.0,43.0,37.20000076293945,41.0,41.0,7224,0.0,0.0
2025-02-13 00:00:00+05:30,41.0,43.779998779296875,39.52000045776367,40.810001373291016,40.810001373291016,288,0.0,0.0
2025-02-14 00:00:00+05:30,42.849998474121094,43.9900016784668,38.279998779296875,39.9900016784668,39.9900016784668,21841,0.0,0.0
2025-02-17 00:00:00+05:30,42.150001525878906,42.150001525878906,37.0,38.56999969482422,38.56999969482422,8455,0.0,0.0
2025-02-18 00:00:00+05:30,40.47999954223633,40.47999954223633,36.099998474121094,37.810001373291016,37.810001373291016,12314,0.0,0.0
2025-02-19 00:00:00+05:30,39.97999954223633,39.97999954223633,37.0,37.7400016784668,37.7400016784668,11837,0.0,0.0
2025-02-20 00:00:00+05:30,38.5,41.599998474121094,38.5,40.0,40.0,6104,0.0,0.0
2025-02-21 00:00:00+05:30,42.79999923706055,42.79999923706055,38.599998474121094,38.689998626708984,38.689998626708984,6370,0.0,0.0
2025-02-24 00:00:00+05:30,39.5,39.849998474121094,38.5099983215332,38.59000015258789,38.59000015258789,29449,0.0,0.0
2025-02-25 00:00:00+05:30,38.5099983215332,39.0099983215332,38.5099983215332,38.58000183105469,38.58000183105469,2454,0.0,0.0
2025-02-27 00:00:00+05:30,36.599998474121094,39.900001525878906,36.599998474121094,37.689998626708984,37.689998626708984,1828,0.0,0.0
2025-02-28 00:00:00+05:30,40.70000076293945,40.70000076293945,34.04999923706055,34.97999954223633,34.97999954223633,24712,0.0,0.0
2025-03-03 00:00:00+05:30,38.9900016784668,38.9900016784668,33.0,33.77000045776367,33.77000045776367,4162,0.0,0.0
2025-03-04 00:00:00+05:30,37.4900016784668,37.4900016784668,34.0,37.27000045776367,37.27000045776367,12988,0.0,0.0
2025-03-05 00:00:00+05:30,38.02000045776367,38.900001525878906,37.5,38.099998474121094,38.099998474121094,7834,0.0,0.0
2025-03-06 00:00:00+05:30,38.099998474121094,39.650001525878906,38.0,38.13999938964844,38.13999938964844,15443,0.0,0.0
2025-03-07 00:00:00+05:30,38.20000076293945,38.79999923706055,36.0,37.20000076293945,37.20000076293945,38424,0.0,0.0
2025-03-10 00:00:00+05:30,39.400001525878906,39.400001525878906,36.40999984741211,37.52000045776367,37.52000045776367,9368,0.0,0.0
2025-03-11 00:00:00+05:30,37.47999954223633,38.20000076293945,37.41999816894531,38.18000030517578,38.18000030517578,2740,0.0,0.0
2025-03-12 00:00:00+05:30,38.0,38.0,36.5099983215332,37.869998931884766,37.869998931884766,2019,0.0,0.0
2025-03-13 00:00:00+05:30,37.0,38.70000076293945,35.0,35.380001068115234,35.380001068115234,13040,0.0,0.0
2025-03-17 00:00:00+05:30,35.119998931884766,36.84000015258789,33.68000030517578,34.439998626708984,34.439998626708984,5882,0.0,0.0
2025-03-18 00:00:00+05:30,32.0099983215332,36.95000076293945,32.0099983215332,34.5099983215332,34.5099983215332,19575,0.0,0.0
2025-03-19 00:00:00+05:30,34.040000915527344,35.4900016784668,32.20000076293945,34.08000183105469,34.08000183105469,24805,0.0,0.0
2025-03-20 00:00:00+05:30,35.88999938964844,35.88999938964844,34.25,34.75,34.75,17434,0.0,0.0
2025-03-21 00:00:00+05:30,34.75,37.40999984741211,34.61000061035156,35.029998779296875,35.029998779296875,11721,0.0,0.0
2025-03-24 00:00:00+05:30,35.0,37.75,35.0,36.599998474121094,36.599998474121094,25817,0.0,0.0
2025-03-25 00:00:00+05:30,37.9900016784668,37.9900016784668,33.65999984741211,34.959999084472656,34.959999084472656,21881,0.0,0.0
2025-03-26 00:00:00+05:30,35.97999954223633,35.97999954223633,31.049999237060547,31.639999389648438,31.639999389648438,49812,0.0,0.0
2025-03-27 00:00:00+05:30,31.639999389648438,35.9900016784668,31.0,31.790000915527344,31.790000915527344,40917,0.0,0.0
2025-03-28 00:00:00+05:30,32.2599983215332,32.900001525878906,29.010000228881836,30.739999771118164,30.739999771118164,58247,0.0,0.0
