Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,884.9500122070312,884.9500122070312,852.7000122070312,867.8499755859375,860.6543579101562,13923,0.0,0.0
2024-05-23 00:00:00+05:30,866.0499877929688,870.0,856.5499877929688,859.6500244140625,852.5223388671875,15192,0.0,0.0
2024-05-24 00:00:00+05:30,861.7000122070312,864.0,845.0,852.0499877929688,844.9853515625,7803,0.0,0.0
2024-05-27 00:00:00+05:30,851.0999755859375,854.0,826.2999877929688,830.2999877929688,823.4157104492188,18445,0.0,0.0
2024-05-28 00:00:00+05:30,831.0,832.2000122070312,814.0499877929688,825.3499755859375,818.5067138671875,11675,0.0,0.0
2024-05-29 00:00:00+05:30,827.0,838.0,818.0499877929688,833.2000122070312,826.2916870117188,9621,0.0,0.0
2024-05-30 00:00:00+05:30,825.2000122070312,826.5999755859375,810.0,812.7999877929688,806.060791015625,5519,0.0,0.0
2024-05-31 00:00:00+05:30,812.0999755859375,822.2999877929688,780.5,790.0,783.4498901367188,11771,0.0,0.0
2024-06-03 00:00:00+05:30,800.0,816.0999755859375,800.0,808.25,801.5485229492188,13494,0.0,0.0
2024-06-04 00:00:00+05:30,812.0,812.0,752.5499877929688,766.5,760.1446533203125,9722,0.0,0.0
2024-06-05 00:00:00+05:30,777.8499755859375,797.9000244140625,763.2999877929688,791.0499877929688,784.4910888671875,18237,0.0,0.0
2024-06-06 00:00:00+05:30,788.0999755859375,800.6500244140625,765.0,772.3499755859375,765.9461669921875,36833,0.0,0.0
2024-06-07 00:00:00+05:30,774.9500122070312,822.0,772.0999755859375,808.8499755859375,802.1434936523438,22830,0.0,0.0
2024-06-10 00:00:00+05:30,822.3499755859375,851.6500244140625,815.0,838.0499877929688,831.1014404296875,40057,0.0,0.0
2024-06-11 00:00:00+05:30,845.0,867.0,844.9500122070312,860.3499755859375,853.216552734375,11680,0.0,0.0
2024-06-12 00:00:00+05:30,870.0,902.6500244140625,864.5,866.5,859.3155517578125,9685,0.0,0.0
2024-06-13 00:00:00+05:30,868.0,878.0,855.5499877929688,875.4500122070312,868.1913452148438,5296,0.0,0.0
2024-06-14 00:00:00+05:30,879.7000122070312,886.9000244140625,872.0999755859375,875.8499755859375,868.5880126953125,4047,0.0,0.0
2024-06-18 00:00:00+05:30,876.0,887.5,855.7000122070312,862.5,855.3487548828125,24656,0.0,0.0
2024-06-19 00:00:00+05:30,864.0,923.2000122070312,864.0,893.25,885.8438110351562,18559,0.0,0.0
2024-06-20 00:00:00+05:30,893.0,978.5,893.0,964.6500244140625,956.6517944335938,43475,0.0,0.0
2024-06-21 00:00:00+05:30,980.0,1014.0,966.7000122070312,996.0499877929688,987.7913818359375,87745,0.0,0.0
2024-06-24 00:00:00+05:30,995.0,1027.449951171875,970.6500244140625,1018.25,1009.8073120117188,54706,0.0,0.0
2024-06-25 00:00:00+05:30,1020.0999755859375,1039.699951171875,1004.6500244140625,1012.0,1003.6091918945312,23203,0.0,0.0
2024-06-26 00:00:00+05:30,1009.0,1043.550048828125,991.1500244140625,1015.5999755859375,1007.1793212890625,37756,0.0,0.0
2024-06-27 00:00:00+05:30,1020.0,1043.0999755859375,996.0999755859375,1002.9500122070312,994.6342163085938,14738,0.0,0.0
2024-06-28 00:00:00+05:30,1006.0,1013.0499877929688,992.0,1002.2000122070312,993.8904418945312,20920,0.0,0.0
2024-07-01 00:00:00+05:30,1003.0499877929688,1038.0,1003.0499877929688,1028.3499755859375,1019.8235473632812,8746,0.0,0.0
2024-07-02 00:00:00+05:30,1037.0,1054.050048828125,1021.8499755859375,1046.699951171875,1038.0213623046875,39393,0.0,0.0
2024-07-03 00:00:00+05:30,1045.449951171875,1108.300048828125,1045.449951171875,1099.5999755859375,1090.4827880859375,93929,0.0,0.0
2024-07-04 00:00:00+05:30,1106.949951171875,1132.050048828125,1080.8499755859375,1084.699951171875,1075.706298828125,34156,0.0,0.0
2024-07-05 00:00:00+05:30,1085.949951171875,1094.0,1070.0,1079.9000244140625,1070.9461669921875,30023,0.0,0.0
2024-07-08 00:00:00+05:30,1079.949951171875,1084.1500244140625,1047.3499755859375,1051.6500244140625,1042.930419921875,10994,0.0,0.0
2024-07-09 00:00:00+05:30,1048.199951171875,1084.0,1035.699951171875,1064.5,1055.673828125,39059,0.0,0.0
2024-07-10 00:00:00+05:30,1064.5,1071.949951171875,1022.0999755859375,1035.699951171875,1027.1126708984375,26118,0.0,0.0
2024-07-11 00:00:00+05:30,1035.699951171875,1044.300048828125,1017.0,1024.5999755859375,1016.1046752929688,13176,0.0,0.0
2024-07-12 00:00:00+05:30,1020.7999877929688,1064.550048828125,1020.7999877929688,1042.9000244140625,1034.2530517578125,21500,0.0,0.0
2024-07-15 00:00:00+05:30,1038.050048828125,1053.449951171875,1020.6500244140625,1023.7000122070312,1015.2122192382812,15968,0.0,0.0
2024-07-16 00:00:00+05:30,1022.0,1075.75,1022.0,1053.199951171875,1044.467529296875,13303,0.0,0.0
2024-07-18 00:00:00+05:30,1056.0,1060.25,1029.0,1039.0999755859375,1030.4844970703125,11126,0.0,0.0
2024-07-19 00:00:00+05:30,1039.0999755859375,1039.0999755859375,1010.0,1012.0,1003.6091918945312,19812,0.0,0.0
2024-07-22 00:00:00+05:30,992.2000122070312,1042.6500244140625,991.7000122070312,1034.949951171875,1026.368896484375,23813,0.0,0.0
2024-07-23 00:00:00+05:30,1016.0,1039.199951171875,995.7999877929688,1030.75,1022.2037353515625,23870,0.0,0.0
2024-07-24 00:00:00+05:30,1025.0,1079.4000244140625,1025.0,1064.6500244140625,1055.8226318359375,35171,0.0,0.0
2024-07-25 00:00:00+05:30,1059.0,1065.0,1044.699951171875,1055.5999755859375,1046.84765625,8604,0.0,0.0
2024-07-26 00:00:00+05:30,1057.0,1071.0,1050.0,1052.199951171875,1043.475830078125,5217,0.0,0.0
2024-07-29 00:00:00+05:30,1061.0,1094.3499755859375,1053.1500244140625,1079.75,1070.79736328125,33124,0.0,0.0
2024-07-30 00:00:00+05:30,1078.0,1194.199951171875,1078.0,1178.3499755859375,1168.579833984375,164203,0.0,0.0
2024-07-31 00:00:00+05:30,1189.3499755859375,1217.0,1182.5999755859375,1189.25,1179.3895263671875,45028,0.0,0.0
2024-08-01 00:00:00+05:30,1185.0999755859375,1203.0999755859375,1160.050048828125,1175.449951171875,1165.703857421875,49676,0.0,0.0
2024-08-02 00:00:00+05:30,1159.949951171875,1174.0,1140.1500244140625,1148.050048828125,1138.5311279296875,30896,0.0,0.0
2024-08-05 00:00:00+05:30,1117.0,1171.25,1083.5999755859375,1104.550048828125,1095.3919677734375,32667,0.0,0.0
2024-08-06 00:00:00+05:30,1105.050048828125,1140.0,1089.300048828125,1095.25,1086.1689453125,13600,0.0,0.0
2024-08-07 00:00:00+05:30,1115.0,1138.0,1100.449951171875,1129.699951171875,1120.333251953125,18146,0.0,0.0
2024-08-08 00:00:00+05:30,1125.8499755859375,1167.300048828125,1118.0,1148.6500244140625,1139.126220703125,19519,0.0,0.0
2024-08-09 00:00:00+05:30,1189.5999755859375,1209.9000244140625,1166.0,1171.25,1161.5386962890625,23091,0.0,0.0
2024-08-12 00:00:00+05:30,1151.1500244140625,1197.9000244140625,1151.0,1188.9000244140625,1179.04248046875,41397,0.0,0.0
2024-08-13 00:00:00+05:30,1189.050048828125,1199.0,1127.9000244140625,1135.5,1126.085205078125,24258,0.0,0.0
2024-08-14 00:00:00+05:30,1135.5,1194.0,1120.699951171875,1186.0999755859375,1176.265625,57245,0.0,0.0
2024-08-16 00:00:00+05:30,1233.5,1310.0,1226.0,1293.949951171875,1283.221435546875,237588,0.0,0.0
2024-08-19 00:00:00+05:30,1303.050048828125,1360.0,1277.300048828125,1305.5,1294.6756591796875,108174,0.0,0.0
2024-08-20 00:00:00+05:30,1328.949951171875,1346.0,1306.1500244140625,1314.300048828125,1303.4027099609375,48717,0.0,0.0
2024-08-21 00:00:00+05:30,1318.949951171875,1330.0,1291.0,1301.4000244140625,1290.609619140625,16072,0.0,0.0
2024-08-22 00:00:00+05:30,1311.0,1329.800048828125,1300.050048828125,1307.4000244140625,1296.5599365234375,22871,0.0,0.0
2024-08-23 00:00:00+05:30,1310.5999755859375,1376.0999755859375,1308.3499755859375,1352.550048828125,1341.3355712890625,46258,0.0,0.0
2024-08-26 00:00:00+05:30,1362.1500244140625,1371.949951171875,1301.4000244140625,1306.050048828125,1295.22119140625,42841,0.0,0.0
2024-08-28 00:00:00+05:30,1272.0,1274.0,1222.9000244140625,1241.050048828125,1230.7601318359375,14931,0.0,0.0
2024-08-29 00:00:00+05:30,1241.0,1255.0,1205.199951171875,1217.449951171875,1207.3555908203125,13175,0.0,0.0
2024-08-30 00:00:00+05:30,1220.0,1249.9000244140625,1220.0,1242.5999755859375,1232.2972412109375,28711,0.0,0.0
2024-09-02 00:00:00+05:30,1240.3499755859375,1246.0,1194.300048828125,1198.3499755859375,1188.4139404296875,17841,0.0,0.0
2024-09-03 00:00:00+05:30,1202.0,1216.0,1186.0,1212.5999755859375,1202.5458984375,7900,0.0,0.0
2024-09-04 00:00:00+05:30,1181.800048828125,1256.949951171875,1181.800048828125,1236.550048828125,1226.2974853515625,17849,0.0,0.0
2024-09-05 00:00:00+05:30,1235.050048828125,1264.949951171875,1224.0,1258.25,1247.8173828125,10892,0.0,0.0
2024-09-06 00:00:00+05:30,1258.550048828125,1261.0,1208.1500244140625,1217.75,1207.6531982421875,9089,0.0,0.0
2024-09-09 00:00:00+05:30,1205.6500244140625,1224.0,1190.8499755859375,1208.0999755859375,1198.083251953125,19396,0.0,0.0
2024-09-10 00:00:00+05:30,1217.0,1248.0,1216.949951171875,1229.9000244140625,1219.7025146484375,22304,0.0,0.0
2024-09-11 00:00:00+05:30,1232.0,1237.0999755859375,1207.0,1215.25,1205.1739501953125,6871,0.0,0.0
2024-09-12 00:00:00+05:30,1220.0,1224.949951171875,1199.800048828125,1220.0,1209.884521484375,4488,0.0,0.0
2024-09-13 00:00:00+05:30,1220.0,1252.6500244140625,1220.0,1235.8499755859375,1225.6031494140625,4963,0.0,0.0
2024-09-16 00:00:00+05:30,1230.050048828125,1244.949951171875,1211.25,1225.699951171875,1215.5372314453125,8171,0.0,0.0
2024-09-17 00:00:00+05:30,1226.1500244140625,1239.0,1205.0,1212.4000244140625,1202.3475341796875,7635,0.0,0.0
2024-09-18 00:00:00+05:30,1208.0,1229.199951171875,1192.0,1202.3499755859375,1192.380859375,6048,0.0,0.0
2024-09-19 00:00:00+05:30,1218.0,1218.0,1144.199951171875,1173.300048828125,1163.57177734375,10602,0.0,0.0
2024-09-20 00:00:00+05:30,1182.0,1187.949951171875,1154.8499755859375,1160.6500244140625,1152.008544921875,14532,1.0,0.0
2024-09-23 00:00:00+05:30,1160.6500244140625,1175.0,1145.199951171875,1169.949951171875,1161.2392578125,5834,0.0,0.0
2024-09-24 00:00:00+05:30,1166.0,1186.949951171875,1157.0999755859375,1162.050048828125,1153.3980712890625,9346,0.0,0.0
2024-09-25 00:00:00+05:30,1161.9000244140625,1171.0,1137.0,1141.8499755859375,1133.3485107421875,5345,0.0,0.0
2024-09-26 00:00:00+05:30,1150.0,1170.0,1129.8499755859375,1140.8499755859375,1132.35595703125,16373,0.0,0.0
2024-09-27 00:00:00+05:30,1141.5,1175.5999755859375,1141.5,1150.9000244140625,1142.3311767578125,12060,0.0,0.0
2024-09-30 00:00:00+05:30,1145.0,1160.0,1132.3499755859375,1150.0999755859375,1141.5369873046875,6471,0.0,0.0
2024-10-01 00:00:00+05:30,1166.949951171875,1179.0,1142.300048828125,1173.0999755859375,1164.36572265625,14989,0.0,0.0
2024-10-03 00:00:00+05:30,1150.0,1165.4000244140625,1139.25,1142.8499755859375,1134.341064453125,4741,0.0,0.0
2024-10-04 00:00:00+05:30,1150.0,1151.0,1106.8499755859375,1123.449951171875,1115.08544921875,4702,0.0,0.0
2024-10-07 00:00:00+05:30,1112.0,1138.0,1071.449951171875,1085.4000244140625,1077.31884765625,7923,0.0,0.0
2024-10-08 00:00:00+05:30,1120.0,1125.0,1080.0,1120.050048828125,1111.7108154296875,4198,0.0,0.0
2024-10-09 00:00:00+05:30,1124.0,1137.0,1116.3499755859375,1129.9000244140625,1121.4874267578125,7369,0.0,0.0
2024-10-10 00:00:00+05:30,1130.0,1176.800048828125,1130.0,1172.550048828125,1163.8199462890625,13711,0.0,0.0
2024-10-11 00:00:00+05:30,1172.550048828125,1190.0999755859375,1163.0,1169.5,1160.7926025390625,10335,0.0,0.0
2024-10-14 00:00:00+05:30,1170.0,1179.0,1152.5,1160.050048828125,1151.4129638671875,2888,0.0,0.0
2024-10-15 00:00:00+05:30,1169.949951171875,1177.75,1160.0,1164.1500244140625,1155.482421875,4005,0.0,0.0
2024-10-16 00:00:00+05:30,1140.9000244140625,1185.550048828125,1140.9000244140625,1162.5,1153.8447265625,25047,0.0,0.0
2024-10-17 00:00:00+05:30,1162.0,1166.0,1111.699951171875,1113.699951171875,1105.407958984375,12581,0.0,0.0
2024-10-18 00:00:00+05:30,1110.5,1158.5,1084.0,1156.1500244140625,1147.5419921875,20823,0.0,0.0
2024-10-21 00:00:00+05:30,1161.0,1211.1500244140625,1151.4000244140625,1194.050048828125,1185.159912109375,15082,0.0,0.0
2024-10-22 00:00:00+05:30,1195.050048828125,1200.25,1133.0,1139.1500244140625,1130.6685791015625,4731,0.0,0.0
2024-10-23 00:00:00+05:30,1139.0,1180.199951171875,1126.0,1160.3499755859375,1151.710693359375,6102,0.0,0.0
2024-10-24 00:00:00+05:30,1150.0,1170.0,1139.5999755859375,1144.0999755859375,1135.5816650390625,9127,0.0,0.0
2024-10-25 00:00:00+05:30,1148.949951171875,1154.0,1059.050048828125,1071.5,1063.522216796875,25738,0.0,0.0
2024-10-28 00:00:00+05:30,1056.050048828125,1121.449951171875,1045.5,1106.550048828125,1098.3114013671875,17624,0.0,0.0
2024-10-29 00:00:00+05:30,1106.050048828125,1126.0,1096.0999755859375,1111.5,1103.2244873046875,5535,0.0,0.0
2024-10-31 00:00:00+05:30,1150.0,1151.9000244140625,1125.75,1147.8499755859375,1139.3038330078125,7566,0.0,0.0
2024-11-01 00:00:00+05:30,1150.0,1153.5999755859375,1146.0999755859375,1150.5999755859375,1142.0333251953125,551,0.0,0.0
2024-11-04 00:00:00+05:30,1155.0,1155.0,1102.050048828125,1120.75,1112.405517578125,6482,0.0,0.0
2024-11-06 00:00:00+05:30,1140.0,1190.0,1135.5,1182.199951171875,1173.39794921875,5840,0.0,0.0
2024-11-07 00:00:00+05:30,1185.0,1248.0,1180.0,1243.0,1233.745361328125,41077,0.0,0.0
2024-11-08 00:00:00+05:30,1240.0,1267.5,1219.550048828125,1231.699951171875,1222.5294189453125,27088,0.0,0.0
2024-11-11 00:00:00+05:30,1231.699951171875,1237.0,1203.449951171875,1215.1500244140625,1206.102783203125,7291,0.0,0.0
2024-11-12 00:00:00+05:30,1215.0,1268.0,1213.550048828125,1249.75,1240.445068359375,19960,0.0,0.0
2024-11-13 00:00:00+05:30,1268.550048828125,1268.550048828125,1182.75,1192.050048828125,1183.1748046875,65838,0.0,0.0
2024-11-14 00:00:00+05:30,1185.5,1233.9000244140625,1183.3499755859375,1195.449951171875,1186.54931640625,21409,0.0,0.0
2024-11-18 00:00:00+05:30,1186.050048828125,1224.9000244140625,1153.0999755859375,1209.4000244140625,1200.3955078125,25411,0.0,0.0
2024-11-19 00:00:00+05:30,1213.949951171875,1244.550048828125,1188.4000244140625,1191.199951171875,1182.3310546875,7126,0.0,0.0
2024-11-21 00:00:00+05:30,1186.050048828125,1203.1500244140625,1161.300048828125,1164.699951171875,1156.0283203125,15276,0.0,0.0
2024-11-22 00:00:00+05:30,1166.0,1181.0,1156.449951171875,1175.3499755859375,1166.5989990234375,8900,0.0,0.0
2024-11-25 00:00:00+05:30,1185.0,1218.5999755859375,1185.0,1208.800048828125,1199.800048828125,6979,0.0,0.0
2024-11-26 00:00:00+05:30,1214.949951171875,1271.8499755859375,1174.6500244140625,1253.3499755859375,1253.3499755859375,33930,9.0,0.0
2024-11-27 00:00:00+05:30,1262.9000244140625,1277.699951171875,1243.199951171875,1263.050048828125,1263.050048828125,8358,0.0,0.0
2024-11-28 00:00:00+05:30,1276.8499755859375,1286.0,1248.550048828125,1256.3499755859375,1256.3499755859375,10443,0.0,0.0
2024-11-29 00:00:00+05:30,1260.0,1288.949951171875,1236.449951171875,1282.9000244140625,1282.9000244140625,8393,0.0,0.0
2024-12-02 00:00:00+05:30,1282.9000244140625,1323.0999755859375,1268.050048828125,1317.6500244140625,1317.6500244140625,46238,0.0,0.0
2024-12-03 00:00:00+05:30,1324.949951171875,1325.0,1305.0999755859375,1312.449951171875,1312.449951171875,7413,0.0,0.0
2024-12-04 00:00:00+05:30,1311.5,1334.3499755859375,1290.0999755859375,1314.5,1314.5,7792,0.0,0.0
2024-12-05 00:00:00+05:30,1318.0,1346.199951171875,1297.0,1304.949951171875,1304.949951171875,6969,0.0,0.0
2024-12-06 00:00:00+05:30,1310.1500244140625,1372.699951171875,1306.449951171875,1367.699951171875,1367.699951171875,17984,0.0,0.0
2024-12-09 00:00:00+05:30,1376.050048828125,1432.550048828125,1368.6500244140625,1412.6500244140625,1412.6500244140625,81048,0.0,0.0
2024-12-10 00:00:00+05:30,1410.0,1469.5,1410.0,1464.3499755859375,1464.3499755859375,28441,0.0,0.0
2024-12-11 00:00:00+05:30,1477.25,1480.0,1423.4000244140625,1427.449951171875,1427.449951171875,14289,0.0,0.0
2024-12-12 00:00:00+05:30,1430.0,1442.0,1402.0,1407.199951171875,1407.199951171875,23274,0.0,0.0
2024-12-13 00:00:00+05:30,1408.0,1410.0,1364.0,1406.6500244140625,1406.6500244140625,9343,0.0,0.0
2024-12-16 00:00:00+05:30,1410.5999755859375,1445.0,1395.199951171875,1433.5,1433.5,25805,0.0,0.0
2024-12-17 00:00:00+05:30,1430.0,1430.0,1373.449951171875,1375.800048828125,1375.800048828125,7539,0.0,0.0
2024-12-18 00:00:00+05:30,1376.3499755859375,1406.0,1350.800048828125,1377.5,1377.5,9699,0.0,0.0
2024-12-19 00:00:00+05:30,1345.4000244140625,1380.9000244140625,1339.550048828125,1364.949951171875,1364.949951171875,13606,0.0,0.0
2024-12-20 00:00:00+05:30,1367.0,1369.449951171875,1290.0,1295.8499755859375,1295.8499755859375,11709,0.0,0.0
2024-12-23 00:00:00+05:30,1300.199951171875,1308.0999755859375,1264.0,1274.0999755859375,1274.0999755859375,6129,0.0,0.0
2024-12-24 00:00:00+05:30,1275.0,1304.0,1273.800048828125,1299.550048828125,1299.550048828125,5086,0.0,0.0
2024-12-26 00:00:00+05:30,1304.0,1315.6500244140625,1277.699951171875,1285.0,1285.0,6671,0.0,0.0
2024-12-27 00:00:00+05:30,1289.949951171875,1316.1500244140625,1281.5999755859375,1309.0999755859375,1309.0999755859375,8319,0.0,0.0
2024-12-30 00:00:00+05:30,1334.949951171875,1334.949951171875,1273.75,1276.699951171875,1276.699951171875,7427,0.0,0.0
2024-12-31 00:00:00+05:30,1260.699951171875,1304.949951171875,1260.0,1293.9000244140625,1293.9000244140625,8373,0.0,0.0
2025-01-01 00:00:00+05:30,1298.9000244140625,1360.0,1298.9000244140625,1355.6500244140625,1355.6500244140625,32141,0.0,0.0
2025-01-02 00:00:00+05:30,1367.949951171875,1380.1500244140625,1345.6500244140625,1369.4000244140625,1369.4000244140625,12660,0.0,0.0
2025-01-03 00:00:00+05:30,1369.050048828125,1393.5999755859375,1358.0,1376.9000244140625,1376.9000244140625,6517,0.0,0.0
2025-01-06 00:00:00+05:30,1365.050048828125,1371.5,1308.1500244140625,1312.4000244140625,1312.4000244140625,7328,0.0,0.0
2025-01-07 00:00:00+05:30,1303.199951171875,1389.9000244140625,1303.199951171875,1380.5,1380.5,12704,0.0,0.0
2025-01-08 00:00:00+05:30,1397.0,1411.1500244140625,1356.949951171875,1405.3499755859375,1405.3499755859375,16653,0.0,0.0
2025-01-09 00:00:00+05:30,1396.5,1404.699951171875,1345.0,1350.3499755859375,1350.3499755859375,14826,0.0,0.0
2025-01-10 00:00:00+05:30,1380.800048828125,1380.800048828125,1291.550048828125,1312.0,1312.0,14285,0.0,0.0
2025-01-13 00:00:00+05:30,1311.75,1311.75,1208.5,1221.4000244140625,1221.4000244140625,20630,0.0,0.0
2025-01-14 00:00:00+05:30,1205.050048828125,1258.4000244140625,1205.050048828125,1248.5,1248.5,13275,0.0,0.0
2025-01-15 00:00:00+05:30,1248.949951171875,1250.8499755859375,1223.050048828125,1246.25,1246.25,4904,0.0,0.0
2025-01-16 00:00:00+05:30,1252.25,1271.75,1249.550048828125,1260.199951171875,1260.199951171875,4108,0.0,0.0
2025-01-17 00:00:00+05:30,1257.300048828125,1258.5,1236.050048828125,1248.5999755859375,1248.5999755859375,2581,0.0,0.0
2025-01-20 00:00:00+05:30,1272.949951171875,1278.300048828125,1234.1500244140625,1270.800048828125,1270.800048828125,5740,0.0,0.0
2025-01-21 00:00:00+05:30,1275.0,1287.0,1224.0,1229.949951171875,1229.949951171875,10044,0.0,0.0
2025-01-22 00:00:00+05:30,1230.0,1230.0,1190.0,1214.4000244140625,1214.4000244140625,6988,0.0,0.0
2025-01-23 00:00:00+05:30,1213.4000244140625,1238.0,1203.25,1220.949951171875,1220.949951171875,7165,0.0,0.0
2025-01-24 00:00:00+05:30,1229.0,1229.0,1172.699951171875,1178.050048828125,1178.050048828125,4081,0.0,0.0
2025-01-27 00:00:00+05:30,1160.050048828125,1166.300048828125,1086.199951171875,1091.0999755859375,1091.0999755859375,10734,0.0,0.0
2025-01-28 00:00:00+05:30,1091.1500244140625,1102.8499755859375,1018.5,1025.550048828125,1025.550048828125,10919,0.0,0.0
2025-01-29 00:00:00+05:30,1036.1500244140625,1118.5,1029.6500244140625,1115.449951171875,1115.449951171875,7712,0.0,0.0
2025-01-30 00:00:00+05:30,1124.949951171875,1140.199951171875,1106.4000244140625,1117.0,1117.0,9127,0.0,0.0
2025-01-31 00:00:00+05:30,1110.0,1139.8499755859375,1110.0,1134.050048828125,1134.050048828125,5098,0.0,0.0
2025-02-01 00:00:00+05:30,1135.0,1141.0,1100.0,1125.9000244140625,1125.9000244140625,3138,0.0,0.0
2025-02-03 00:00:00+05:30,1100.050048828125,1135.0999755859375,1098.0999755859375,1127.800048828125,1127.800048828125,7672,0.0,0.0
2025-02-04 00:00:00+05:30,1146.9000244140625,1156.0,1132.300048828125,1148.75,1148.75,1774,0.0,0.0
2025-02-05 00:00:00+05:30,1159.699951171875,1210.25,1152.25,1191.949951171875,1191.949951171875,5302,0.0,0.0
2025-02-06 00:00:00+05:30,1191.9000244140625,1211.25,1178.9000244140625,1199.75,1199.75,2977,0.0,0.0
2025-02-07 00:00:00+05:30,1210.0,1210.0,1189.550048828125,1193.949951171875,1193.949951171875,783,0.0,0.0
2025-02-10 00:00:00+05:30,1198.4000244140625,1202.0,1160.75,1165.4000244140625,1165.4000244140625,4207,0.0,0.0
2025-02-11 00:00:00+05:30,1160.0,1160.0,1116.25,1131.25,1131.25,7124,0.0,0.0
2025-02-12 00:00:00+05:30,1138.0,1149.3499755859375,1099.050048828125,1139.25,1139.25,4041,0.0,0.0
