Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,190.0,194.89999389648438,185.0500030517578,185.85000610351562,185.85000610351562,775,0.0,0.0
2024-05-24 00:00:00+05:30,186.0,190.0,180.0500030517578,184.85000610351562,184.85000610351562,2105,0.0,0.0
2024-05-27 00:00:00+05:30,181.14999389648438,194.0500030517578,181.14999389648438,193.8000030517578,193.8000030517578,5125,0.0,0.0
2024-05-28 00:00:00+05:30,197.6999969482422,203.4499969482422,192.0,193.0500030517578,193.0500030517578,2469,0.0,0.0
2024-05-29 00:00:00+05:30,193.10000610351562,198.64999389648438,184.10000610351562,197.89999389648438,197.89999389648438,1095,0.0,0.0
2024-05-30 00:00:00+05:30,189.60000610351562,197.89999389648438,188.3000030517578,190.0,190.0,1053,0.0,0.0
2024-05-31 00:00:00+05:30,184.0,198.9499969482422,181.60000610351562,193.0500030517578,193.0500030517578,621,0.0,0.0
2024-06-03 00:00:00+05:30,193.0500030517578,198.0,187.89999389648438,189.5500030517578,189.5500030517578,1055,0.0,0.0
2024-06-04 00:00:00+05:30,189.5500030517578,189.5500030517578,180.10000610351562,181.0,181.0,2167,0.0,0.0
2024-06-05 00:00:00+05:30,178.39999389648438,178.39999389648438,173.0,177.9499969482422,177.9499969482422,773,0.0,0.0
2024-06-06 00:00:00+05:30,180.89999389648438,183.1999969482422,177.9499969482422,182.25,182.25,747,0.0,0.0
2024-06-07 00:00:00+05:30,182.25,191.35000610351562,182.25,191.35000610351562,191.35000610351562,1001,0.0,0.0
2024-06-10 00:00:00+05:30,195.0,200.89999389648438,190.0,196.1300048828125,196.1300048828125,1005,0.0,0.0
2024-06-11 00:00:00+05:30,196.1300048828125,200.91000366210938,190.0,193.5,193.5,1170,0.0,0.0
2024-06-12 00:00:00+05:30,196.97999572753906,196.97999572753906,190.0,191.07000732421875,191.07000732421875,530,0.0,0.0
2024-06-13 00:00:00+05:30,187.25,200.25,187.25,191.4499969482422,191.4499969482422,1148,0.0,0.0
2024-06-14 00:00:00+05:30,191.4499969482422,199.99000549316406,188.10000610351562,196.88999938964844,196.88999938964844,910,0.0,0.0
2024-06-18 00:00:00+05:30,198.9499969482422,200.0,189.02999877929688,190.94000244140625,190.94000244140625,426,0.0,0.0
2024-06-19 00:00:00+05:30,194.75999450683594,194.75999450683594,182.61000061035156,184.0,184.0,1156,0.0,0.0
2024-06-20 00:00:00+05:30,180.0,193.1999969482422,180.0,192.69000244140625,192.69000244140625,870,0.0,0.0
2024-06-21 00:00:00+05:30,202.0,202.0,190.0,190.0,190.0,1482,0.0,0.0
2024-06-24 00:00:00+05:30,190.10000610351562,196.6999969482422,190.10000610351562,194.89999389648438,194.89999389648438,167,0.0,0.0
2024-06-25 00:00:00+05:30,195.0,195.0,190.0,194.0,194.0,363,0.0,0.0
2024-06-26 00:00:00+05:30,190.0,194.0,184.60000610351562,186.49000549316406,186.49000549316406,2296,0.0,0.0
2024-06-27 00:00:00+05:30,187.97999572753906,193.99000549316406,187.97999572753906,190.47999572753906,190.47999572753906,1410,0.0,0.0
2024-06-28 00:00:00+05:30,193.0,198.0,189.75,192.1999969482422,192.1999969482422,584,0.0,0.0
2024-07-01 00:00:00+05:30,196.0399932861328,196.0399932861328,183.00999450683594,187.55999755859375,187.55999755859375,761,0.0,0.0
2024-07-02 00:00:00+05:30,187.99000549316406,190.0,181.0,181.10000610351562,181.10000610351562,724,0.0,0.0
2024-07-03 00:00:00+05:30,181.14999389648438,190.14999389648438,181.14999389648438,184.39999389648438,184.39999389648438,783,0.0,0.0
2024-07-04 00:00:00+05:30,185.0,190.0,182.0,186.6699981689453,186.6699981689453,863,0.0,0.0
2024-07-05 00:00:00+05:30,187.5,187.5,183.0,186.5,186.5,679,0.0,0.0
2024-07-08 00:00:00+05:30,180.85000610351562,189.0,180.8000030517578,186.0,186.0,976,0.0,0.0
2024-07-09 00:00:00+05:30,186.0,189.99000549316406,180.5,187.24000549316406,187.24000549316406,418,0.0,0.0
2024-07-10 00:00:00+05:30,187.0,187.0,180.0,187.0,187.0,384,0.0,0.0
2024-07-11 00:00:00+05:30,187.0,187.0,181.14999389648438,184.91000366210938,184.91000366210938,1470,0.0,0.0
2024-07-12 00:00:00+05:30,183.99000549316406,190.0,183.0,190.0,190.0,591,0.0,0.0
2024-07-15 00:00:00+05:30,190.0,190.0,183.14999389648438,184.22999572753906,184.22999572753906,260,0.0,0.0
2024-07-16 00:00:00+05:30,184.99000549316406,187.0,180.00999450683594,186.0,186.0,208,0.0,0.0
2024-07-18 00:00:00+05:30,185.99000549316406,186.0,178.1999969482422,178.25,178.25,565,0.0,0.0
2024-07-19 00:00:00+05:30,175.0,186.60000610351562,175.0,184.0,184.0,256,0.0,0.0
2024-07-22 00:00:00+05:30,184.0,184.0,179.5,180.25,180.25,140,0.0,0.0
2024-07-23 00:00:00+05:30,180.25,185.0,175.0,185.0,185.0,444,0.0,0.0
2024-07-24 00:00:00+05:30,185.0,188.5,176.16000366210938,177.22999572753906,177.22999572753906,534,0.0,0.0
2024-07-25 00:00:00+05:30,177.5,180.0,177.5,178.0,178.0,43,0.0,0.0
2024-07-26 00:00:00+05:30,181.0,181.0,177.0,177.50999450683594,177.50999450683594,281,0.0,0.0
2024-07-29 00:00:00+05:30,180.5,180.5,176.0,176.9199981689453,176.9199981689453,377,0.0,0.0
2024-07-30 00:00:00+05:30,179.0,185.5,170.02000427246094,180.80999755859375,180.80999755859375,845,0.0,0.0
2024-07-31 00:00:00+05:30,180.99000549316406,188.8000030517578,180.0,186.30999755859375,186.30999755859375,1682,0.0,0.0
2024-08-01 00:00:00+05:30,187.0,193.0,180.14999389648438,180.35000610351562,180.35000610351562,1045,0.0,0.0
2024-08-02 00:00:00+05:30,180.35000610351562,185.0,180.35000610351562,184.91000366210938,184.91000366210938,598,0.0,0.0
2024-08-05 00:00:00+05:30,176.00999450683594,182.0,175.66000366210938,178.32000732421875,178.32000732421875,1850,0.0,0.0
2024-08-06 00:00:00+05:30,178.32000732421875,178.49000549316406,170.00999450683594,178.0,178.0,864,0.0,0.0
2024-08-07 00:00:00+05:30,177.5,177.99000549316406,171.0,173.3800048828125,173.3800048828125,470,0.0,0.0
2024-08-08 00:00:00+05:30,176.0,176.0,176.0,176.0,176.0,234,0.0,0.0
2024-08-09 00:00:00+05:30,176.0,184.39999389648438,176.0,178.57000732421875,178.57000732421875,968,0.0,0.0
2024-08-12 00:00:00+05:30,178.5800018310547,183.89999389648438,170.02000427246094,172.0,172.0,2334,0.0,0.0
2024-08-13 00:00:00+05:30,175.0,180.60000610351562,173.0,180.60000610351562,180.60000610351562,3449,0.0,0.0
2024-08-14 00:00:00+05:30,186.0,189.6300048828125,177.10000610351562,189.5800018310547,189.5800018310547,11269,0.0,0.0
2024-08-16 00:00:00+05:30,198.9499969482422,198.9499969482422,189.0,191.92999267578125,191.92999267578125,8895,0.0,0.0
2024-08-19 00:00:00+05:30,191.92999267578125,196.0,183.30999755859375,187.47000122070312,187.47000122070312,1210,0.0,0.0
2024-08-20 00:00:00+05:30,178.10000610351562,195.89999389648438,178.08999633789062,192.0,192.0,4821,0.0,0.0
2024-08-21 00:00:00+05:30,194.4499969482422,194.4499969482422,182.39999389648438,190.0,190.0,1921,0.0,0.0
2024-08-22 00:00:00+05:30,189.0,191.0,183.60000610351562,189.3000030517578,189.3000030517578,1086,0.0,0.0
2024-08-23 00:00:00+05:30,181.00999450683594,191.0,180.02000427246094,182.61000061035156,182.61000061035156,2612,0.0,0.0
2024-08-26 00:00:00+05:30,184.99000549316406,191.0,180.0,188.02999877929688,188.02999877929688,2337,0.0,0.0
2024-08-27 00:00:00+05:30,188.02999877929688,188.02999877929688,184.0,187.0,187.0,378,0.0,0.0
2024-08-28 00:00:00+05:30,196.0,196.0,187.0,187.0,187.0,508,0.0,0.0
2024-08-29 00:00:00+05:30,187.0,189.9499969482422,186.0,187.1199951171875,187.1199951171875,142,0.0,0.0
2024-08-30 00:00:00+05:30,195.0,195.0,182.0500030517578,182.3699951171875,182.3699951171875,531,0.0,0.0
2024-09-02 00:00:00+05:30,182.9499969482422,185.0,179.9499969482422,184.6300048828125,184.6300048828125,1216,0.0,0.0
2024-09-03 00:00:00+05:30,184.99000549316406,188.0,177.0,188.0,188.0,1436,0.0,0.0
2024-09-04 00:00:00+05:30,187.9499969482422,187.9499969482422,178.8000030517578,181.02000427246094,181.02000427246094,3124,0.0,0.0
2024-09-05 00:00:00+05:30,183.75,187.99000549316406,181.0,187.99000549316406,187.99000549316406,976,0.0,0.0
2024-09-06 00:00:00+05:30,187.89999389648438,187.89999389648438,180.11000061035156,185.7100067138672,185.7100067138672,2232,0.0,0.0
2024-09-09 00:00:00+05:30,181.0,185.99000549316406,181.0,182.32000732421875,182.32000732421875,500,0.0,0.0
2024-09-10 00:00:00+05:30,176.0,185.0,174.0,182.0500030517578,182.0500030517578,735,0.0,0.0
2024-09-11 00:00:00+05:30,181.99000549316406,186.0,176.10000610351562,176.2899932861328,176.2899932861328,482,0.0,0.0
2024-09-12 00:00:00+05:30,176.2899932861328,177.0,176.2899932861328,176.2899932861328,176.2899932861328,209,0.0,0.0
2024-09-13 00:00:00+05:30,177.0,177.2899932861328,176.3000030517578,177.0,177.0,205,0.0,0.0
2024-09-16 00:00:00+05:30,177.0,184.39999389648438,172.0,182.99000549316406,182.99000549316406,335,0.0,0.0
2024-09-17 00:00:00+05:30,181.5,181.5,174.00999450683594,179.67999267578125,179.67999267578125,404,0.0,0.0
2024-09-18 00:00:00+05:30,179.60000610351562,180.0,179.0,179.99000549316406,179.99000549316406,1093,0.0,0.0
2024-09-19 00:00:00+05:30,176.38999938964844,180.9600067138672,171.0399932861328,173.58999633789062,173.58999633789062,982,0.0,0.0
2024-09-20 00:00:00+05:30,177.07000732421875,182.25999450683594,176.9600067138672,181.5,181.5,1037,0.0,0.0
2024-09-23 00:00:00+05:30,182.0,186.0,181.0,182.0,182.0,422,0.0,0.0
2024-09-24 00:00:00+05:30,184.0,190.0,175.4499969482422,185.5,185.5,672,0.0,0.0
2024-09-25 00:00:00+05:30,177.00999450683594,185.0,176.55999755859375,177.25,177.25,267,0.0,0.0
2024-09-26 00:00:00+05:30,184.4600067138672,184.4600067138672,177.0,177.5,177.5,198,0.0,0.0
2024-09-27 00:00:00+05:30,178.0,180.0,178.0,178.0,178.0,190,0.0,0.0
2024-09-30 00:00:00+05:30,172.4499969482422,185.1999969482422,172.4499969482422,183.9499969482422,183.9499969482422,1634,0.0,0.0
2024-10-01 00:00:00+05:30,183.0,183.0,175.10000610351562,181.5500030517578,181.5500030517578,415,0.0,0.0
2024-10-03 00:00:00+05:30,179.89999389648438,182.0,174.89999389648438,179.89999389648438,179.89999389648438,493,0.0,0.0
2024-10-04 00:00:00+05:30,180.8000030517578,185.0,172.1999969482422,183.2100067138672,183.2100067138672,2632,0.0,0.0
2024-10-07 00:00:00+05:30,192.25,192.25,173.0,173.55999755859375,173.55999755859375,1104,0.0,0.0
2024-10-08 00:00:00+05:30,182.1699981689453,183.0,174.80999755859375,182.99000549316406,182.99000549316406,279,0.0,0.0
2024-10-09 00:00:00+05:30,186.64999389648438,186.64999389648438,176.4199981689453,178.0399932861328,178.0399932861328,3392,0.0,0.0
2024-10-10 00:00:00+05:30,179.0,188.0,178.92999267578125,184.99000549316406,184.99000549316406,746,0.0,0.0
2024-10-11 00:00:00+05:30,184.97999572753906,192.0,180.61000061035156,182.35000610351562,182.35000610351562,3324,0.0,0.0
2024-10-14 00:00:00+05:30,183.3000030517578,184.75999450683594,176.0,177.10000610351562,177.10000610351562,870,0.0,0.0
2024-10-15 00:00:00+05:30,178.0,184.99000549316406,178.0,183.25999450683594,183.25999450683594,1159,0.0,0.0
2024-10-16 00:00:00+05:30,182.5399932861328,183.0,177.0,178.3800048828125,178.3800048828125,611,0.0,0.0
2024-10-17 00:00:00+05:30,179.3000030517578,183.47999572753906,165.0,177.1699981689453,177.1699981689453,2570,0.0,0.0
2024-10-18 00:00:00+05:30,177.85000610351562,194.8800048828125,176.61000061035156,194.8800048828125,194.8800048828125,44284,0.0,0.0
2024-10-21 00:00:00+05:30,202.1999969482422,214.36000061035156,199.75999450683594,214.36000061035156,214.36000061035156,61006,0.0,0.0
2024-10-22 00:00:00+05:30,226.5,235.7899932861328,193.0,206.5800018310547,206.5800018310547,89388,0.0,0.0
2024-10-23 00:00:00+05:30,186.10000610351562,214.9600067138672,186.10000610351562,196.49000549316406,196.49000549316406,21926,0.0,0.0
2024-10-24 00:00:00+05:30,197.0,198.42999267578125,186.00999450683594,187.8000030517578,187.8000030517578,5709,0.0,0.0
2024-10-25 00:00:00+05:30,195.99000549316406,195.99000549316406,169.02000427246094,170.91000366210938,170.91000366210938,5128,0.0,0.0
2024-10-28 00:00:00+05:30,161.39999389648438,168.1199951171875,153.80999755859375,155.1300048828125,155.1300048828125,12222,0.0,0.0
2024-10-29 00:00:00+05:30,159.00999450683594,162.8800048828125,154.0,162.72999572753906,162.72999572753906,3232,0.0,0.0
2024-10-30 00:00:00+05:30,162.85000610351562,170.86000061035156,159.55999755859375,168.72000122070312,168.72000122070312,3507,0.0,0.0
2024-10-31 00:00:00+05:30,164.50999450683594,177.14999389648438,164.50999450683594,177.14999389648438,177.14999389648438,2970,0.0,0.0
2024-11-01 00:00:00+05:30,177.1999969482422,184.99000549316406,168.39999389648438,171.89999389648438,171.89999389648438,3479,0.0,0.0
2024-11-04 00:00:00+05:30,175.0,180.49000549316406,165.55999755859375,169.8300018310547,169.8300018310547,6540,0.0,0.0
2024-11-05 00:00:00+05:30,171.91000366210938,178.0,171.91000366210938,174.16000366210938,174.16000366210938,1851,0.0,0.0
2024-11-06 00:00:00+05:30,176.58999633789062,178.3800048828125,166.0,171.89999389648438,171.89999389648438,2795,0.0,0.0
2024-11-07 00:00:00+05:30,174.36000061035156,176.3800048828125,171.89999389648438,172.50999450683594,172.50999450683594,1236,0.0,0.0
2024-11-08 00:00:00+05:30,176.72999572753906,176.72999572753906,170.0,170.58999633789062,170.58999633789062,555,0.0,0.0
2024-11-11 00:00:00+05:30,166.3300018310547,175.17999267578125,166.3300018310547,169.00999450683594,169.00999450683594,950,0.0,0.0
2024-11-12 00:00:00+05:30,172.3699951171875,172.3699951171875,166.02000427246094,166.92999267578125,166.92999267578125,1445,0.0,0.0
2024-11-13 00:00:00+05:30,166.97999572753906,168.1999969482422,160.10000610351562,160.4600067138672,160.4600067138672,820,0.0,0.0
2024-11-14 00:00:00+05:30,161.11000061035156,167.0,161.10000610351562,165.24000549316406,165.24000549316406,609,0.0,0.0
2024-11-18 00:00:00+05:30,168.86000061035156,172.32000732421875,160.5,162.94000244140625,162.94000244140625,1042,0.0,0.0
2024-11-19 00:00:00+05:30,157.10000610351562,165.58999633789062,155.0,159.72000122070312,159.72000122070312,2169,0.0,0.0
2024-11-21 00:00:00+05:30,159.72000122070312,159.8800048828125,154.00999450683594,155.22000122070312,155.22000122070312,1411,0.0,0.0
2024-11-22 00:00:00+05:30,154.0,157.49000549316406,153.0,154.44000244140625,154.44000244140625,1183,0.0,0.0
2024-11-25 00:00:00+05:30,157.92999267578125,157.92999267578125,149.89999389648438,153.11000061035156,153.11000061035156,1740,0.0,0.0
2024-11-26 00:00:00+05:30,156.69000244140625,157.50999450683594,153.00999450683594,155.3300018310547,155.3300018310547,748,0.0,0.0
2024-11-27 00:00:00+05:30,156.0,157.99000549316406,150.61000061035156,155.44000244140625,155.44000244140625,2104,0.0,0.0
2024-11-28 00:00:00+05:30,155.60000610351562,160.0,155.44000244140625,159.1699981689453,159.1699981689453,679,0.0,0.0
2024-11-29 00:00:00+05:30,162.35000610351562,162.35000610351562,158.0,161.00999450683594,161.00999450683594,1879,0.0,0.0
2024-12-02 00:00:00+05:30,162.0,162.0,155.72000122070312,158.89999389648438,158.89999389648438,725,0.0,0.0
2024-12-03 00:00:00+05:30,166.0,166.83999633789062,159.00999450683594,162.63999938964844,162.63999938964844,2571,0.0,0.0
2024-12-04 00:00:00+05:30,162.99000549316406,170.77000427246094,162.63999938964844,170.27999877929688,170.27999877929688,3261,0.0,0.0
2024-12-05 00:00:00+05:30,174.4499969482422,174.61000061035156,165.02000427246094,170.8699951171875,170.8699951171875,1058,0.0,0.0
2024-12-06 00:00:00+05:30,170.67999267578125,184.0,167.75999450683594,170.67999267578125,170.67999267578125,3016,0.0,0.0
2024-12-09 00:00:00+05:30,162.1999969482422,171.8800048828125,162.1999969482422,170.0800018310547,170.0800018310547,864,0.0,0.0
2024-12-10 00:00:00+05:30,170.11000061035156,187.0800018310547,170.11000061035156,187.0800018310547,187.0800018310547,11311,0.0,0.0
2024-12-11 00:00:00+05:30,192.0,205.77999877929688,192.0,205.77999877929688,205.77999877929688,8312,0.0,0.0
2024-12-12 00:00:00+05:30,226.35000610351562,226.35000610351562,220.77999877929688,226.35000610351562,226.35000610351562,21543,0.0,0.0
2024-12-13 00:00:00+05:30,232.99000549316406,232.99000549316406,215.02999877929688,215.02999877929688,215.02999877929688,11797,0.0,0.0
2024-12-16 00:00:00+05:30,204.27000427246094,204.27000427246094,204.27000427246094,204.27000427246094,204.27000427246094,898,0.0,0.0
2024-12-17 00:00:00+05:30,194.35000610351562,200.0,194.0500030517578,194.0500030517578,194.0500030517578,6008,0.0,0.0
2024-12-18 00:00:00+05:30,187.0,193.0,184.33999633789062,185.5,185.5,7840,0.0,0.0
2024-12-19 00:00:00+05:30,182.02000427246094,187.85000610351562,176.5500030517578,185.60000610351562,185.60000610351562,1444,0.0,0.0
2024-12-20 00:00:00+05:30,185.0,185.0,178.0,178.1199951171875,178.1199951171875,2673,0.0,0.0
2024-12-23 00:00:00+05:30,180.0,180.0,172.22000122070312,174.3699951171875,174.3699951171875,1650,0.0,0.0
2024-12-24 00:00:00+05:30,170.91000366210938,182.3699951171875,167.5,180.7100067138672,180.7100067138672,4251,0.0,0.0
2024-12-26 00:00:00+05:30,172.1999969482422,189.74000549316406,172.1999969482422,188.30999755859375,188.30999755859375,6209,0.0,0.0
2024-12-27 00:00:00+05:30,195.0,195.0,180.5399932861328,183.33999633789062,183.33999633789062,2944,0.0,0.0
2024-12-30 00:00:00+05:30,187.08999633789062,187.1300048828125,174.1699981689453,174.3000030517578,174.3000030517578,4984,0.0,0.0
2024-12-31 00:00:00+05:30,178.0,178.0,170.39999389648438,173.77000427246094,173.77000427246094,1658,0.0,0.0
2025-01-01 00:00:00+05:30,178.1199951171875,178.1199951171875,171.91000366210938,176.07000732421875,176.07000732421875,445,0.0,0.0
2025-01-02 00:00:00+05:30,173.85000610351562,175.0,173.1999969482422,174.49000549316406,174.49000549316406,658,0.0,0.0
2025-01-03 00:00:00+05:30,178.52999877929688,178.52999877929688,170.5500030517578,174.61000061035156,174.61000061035156,1547,0.0,0.0
2025-01-06 00:00:00+05:30,172.8300018310547,172.8300018310547,166.0,167.6199951171875,167.6199951171875,1473,0.0,0.0
2025-01-07 00:00:00+05:30,166.0,169.83999633789062,162.60000610351562,163.24000549316406,163.24000549316406,1106,0.0,0.0
2025-01-08 00:00:00+05:30,167.3300018310547,169.39999389648438,162.41000366210938,164.77999877929688,164.77999877929688,2527,0.0,0.0
2025-01-09 00:00:00+05:30,166.5399932861328,168.60000610351562,158.10000610351562,159.6699981689453,159.6699981689453,890,0.0,0.0
2025-01-10 00:00:00+05:30,162.0500030517578,162.88999938964844,156.0,162.22999572753906,162.22999572753906,1614,0.0,0.0
2025-01-13 00:00:00+05:30,163.57000732421875,163.57000732421875,154.11000061035156,155.92999267578125,155.92999267578125,747,0.0,0.0
2025-01-14 00:00:00+05:30,163.6999969482422,163.6999969482422,154.00999450683594,156.0500030517578,156.0500030517578,1729,0.0,0.0
2025-01-15 00:00:00+05:30,158.07000732421875,158.89999389648438,154.42999267578125,154.7899932861328,154.7899932861328,332,0.0,0.0
2025-01-16 00:00:00+05:30,156.38999938964844,161.89999389648438,156.10000610351562,160.75999450683594,160.75999450683594,739,0.0,0.0
2025-01-17 00:00:00+05:30,161.33999633789062,164.32000732421875,158.61000061035156,161.19000244140625,161.19000244140625,378,0.0,0.0
2025-01-20 00:00:00+05:30,156.10000610351562,163.7899932861328,156.10000610351562,160.35000610351562,160.35000610351562,412,0.0,0.0
2025-01-21 00:00:00+05:30,157.2100067138672,162.3800048828125,157.2100067138672,160.25,160.25,609,0.0,0.0
2025-01-22 00:00:00+05:30,158.58999633789062,160.88999938964844,153.00999450683594,156.0800018310547,156.0800018310547,1185,0.0,0.0
2025-01-23 00:00:00+05:30,159.25999450683594,161.8699951171875,159.00999450683594,161.19000244140625,161.19000244140625,217,0.0,0.0
2025-01-24 00:00:00+05:30,162.07000732421875,163.60000610351562,153.6699981689453,155.27999877929688,155.27999877929688,772,0.0,0.0
2025-01-27 00:00:00+05:30,155.3300018310547,156.5,152.99000549316406,153.99000549316406,153.99000549316406,139,0.0,0.0
2025-01-28 00:00:00+05:30,154.07000732421875,154.07000732421875,151.89999389648438,151.97000122070312,151.97000122070312,71,0.0,0.0
2025-01-29 00:00:00+05:30,150.97999572753906,159.55999755859375,150.02000427246094,151.27999877929688,151.27999877929688,460,0.0,0.0
2025-01-30 00:00:00+05:30,154.02999877929688,156.17999267578125,150.02000427246094,152.8300018310547,152.8300018310547,255,0.0,0.0
2025-01-31 00:00:00+05:30,153.9199981689453,153.9199981689453,149.0,149.8300018310547,149.8300018310547,462,0.0,0.0
2025-02-01 00:00:00+05:30,149.8300018310547,157.32000732421875,149.8300018310547,154.8000030517578,154.8000030517578,1116,0.0,0.0
2025-02-03 00:00:00+05:30,154.8300018310547,158.99000549316406,148.22999572753906,150.5500030517578,150.5500030517578,1603,0.0,0.0
2025-02-04 00:00:00+05:30,144.00999450683594,155.97999572753906,144.00999450683594,147.35000610351562,147.35000610351562,601,0.0,0.0
2025-02-05 00:00:00+05:30,154.7100067138672,154.7100067138672,146.0,150.6699981689453,150.6699981689453,767,0.0,0.0
2025-02-06 00:00:00+05:30,152.99000549316406,153.75,146.0,149.0,149.0,298,0.0,0.0
2025-02-07 00:00:00+05:30,149.0,149.74000549316406,149.0,149.0,149.0,63,0.0,0.0
2025-02-10 00:00:00+05:30,148.0,151.0,145.0,150.92999267578125,150.92999267578125,176,0.0,0.0
2025-02-11 00:00:00+05:30,150.39999389648438,150.39999389648438,144.0,148.97999572753906,148.97999572753906,133,0.0,0.0
2025-02-12 00:00:00+05:30,147.39999389648438,148.97999572753906,145.0,148.97999572753906,148.97999572753906,415,0.0,0.0
2025-02-13 00:00:00+05:30,146.0,150.99000549316406,144.0,145.27999877929688,145.27999877929688,701,0.0,0.0
2025-02-14 00:00:00+05:30,144.8000030517578,145.0,138.00999450683594,139.17999267578125,139.17999267578125,228,0.0,0.0
2025-02-17 00:00:00+05:30,132.3000030517578,141.39999389648438,132.3000030517578,133.2100067138672,133.2100067138672,1855,0.0,0.0
2025-02-18 00:00:00+05:30,135.02000427246094,135.02000427246094,126.54000091552734,127.12999725341797,127.12999725341797,913,0.0,0.0
2025-02-19 00:00:00+05:30,133.47999572753906,133.47999572753906,132.0,132.4600067138672,132.4600067138672,125,0.0,0.0
2025-02-20 00:00:00+05:30,139.0,139.0800018310547,133.39999389648438,139.0800018310547,139.0800018310547,677,0.0,0.0
2025-02-21 00:00:00+05:30,144.39999389648438,146.02999877929688,140.4199981689453,145.10000610351562,145.10000610351562,736,0.0,0.0
