Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,1426.5,1457.699951171875,1405.050048828125,1453.1500244140625,1449.5830078125,135032,0.0,0.0
2024-05-08 00:00:00+05:30,1451.0,1465.949951171875,1420.0,1447.4000244140625,1443.84716796875,237873,0.0,0.0
2024-05-09 00:00:00+05:30,1450.0,1450.25,1414.75,1418.050048828125,1414.5692138671875,33153,0.0,0.0
2024-05-10 00:00:00+05:30,1424.0,1442.699951171875,1413.9000244140625,1429.199951171875,1425.6917724609375,35967,0.0,0.0
2024-05-13 00:00:00+05:30,1417.949951171875,1436.3499755859375,1414.5,1423.449951171875,1419.9559326171875,44149,0.0,0.0
2024-05-14 00:00:00+05:30,1432.0999755859375,1460.0999755859375,1414.5,1450.6500244140625,1447.0892333984375,131015,0.0,0.0
2024-05-15 00:00:00+05:30,1450.949951171875,1486.5999755859375,1450.949951171875,1477.8499755859375,1474.222412109375,83420,0.0,0.0
2024-05-16 00:00:00+05:30,1471.199951171875,1523.9000244140625,1471.199951171875,1510.3499755859375,1506.642578125,139601,0.0,0.0
2024-05-17 00:00:00+05:30,1518.5999755859375,1592.0,1515.0,1559.550048828125,1555.721923828125,1290214,0.0,0.0
2024-05-21 00:00:00+05:30,1625.0,1639.949951171875,1555.0,1565.949951171875,1562.1060791015625,602020,0.0,0.0
2024-05-22 00:00:00+05:30,1565.699951171875,1574.25,1514.3499755859375,1519.699951171875,1515.9696044921875,204378,0.0,0.0
2024-05-23 00:00:00+05:30,1520.4000244140625,1559.699951171875,1520.4000244140625,1532.9000244140625,1529.1373291015625,137067,0.0,0.0
2024-05-24 00:00:00+05:30,1535.0,1535.0,1503.0,1528.25,1524.4986572265625,116242,0.0,0.0
2024-05-27 00:00:00+05:30,1529.5,1549.0,1521.0999755859375,1529.0999755859375,1525.3465576171875,269669,0.0,0.0
2024-05-28 00:00:00+05:30,1532.1500244140625,1547.8499755859375,1501.300048828125,1528.949951171875,1525.1968994140625,334918,0.0,0.0
2024-05-29 00:00:00+05:30,1528.949951171875,1545.0,1520.050048828125,1531.800048828125,1528.0400390625,403582,0.0,0.0
2024-05-30 00:00:00+05:30,1526.0,1526.050048828125,1462.25,1468.0,1464.3966064453125,302620,0.0,0.0
2024-05-31 00:00:00+05:30,1469.0,1528.0,1451.949951171875,1498.1500244140625,1494.47265625,126720,0.0,0.0
2024-06-03 00:00:00+05:30,1520.0,1530.8499755859375,1486.8499755859375,1515.6500244140625,1511.9296875,811866,0.0,0.0
2024-06-04 00:00:00+05:30,1519.0,1533.75,1380.0,1463.6500244140625,1460.0572509765625,117163,0.0,0.0
2024-06-05 00:00:00+05:30,1478.25,1555.0,1458.699951171875,1537.0999755859375,1533.326904296875,126399,0.0,0.0
2024-06-06 00:00:00+05:30,1541.550048828125,1567.6500244140625,1531.550048828125,1543.3499755859375,1539.5616455078125,63828,0.0,0.0
2024-06-07 00:00:00+05:30,1543.3499755859375,1635.0,1540.0,1620.9000244140625,1616.9212646484375,415929,0.0,0.0
2024-06-10 00:00:00+05:30,1640.0,1733.0,1630.0,1702.5999755859375,1698.420654296875,545134,0.0,0.0
2024-06-11 00:00:00+05:30,1716.0999755859375,1760.0,1680.050048828125,1741.25,1736.975830078125,461960,0.0,0.0
2024-06-12 00:00:00+05:30,1761.0,1810.0,1742.800048828125,1788.550048828125,1784.1597900390625,1175487,0.0,0.0
2024-06-13 00:00:00+05:30,1820.0,1837.800048828125,1778.800048828125,1794.800048828125,1790.3944091796875,491057,0.0,0.0
2024-06-14 00:00:00+05:30,1794.800048828125,1809.5,1776.949951171875,1784.9000244140625,1780.518798828125,111358,0.0,0.0
2024-06-18 00:00:00+05:30,1784.9000244140625,1838.0,1757.4000244140625,1825.0,1820.520263671875,199870,0.0,0.0
2024-06-19 00:00:00+05:30,1837.0,1845.0,1769.25,1831.0999755859375,1826.6053466796875,156341,0.0,0.0
2024-06-20 00:00:00+05:30,1835.0,1839.550048828125,1811.0,1820.550048828125,1816.081298828125,50172,0.0,0.0
2024-06-21 00:00:00+05:30,1820.550048828125,1856.949951171875,1800.050048828125,1847.199951171875,1842.665771484375,236955,0.0,0.0
2024-06-24 00:00:00+05:30,1854.800048828125,1888.8499755859375,1815.8499755859375,1829.4000244140625,1824.9095458984375,153859,0.0,0.0
2024-06-25 00:00:00+05:30,1837.949951171875,1864.0,1818.0,1845.6500244140625,1841.11962890625,279181,0.0,0.0
2024-06-26 00:00:00+05:30,1845.6500244140625,1849.0,1822.0,1837.050048828125,1832.540771484375,49499,0.0,0.0
2024-06-27 00:00:00+05:30,2140.0,2199.0,1952.550048828125,1984.3499755859375,1979.4791259765625,2632140,0.0,0.0
2024-06-28 00:00:00+05:30,1984.0,2037.25,1969.9000244140625,1998.3499755859375,1993.4447021484375,446203,0.0,0.0
2024-07-01 00:00:00+05:30,1998.3499755859375,2045.75,1940.050048828125,1957.0,1952.1962890625,282753,0.0,0.0
2024-07-02 00:00:00+05:30,1974.800048828125,1976.449951171875,1925.0,1941.3499755859375,1936.584716796875,152335,0.0,0.0
2024-07-03 00:00:00+05:30,1941.75,1954.300048828125,1921.0,1935.949951171875,1931.1978759765625,63472,0.0,0.0
2024-07-04 00:00:00+05:30,1947.4000244140625,2011.8499755859375,1942.5999755859375,2003.0999755859375,1998.18310546875,187000,0.0,0.0
2024-07-05 00:00:00+05:30,2003.0999755859375,2039.300048828125,1961.4000244140625,2022.3499755859375,2017.3858642578125,147808,0.0,0.0
2024-07-08 00:00:00+05:30,2022.3499755859375,2027.0,1977.8499755859375,2001.0,1996.0882568359375,146944,0.0,0.0
2024-07-09 00:00:00+05:30,2011.050048828125,2051.0,1966.0,2033.1500244140625,2028.159423828125,195211,0.0,0.0
2024-07-10 00:00:00+05:30,2013.0,2080.0,2000.0,2024.5999755859375,2019.63037109375,359876,0.0,0.0
2024-07-11 00:00:00+05:30,2001.0,2038.050048828125,2000.0,2011.5999755859375,2006.6622314453125,89151,0.0,0.0
2024-07-12 00:00:00+05:30,2013.5999755859375,2021.449951171875,1971.0,1987.1500244140625,1982.2723388671875,111696,0.0,0.0
2024-07-15 00:00:00+05:30,1986.0999755859375,2025.0,1941.0999755859375,2016.800048828125,2011.8494873046875,149807,0.0,0.0
2024-07-16 00:00:00+05:30,2008.949951171875,2062.14990234375,2002.5999755859375,2054.35009765625,2049.307373046875,216063,0.0,0.0
2024-07-18 00:00:00+05:30,2018.050048828125,2070.0,2003.5999755859375,2045.25,2040.2296142578125,122664,0.0,0.0
2024-07-19 00:00:00+05:30,2026.699951171875,2040.5,1993.949951171875,2008.300048828125,2003.370361328125,113529,0.0,0.0
2024-07-22 00:00:00+05:30,1994.1500244140625,2054.25,1956.5,2037.8499755859375,2032.8477783203125,90288,0.0,0.0
2024-07-23 00:00:00+05:30,2048.0,2062.449951171875,2010.0,2047.3499755859375,2042.324462890625,116025,0.0,0.0
2024-07-24 00:00:00+05:30,2020.0,2020.0,1976.75,2008.050048828125,2003.1209716796875,180858,0.0,0.0
2024-07-25 00:00:00+05:30,2000.0,2056.050048828125,1987.949951171875,2036.949951171875,2031.949951171875,731503,0.0,0.0
2024-07-26 00:00:00+05:30,2056.0,2067.0,2030.3499755859375,2057.300048828125,2057.300048828125,257678,5.0,0.0
2024-07-29 00:00:00+05:30,2081.800048828125,2200.0,2080.0,2151.300048828125,2151.300048828125,959053,0.0,0.0
2024-07-30 00:00:00+05:30,2175.0,2187.39990234375,2091.699951171875,2133.14990234375,2133.14990234375,693271,0.0,0.0
2024-07-31 00:00:00+05:30,2147.050048828125,2150.0,2119.300048828125,2144.550048828125,2144.550048828125,192743,0.0,0.0
2024-08-01 00:00:00+05:30,2140.0,2150.5,2095.0,2132.800048828125,2132.800048828125,223407,0.0,0.0
2024-08-02 00:00:00+05:30,2100.0,2144.0,2083.0,2131.14990234375,2131.14990234375,1420318,0.0,0.0
2024-08-05 00:00:00+05:30,2088.550048828125,2088.550048828125,2000.25,2030.9000244140625,2030.9000244140625,103011,0.0,0.0
2024-08-06 00:00:00+05:30,2015.0,2088.14990234375,2015.0,2041.75,2041.75,138607,0.0,0.0
2024-08-07 00:00:00+05:30,2044.9000244140625,2081.14990234375,2020.6500244140625,2067.35009765625,2067.35009765625,65919,0.0,0.0
2024-08-08 00:00:00+05:30,2067.35009765625,2107.60009765625,2044.050048828125,2097.699951171875,2097.699951171875,87360,0.0,0.0
2024-08-09 00:00:00+05:30,2104.75,2140.0,2078.60009765625,2089.5,2089.5,259980,0.0,0.0
2024-08-12 00:00:00+05:30,2070.10009765625,2107.89990234375,2058.64990234375,2094.449951171875,2094.449951171875,55997,0.0,0.0
2024-08-13 00:00:00+05:30,2105.949951171875,2105.949951171875,2009.699951171875,2043.300048828125,2043.300048828125,45729,0.0,0.0
2024-08-14 00:00:00+05:30,2050.0,2079.949951171875,2005.0,2074.64990234375,2074.64990234375,117813,0.0,0.0
2024-08-16 00:00:00+05:30,2059.75,2135.89990234375,2057.0,2096.949951171875,2096.949951171875,125959,0.0,0.0
2024-08-19 00:00:00+05:30,2103.14990234375,2107.050048828125,2081.300048828125,2100.449951171875,2100.449951171875,31700,0.0,0.0
2024-08-20 00:00:00+05:30,2107.550048828125,2199.35009765625,2052.0,2061.60009765625,2061.60009765625,284896,0.0,0.0
2024-08-21 00:00:00+05:30,2065.25,2086.0,2041.800048828125,2065.5,2065.5,78298,0.0,0.0
2024-08-22 00:00:00+05:30,2065.5,2086.89990234375,2046.699951171875,2059.550048828125,2059.550048828125,61803,0.0,0.0
2024-08-23 00:00:00+05:30,2058.050048828125,2070.800048828125,2017.3499755859375,2042.949951171875,2042.949951171875,63100,0.0,0.0
2024-08-26 00:00:00+05:30,2054.0,2060.0,2001.699951171875,2008.75,2008.75,82094,0.0,0.0
2024-08-27 00:00:00+05:30,2008.0,2050.89990234375,1991.699951171875,2018.5,2018.5,283359,0.0,0.0
2024-08-28 00:00:00+05:30,2021.0999755859375,2084.0,2000.199951171875,2073.949951171875,2073.949951171875,88955,0.0,0.0
2024-08-29 00:00:00+05:30,2081.449951171875,2248.0,2076.0,2194.800048828125,2194.800048828125,1635138,0.0,0.0
2024-08-30 00:00:00+05:30,2189.89990234375,2216.699951171875,2160.0,2183.5,2183.5,251288,0.0,0.0
2024-09-02 00:00:00+05:30,2195.0,2245.0,2142.0,2220.5,2220.5,326755,0.0,0.0
2024-09-03 00:00:00+05:30,2220.5,2243.89990234375,2190.35009765625,2205.5,2205.5,88120,0.0,0.0
2024-09-04 00:00:00+05:30,2186.550048828125,2225.0,2154.0,2217.949951171875,2217.949951171875,168090,0.0,0.0
2024-09-05 00:00:00+05:30,2220.0,2280.0,2184.449951171875,2236.14990234375,2236.14990234375,285905,0.0,0.0
2024-09-06 00:00:00+05:30,2260.0,2260.0,2190.0,2224.39990234375,2224.39990234375,250209,0.0,0.0
2024-09-09 00:00:00+05:30,2205.10009765625,2219.64990234375,2126.25,2138.60009765625,2138.60009765625,68416,0.0,0.0
2024-09-10 00:00:00+05:30,2140.25,2159.949951171875,2119.199951171875,2140.14990234375,2140.14990234375,81536,0.0,0.0
2024-09-11 00:00:00+05:30,2140.14990234375,2140.14990234375,2090.550048828125,2119.85009765625,2119.85009765625,75131,0.0,0.0
2024-09-12 00:00:00+05:30,2140.699951171875,2140.699951171875,2094.550048828125,2111.0,2111.0,45112,0.0,0.0
2024-09-13 00:00:00+05:30,2119.800048828125,2128.39990234375,2094.0,2101.35009765625,2101.35009765625,43564,0.0,0.0
2024-09-16 00:00:00+05:30,2101.35009765625,2111.10009765625,2011.0999755859375,2047.199951171875,2047.199951171875,87978,0.0,0.0
2024-09-17 00:00:00+05:30,2030.0,2042.4000244140625,1980.199951171875,2034.699951171875,2034.699951171875,178067,0.0,0.0
2024-09-18 00:00:00+05:30,2020.550048828125,2084.60009765625,2020.550048828125,2042.550048828125,2042.550048828125,98536,0.0,0.0
2024-09-19 00:00:00+05:30,2045.0999755859375,2077.0,2012.550048828125,2025.699951171875,2025.699951171875,109766,0.0,0.0
2024-09-20 00:00:00+05:30,2039.550048828125,2075.0,1995.0999755859375,2062.300048828125,2062.300048828125,223488,0.0,0.0
2024-09-23 00:00:00+05:30,2062.35009765625,2100.0,2029.5999755859375,2039.0,2039.0,42388,0.0,0.0
2024-09-24 00:00:00+05:30,2039.199951171875,2097.800048828125,2022.199951171875,2064.550048828125,2064.550048828125,81273,0.0,0.0
2024-09-25 00:00:00+05:30,2069.10009765625,2139.0,2034.050048828125,2112.050048828125,2112.050048828125,276491,0.0,0.0
2024-09-26 00:00:00+05:30,2131.0,2166.0,2104.75,2155.60009765625,2155.60009765625,305619,0.0,0.0
2024-09-27 00:00:00+05:30,2155.0,2220.0,2150.949951171875,2201.449951171875,2201.449951171875,136234,0.0,0.0
2024-09-30 00:00:00+05:30,2201.800048828125,2340.800048828125,2189.0,2289.60009765625,2289.60009765625,877016,0.0,0.0
2024-10-01 00:00:00+05:30,2284.25,2316.949951171875,2261.0,2284.35009765625,2284.35009765625,452447,0.0,0.0
2024-10-03 00:00:00+05:30,2274.800048828125,2336.949951171875,2241.10009765625,2326.699951171875,2326.699951171875,289784,0.0,0.0
2024-10-04 00:00:00+05:30,2341.0,2378.60009765625,2306.949951171875,2362.60009765625,2362.60009765625,460724,0.0,0.0
2024-10-07 00:00:00+05:30,2379.300048828125,2379.300048828125,2259.550048828125,2311.699951171875,2311.699951171875,273301,0.0,0.0
2024-10-08 00:00:00+05:30,2294.0,2370.0,2283.75,2361.14990234375,2361.14990234375,181311,0.0,0.0
2024-10-09 00:00:00+05:30,2372.0,2394.0,2354.550048828125,2371.550048828125,2371.550048828125,96559,0.0,0.0
2024-10-10 00:00:00+05:30,2358.5,2414.949951171875,2325.0,2370.64990234375,2370.64990234375,157511,0.0,0.0
2024-10-11 00:00:00+05:30,2382.550048828125,2386.75,2342.75,2367.14990234375,2367.14990234375,73635,0.0,0.0
2024-10-14 00:00:00+05:30,2362.0,2400.0,2350.550048828125,2372.85009765625,2372.85009765625,63998,0.0,0.0
2024-10-15 00:00:00+05:30,2372.300048828125,2413.449951171875,2351.300048828125,2387.300048828125,2387.300048828125,403919,0.0,0.0
2024-10-16 00:00:00+05:30,2384.800048828125,2440.0,2295.050048828125,2407.64990234375,2407.64990234375,349958,0.0,0.0
2024-10-17 00:00:00+05:30,2385.800048828125,2426.949951171875,2341.35009765625,2355.300048828125,2355.300048828125,1188956,0.0,0.0
2024-10-18 00:00:00+05:30,2326.75,2391.949951171875,2291.75,2337.85009765625,2337.85009765625,197269,0.0,0.0
2024-10-21 00:00:00+05:30,2305.0,2380.0,2305.0,2349.550048828125,2349.550048828125,76470,0.0,0.0
2024-10-22 00:00:00+05:30,2330.800048828125,2449.699951171875,2330.800048828125,2348.64990234375,2348.64990234375,617678,0.0,0.0
2024-10-23 00:00:00+05:30,2350.0,2350.949951171875,2269.0,2290.39990234375,2290.39990234375,268447,0.0,0.0
2024-10-24 00:00:00+05:30,2304.199951171875,2318.449951171875,2211.10009765625,2240.050048828125,2240.050048828125,543321,0.0,0.0
2024-10-25 00:00:00+05:30,2234.5,2249.699951171875,2155.60009765625,2188.75,2188.75,94897,0.0,0.0
2024-10-28 00:00:00+05:30,2152.0,2206.35009765625,2142.199951171875,2158.35009765625,2158.35009765625,100639,0.0,0.0
2024-10-29 00:00:00+05:30,2148.0,2150.050048828125,2063.85009765625,2072.550048828125,2072.550048828125,141364,0.0,0.0
2024-10-30 00:00:00+05:30,2056.10009765625,2105.75,2025.0,2033.6500244140625,2033.6500244140625,211417,0.0,0.0
2024-10-31 00:00:00+05:30,2047.449951171875,2055.0,1980.0,1989.300048828125,1989.300048828125,218041,0.0,0.0
2024-11-01 00:00:00+05:30,1986.0,2095.0,1986.0,2045.300048828125,2045.300048828125,14122,0.0,0.0
2024-11-04 00:00:00+05:30,2045.300048828125,2048.0,1983.5,1993.75,1993.75,109753,0.0,0.0
2024-11-05 00:00:00+05:30,1996.5999755859375,2057.949951171875,1962.949951171875,2039.25,2039.25,377882,0.0,0.0
2024-11-06 00:00:00+05:30,2042.4000244140625,2074.0,2032.0,2051.699951171875,2051.699951171875,80858,0.0,0.0
2024-11-07 00:00:00+05:30,2051.699951171875,2122.89990234375,2027.4000244140625,2074.60009765625,2074.60009765625,130749,0.0,0.0
2024-11-08 00:00:00+05:30,2074.60009765625,2080.89990234375,2032.0,2062.89990234375,2062.89990234375,65190,0.0,0.0
2024-11-11 00:00:00+05:30,2074.25,2076.300048828125,1911.0,1931.550048828125,1931.550048828125,232090,0.0,0.0
2024-11-12 00:00:00+05:30,1932.0,1933.9000244140625,1785.0,1794.5,1794.5,223704,0.0,0.0
2024-11-13 00:00:00+05:30,1780.0,1804.8499755859375,1740.3499755859375,1779.550048828125,1779.550048828125,210054,0.0,0.0
2024-11-14 00:00:00+05:30,1768.5,1857.0,1755.050048828125,1802.949951171875,1802.949951171875,168047,0.0,0.0
2024-11-18 00:00:00+05:30,1790.9000244140625,1845.199951171875,1764.800048828125,1830.050048828125,1830.050048828125,99757,0.0,0.0
2024-11-19 00:00:00+05:30,1811.199951171875,1861.25,1794.050048828125,1836.550048828125,1836.550048828125,189688,0.0,0.0
2024-11-21 00:00:00+05:30,1829.5,1836.0,1720.0,1735.8499755859375,1735.8499755859375,224961,0.0,0.0
2024-11-22 00:00:00+05:30,1722.0,1771.25,1709.0,1765.300048828125,1765.300048828125,78435,0.0,0.0
2024-11-25 00:00:00+05:30,1827.699951171875,1865.949951171875,1771.050048828125,1789.449951171875,1789.449951171875,252564,0.0,0.0
2024-11-26 00:00:00+05:30,1789.449951171875,1827.699951171875,1764.1500244140625,1816.199951171875,1816.199951171875,64857,0.0,0.0
2024-11-27 00:00:00+05:30,1813.6500244140625,1815.25,1785.0,1798.9000244140625,1798.9000244140625,185214,0.0,0.0
2024-11-28 00:00:00+05:30,1795.0,1853.4000244140625,1782.5,1839.25,1839.25,143481,0.0,0.0
2024-11-29 00:00:00+05:30,1848.9000244140625,1857.1500244140625,1813.75,1849.0,1849.0,69229,0.0,0.0
2024-12-02 00:00:00+05:30,1830.5,1858.25,1801.199951171875,1834.5999755859375,1834.5999755859375,125616,0.0,0.0
2024-12-03 00:00:00+05:30,1844.300048828125,1888.0,1840.050048828125,1870.699951171875,1870.699951171875,108230,0.0,0.0
2024-12-04 00:00:00+05:30,1876.0,1937.3499755859375,1857.5999755859375,1909.9000244140625,1909.9000244140625,175173,0.0,0.0
2024-12-05 00:00:00+05:30,1920.0,1922.9000244140625,1879.550048828125,1892.449951171875,1892.449951171875,40291,0.0,0.0
2024-12-06 00:00:00+05:30,1892.449951171875,1915.0,1860.5999755859375,1895.050048828125,1895.050048828125,75403,0.0,0.0
2024-12-09 00:00:00+05:30,1905.0,1905.300048828125,1861.5,1878.050048828125,1878.050048828125,47038,0.0,0.0
2024-12-10 00:00:00+05:30,1859.25,1940.0,1859.25,1929.449951171875,1929.449951171875,148772,0.0,0.0
2024-12-11 00:00:00+05:30,1950.0,1951.0,1885.0,1936.949951171875,1936.949951171875,386285,0.0,0.0
2024-12-12 00:00:00+05:30,1929.550048828125,1952.0,1913.300048828125,1946.75,1946.75,56766,0.0,0.0
2024-12-13 00:00:00+05:30,1926.75,1936.9000244140625,1890.0,1913.0,1913.0,51620,0.0,0.0
2024-12-16 00:00:00+05:30,1918.0,1920.050048828125,1893.800048828125,1908.9000244140625,1908.9000244140625,53632,0.0,0.0
2024-12-17 00:00:00+05:30,1918.0,1965.0,1904.1500244140625,1950.5,1950.5,122941,0.0,0.0
2024-12-18 00:00:00+05:30,1950.5,1958.9000244140625,1923.3499755859375,1945.5,1945.5,67951,0.0,0.0
2024-12-19 00:00:00+05:30,1879.050048828125,1969.0,1879.050048828125,1952.550048828125,1952.550048828125,112253,0.0,0.0
2024-12-20 00:00:00+05:30,1952.550048828125,1981.0999755859375,1915.0,1939.949951171875,1939.949951171875,170934,0.0,0.0
2024-12-23 00:00:00+05:30,1939.949951171875,1944.5,1835.0999755859375,1851.3499755859375,1851.3499755859375,87302,0.0,0.0
2024-12-24 00:00:00+05:30,1874.699951171875,1918.5,1844.949951171875,1893.0999755859375,1893.0999755859375,176441,0.0,0.0
2024-12-26 00:00:00+05:30,1893.0999755859375,1900.0,1846.4000244140625,1871.5,1871.5,44477,0.0,0.0
2024-12-27 00:00:00+05:30,1867.050048828125,1901.800048828125,1861.1500244140625,1875.199951171875,1875.199951171875,35353,0.0,0.0
2024-12-30 00:00:00+05:30,1850.5,1874.6500244140625,1777.0,1786.449951171875,1786.449951171875,223173,0.0,0.0
2024-12-31 00:00:00+05:30,1789.6500244140625,1852.3499755859375,1786.449951171875,1840.1500244140625,1840.1500244140625,49435,0.0,0.0
2025-01-01 00:00:00+05:30,1825.5,1847.9000244140625,1803.6500244140625,1814.8499755859375,1814.8499755859375,29114,0.0,0.0
2025-01-02 00:00:00+05:30,1814.8499755859375,1852.0,1814.8499755859375,1844.449951171875,1844.449951171875,28228,0.0,0.0
2025-01-03 00:00:00+05:30,1827.699951171875,1886.699951171875,1827.699951171875,1874.050048828125,1874.050048828125,53083,0.0,0.0
2025-01-06 00:00:00+05:30,1875.0,1889.8499755859375,1790.050048828125,1798.550048828125,1798.550048828125,140371,0.0,0.0
2025-01-07 00:00:00+05:30,1787.0,1824.949951171875,1739.699951171875,1754.5999755859375,1754.5999755859375,122860,0.0,0.0
2025-01-08 00:00:00+05:30,1761.75,1769.949951171875,1702.050048828125,1710.25,1710.25,68447,0.0,0.0
2025-01-09 00:00:00+05:30,1714.199951171875,1733.5,1691.0,1700.949951171875,1700.949951171875,54010,0.0,0.0
2025-01-10 00:00:00+05:30,1701.0,1720.0,1656.949951171875,1701.5999755859375,1701.5999755859375,176872,0.0,0.0
2025-01-13 00:00:00+05:30,1665.5,1688.800048828125,1580.0999755859375,1595.0999755859375,1595.0999755859375,168581,0.0,0.0
2025-01-14 00:00:00+05:30,1595.0999755859375,1718.5999755859375,1585.0,1683.699951171875,1683.699951171875,189249,0.0,0.0
2025-01-15 00:00:00+05:30,1687.0,1719.949951171875,1665.0999755859375,1684.25,1684.25,79745,0.0,0.0
2025-01-16 00:00:00+05:30,1684.25,1730.0,1666.199951171875,1678.949951171875,1678.949951171875,310878,0.0,0.0
2025-01-17 00:00:00+05:30,1674.5999755859375,1715.0,1654.1500244140625,1683.800048828125,1683.800048828125,59491,0.0,0.0
2025-01-20 00:00:00+05:30,1683.800048828125,1691.050048828125,1645.3499755859375,1654.449951171875,1654.449951171875,74537,0.0,0.0
2025-01-21 00:00:00+05:30,1654.449951171875,1663.1500244140625,1589.0,1604.0,1604.0,69443,0.0,0.0
2025-01-22 00:00:00+05:30,1605.0999755859375,1609.0,1566.5999755859375,1573.550048828125,1573.550048828125,82448,0.0,0.0
2025-01-23 00:00:00+05:30,1567.0,1629.9000244140625,1557.050048828125,1607.75,1607.75,81271,0.0,0.0
2025-01-24 00:00:00+05:30,1609.949951171875,1648.699951171875,1600.949951171875,1621.0,1621.0,60411,0.0,0.0
2025-01-27 00:00:00+05:30,1603.199951171875,1612.8499755859375,1550.5,1607.8499755859375,1607.8499755859375,74913,0.0,0.0
2025-01-28 00:00:00+05:30,1599.0,1606.8499755859375,1536.6500244140625,1577.25,1577.25,77571,0.0,0.0
2025-01-29 00:00:00+05:30,1577.25,1611.699951171875,1566.6500244140625,1575.949951171875,1575.949951171875,110167,0.0,0.0
2025-01-30 00:00:00+05:30,1260.800048828125,1260.800048828125,1260.800048828125,1260.800048828125,1260.800048828125,328238,0.0,0.0
2025-01-31 00:00:00+05:30,1075.0,1217.0,1075.0,1139.800048828125,1139.800048828125,3056261,0.0,0.0
