Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,45.70000076293945,46.5,44.900001525878906,45.900001525878906,45.900001525878906,6311,0.0,0.0
2024-04-01 00:00:00+05:30,47.0,47.0,45.900001525878906,46.849998474121094,46.849998474121094,3920,0.0,0.0
2024-04-02 00:00:00+05:30,48.0,48.0,45.5,47.75,47.75,5667,0.0,0.0
2024-04-03 00:00:00+05:30,48.0,50.099998474121094,47.0,50.099998474121094,50.099998474121094,12419,0.0,0.0
2024-04-04 00:00:00+05:30,52.25,52.54999923706055,50.29999923706055,51.70000076293945,51.70000076293945,9439,0.0,0.0
2024-04-05 00:00:00+05:30,52.0,52.5,49.5,52.25,52.25,7633,0.0,0.0
2024-04-08 00:00:00+05:30,53.0,53.0,50.400001525878906,50.5,50.5,5176,0.0,0.0
2024-04-09 00:00:00+05:30,50.5,50.70000076293945,48.5,49.25,49.25,2962,0.0,0.0
2024-04-10 00:00:00+05:30,49.25,51.0,48.79999923706055,50.900001525878906,50.900001525878906,8638,0.0,0.0
2024-04-12 00:00:00+05:30,51.650001525878906,51.650001525878906,50.0,50.45000076293945,50.45000076293945,4364,0.0,0.0
2024-04-15 00:00:00+05:30,49.5,49.95000076293945,47.95000076293945,48.75,48.75,6689,0.0,0.0
2024-04-16 00:00:00+05:30,48.75,48.75,47.0,47.54999923706055,47.54999923706055,3073,0.0,0.0
2024-04-18 00:00:00+05:30,47.54999923706055,49.0,47.54999923706055,48.400001525878906,48.400001525878906,2488,0.0,0.0
2024-04-19 00:00:00+05:30,49.400001525878906,49.400001525878906,47.04999923706055,48.04999923706055,48.04999923706055,3085,0.0,0.0
2024-04-22 00:00:00+05:30,50.0,50.0,47.5,48.5,48.5,2689,0.0,0.0
2024-04-23 00:00:00+05:30,48.5,50.900001525878906,48.5,50.900001525878906,50.900001525878906,7665,0.0,0.0
2024-04-24 00:00:00+05:30,52.45000076293945,53.400001525878906,52.099998474121094,53.400001525878906,53.400001525878906,7477,0.0,0.0
2024-04-25 00:00:00+05:30,55.70000076293945,56.04999923706055,54.0,56.0,56.0,28338,0.0,0.0
2024-04-26 00:00:00+05:30,57.45000076293945,57.45000076293945,53.5,54.400001525878906,54.400001525878906,17093,0.0,0.0
2024-04-29 00:00:00+05:30,55.849998474121094,55.849998474121094,52.45000076293945,53.849998474121094,53.849998474121094,14036,0.0,0.0
2024-04-30 00:00:00+05:30,54.5,55.79999923706055,52.25,52.79999923706055,52.79999923706055,10596,0.0,0.0
2024-05-02 00:00:00+05:30,52.0,53.70000076293945,51.349998474121094,51.70000076293945,51.70000076293945,7184,0.0,0.0
2024-05-03 00:00:00+05:30,52.25,52.25,49.599998474121094,50.04999923706055,50.04999923706055,4556,0.0,0.0
2024-05-06 00:00:00+05:30,51.349998474121094,51.349998474121094,48.29999923706055,48.79999923706055,48.79999923706055,10788,0.0,0.0
2024-05-07 00:00:00+05:30,49.900001525878906,49.900001525878906,48.349998474121094,48.75,48.75,6326,0.0,0.0
2024-05-08 00:00:00+05:30,49.5,49.5,48.5,49.29999923706055,49.29999923706055,3324,0.0,0.0
2024-05-09 00:00:00+05:30,49.5,49.5,48.54999923706055,48.650001525878906,48.650001525878906,1620,0.0,0.0
2024-05-10 00:00:00+05:30,48.650001525878906,49.150001525878906,48.04999923706055,48.04999923706055,48.04999923706055,672,0.0,0.0
2024-05-13 00:00:00+05:30,49.400001525878906,49.400001525878906,47.25,49.0,49.0,2840,0.0,0.0
2024-05-14 00:00:00+05:30,49.0,49.45000076293945,48.29999923706055,48.79999923706055,48.79999923706055,691,0.0,0.0
2024-05-15 00:00:00+05:30,48.79999923706055,48.95000076293945,48.0,48.400001525878906,48.400001525878906,2775,0.0,0.0
2024-05-16 00:00:00+05:30,49.5,50.79999923706055,48.099998474121094,50.79999923706055,50.79999923706055,33340,0.0,0.0
2024-05-17 00:00:00+05:30,53.0,53.29999923706055,48.29999923706055,49.79999923706055,49.79999923706055,23451,0.0,0.0
2024-05-21 00:00:00+05:30,49.04999923706055,51.5,48.29999923706055,50.599998474121094,50.599998474121094,37105,0.0,0.0
2024-05-22 00:00:00+05:30,51.0,51.95000076293945,50.5,50.95000076293945,50.95000076293945,15381,0.0,0.0
2024-05-23 00:00:00+05:30,50.95000076293945,52.0,49.0,50.29999923706055,50.29999923706055,16078,0.0,0.0
2024-05-24 00:00:00+05:30,49.349998474121094,51.29999923706055,48.79999923706055,49.25,49.25,34786,0.0,0.0
2024-05-27 00:00:00+05:30,49.25,49.95000076293945,47.25,48.150001525878906,48.150001525878906,28667,0.0,0.0
2024-05-28 00:00:00+05:30,47.04999923706055,48.0,46.29999923706055,47.04999923706055,47.04999923706055,9673,0.0,0.0
2024-05-29 00:00:00+05:30,47.5,47.54999923706055,46.54999923706055,47.20000076293945,47.20000076293945,5527,0.0,0.0
2024-05-30 00:00:00+05:30,46.5,47.900001525878906,45.29999923706055,46.150001525878906,46.150001525878906,4370,0.0,0.0
2024-05-31 00:00:00+05:30,47.5,47.79999923706055,46.150001525878906,47.25,47.25,4564,0.0,0.0
2024-06-03 00:00:00+05:30,49.349998474121094,49.349998474121094,47.0,47.150001525878906,47.150001525878906,5039,0.0,0.0
2024-06-04 00:00:00+05:30,46.79999923706055,47.70000076293945,45.0,46.0,46.0,7335,0.0,0.0
2024-06-05 00:00:00+05:30,47.0,47.0,43.70000076293945,44.5,44.5,6666,0.0,0.0
2024-06-06 00:00:00+05:30,45.95000076293945,46.650001525878906,44.0,46.5,46.5,15011,0.0,0.0
2024-06-07 00:00:00+05:30,46.5,48.0,45.70000076293945,46.45000076293945,46.45000076293945,31467,0.0,0.0
2024-06-10 00:00:00+05:30,46.38999938964844,47.52000045776367,44.97999954223633,45.27000045776367,45.27000045776367,22063,0.0,0.0
2024-06-11 00:00:00+05:30,46.0,46.58000183105469,44.81999969482422,45.130001068115234,45.130001068115234,14888,0.0,0.0
2024-06-12 00:00:00+05:30,45.130001068115234,48.22999954223633,44.29999923706055,45.75,45.75,74932,0.0,0.0
2024-06-13 00:00:00+05:30,47.400001525878906,47.400001525878906,45.5,46.47999954223633,46.47999954223633,16958,0.0,0.0
2024-06-14 00:00:00+05:30,47.75,48.0,46.04999923706055,47.06999969482422,47.06999969482422,18280,0.0,0.0
2024-06-18 00:00:00+05:30,47.06999969482422,47.95000076293945,45.630001068115234,46.52000045776367,46.52000045776367,5818,0.0,0.0
2024-06-19 00:00:00+05:30,46.290000915527344,48.20000076293945,45.41999816894531,46.810001373291016,46.810001373291016,16843,0.0,0.0
2024-06-20 00:00:00+05:30,47.970001220703125,48.5,47.0,47.810001373291016,47.810001373291016,12124,0.0,0.0
2024-06-21 00:00:00+05:30,47.779998779296875,47.9900016784668,47.0,47.0,47.0,5355,0.0,0.0
2024-06-24 00:00:00+05:30,47.9900016784668,49.20000076293945,47.0099983215332,47.33000183105469,47.33000183105469,8578,0.0,0.0
2024-06-25 00:00:00+05:30,47.349998474121094,47.529998779296875,46.70000076293945,47.189998626708984,47.189998626708984,5957,0.0,0.0
2024-06-26 00:00:00+05:30,47.220001220703125,47.47999954223633,46.0099983215332,46.75,46.75,6653,0.0,0.0
2024-06-27 00:00:00+05:30,46.52000045776367,47.5,46.0099983215332,46.45000076293945,46.45000076293945,3456,0.0,0.0
2024-06-28 00:00:00+05:30,48.0,48.0,46.0,46.04999923706055,46.04999923706055,7553,0.0,0.0
2024-07-01 00:00:00+05:30,46.060001373291016,47.68000030517578,45.61000061035156,47.439998626708984,47.439998626708984,26430,0.0,0.0
2024-07-02 00:00:00+05:30,46.619998931884766,48.290000915527344,46.11000061035156,46.790000915527344,46.790000915527344,31552,0.0,0.0
2024-07-03 00:00:00+05:30,46.5,47.97999954223633,45.810001373291016,46.45000076293945,46.45000076293945,19782,0.0,0.0
2024-07-04 00:00:00+05:30,48.29999923706055,49.9900016784668,46.529998779296875,47.279998779296875,47.279998779296875,50583,0.0,0.0
2024-07-05 00:00:00+05:30,47.79999923706055,47.79999923706055,45.810001373291016,46.849998474121094,46.849998474121094,18887,0.0,0.0
