Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,82.0,90.6500015258789,82.0,90.6500015258789,90.6500015258789,117148,0.0,0.0
2024-04-01 00:00:00+05:30,92.5,99.70999908447266,92.4000015258789,99.70999908447266,99.70999908447266,144458,0.0,0.0
2024-04-02 00:00:00+05:30,100.2699966430664,103.5,97.0999984741211,99.16000366210938,99.16000366210938,73862,0.0,0.0
2024-04-03 00:00:00+05:30,98.97000122070312,104.5999984741211,98.97000122070312,103.25,103.25,33385,0.0,0.0
2024-04-04 00:00:00+05:30,102.11000061035156,106.77999877929688,97.69999694824219,98.37999725341797,98.37999725341797,35942,0.0,0.0
2024-04-05 00:00:00+05:30,103.98999786376953,103.98999786376953,98.02999877929688,100.05000305175781,100.05000305175781,21123,0.0,0.0
2024-04-08 00:00:00+05:30,100.05000305175781,102.94999694824219,98.0,101.76000213623047,101.76000213623047,7835,0.0,0.0
2024-04-09 00:00:00+05:30,104.01000213623047,109.94999694824219,104.0,105.97000122070312,105.97000122070312,36000,0.0,0.0
2024-04-10 00:00:00+05:30,105.44999694824219,105.5,101.0999984741211,102.04000091552734,102.04000091552734,16711,0.0,0.0
2024-04-12 00:00:00+05:30,102.3499984741211,103.43000030517578,97.94999694824219,98.37000274658203,98.37000274658203,24662,0.0,0.0
2024-04-15 00:00:00+05:30,95.05999755859375,98.58999633789062,94.30000305175781,97.1500015258789,97.1500015258789,10840,0.0,0.0
2024-04-16 00:00:00+05:30,94.01000213623047,98.12999725341797,92.30000305175781,96.83999633789062,96.83999633789062,33026,0.0,0.0
2024-04-18 00:00:00+05:30,96.4000015258789,98.06999969482422,94.9000015258789,95.98999786376953,95.98999786376953,11418,0.0,0.0
2024-04-19 00:00:00+05:30,92.43000030517578,95.0,91.94999694824219,93.47000122070312,93.47000122070312,8197,0.0,0.0
2024-04-22 00:00:00+05:30,94.33999633789062,96.0,90.0999984741211,91.51000213623047,91.51000213623047,32916,0.0,0.0
2024-04-23 00:00:00+05:30,91.51000213623047,100.66000366210938,91.5,100.66000366210938,100.66000366210938,70086,0.0,0.0
2024-04-24 00:00:00+05:30,103.70999908447266,106.83999633789062,97.4800033569336,98.55999755859375,98.55999755859375,89653,0.0,0.0
2024-04-25 00:00:00+05:30,99.87999725341797,99.87999725341797,97.4000015258789,97.80999755859375,97.80999755859375,18269,0.0,0.0
2024-04-26 00:00:00+05:30,96.0199966430664,100.25,96.0199966430664,97.54000091552734,97.54000091552734,15446,0.0,0.0
2024-04-29 00:00:00+05:30,97.54000091552734,99.5,97.54000091552734,98.80000305175781,98.80000305175781,7375,0.0,0.0
2024-04-30 00:00:00+05:30,99.94999694824219,100.55000305175781,97.52999877929688,98.08999633789062,98.08999633789062,17316,0.0,0.0
2024-05-02 00:00:00+05:30,97.01000213623047,98.9000015258789,96.41999816894531,97.44999694824219,97.44999694824219,18007,0.0,0.0
2024-05-03 00:00:00+05:30,97.91000366210938,98.1500015258789,95.68000030517578,96.30000305175781,96.30000305175781,21378,0.0,0.0
2024-05-06 00:00:00+05:30,94.01000213623047,96.5999984741211,93.0999984741211,93.69000244140625,93.69000244140625,18790,0.0,0.0
2024-05-07 00:00:00+05:30,96.33999633789062,96.5999984741211,89.45999908447266,90.87000274658203,90.87000274658203,24408,0.0,0.0
2024-05-08 00:00:00+05:30,92.91000366210938,92.91000366210938,89.4000015258789,91.16000366210938,91.16000366210938,17447,0.0,0.0
2024-05-09 00:00:00+05:30,90.0,92.80000305175781,88.4000015258789,89.01000213623047,89.01000213623047,15427,0.0,0.0
2024-05-10 00:00:00+05:30,90.55999755859375,94.75,87.5,93.5199966430664,93.5199966430664,19611,0.0,0.0
2024-05-13 00:00:00+05:30,95.38999938964844,95.38999938964844,89.05000305175781,92.41000366210938,92.41000366210938,22933,0.0,0.0
2024-05-14 00:00:00+05:30,92.44999694824219,94.06999969482422,91.94999694824219,93.7699966430664,93.7699966430664,15477,0.0,0.0
2024-05-15 00:00:00+05:30,93.0,95.0,91.8499984741211,92.26000213623047,92.26000213623047,9600,0.0,0.0
2024-05-16 00:00:00+05:30,93.94999694824219,94.55000305175781,92.5,93.97000122070312,93.97000122070312,4736,0.0,0.0
2024-05-17 00:00:00+05:30,95.69999694824219,95.69999694824219,93.98999786376953,94.76000213623047,94.76000213623047,3080,0.0,0.0
2024-05-21 00:00:00+05:30,93.0,94.06999969482422,92.0,92.4000015258789,92.4000015258789,54518,0.0,0.0
2024-05-22 00:00:00+05:30,93.48999786376953,93.80000305175781,91.5,93.06999969482422,93.06999969482422,10681,0.0,0.0
2024-05-23 00:00:00+05:30,93.4000015258789,93.9000015258789,92.0,92.47000122070312,92.47000122070312,6791,0.0,0.0
