Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,96.88999938964844,96.9000015258789,90.87000274658203,91.63999938964844,91.63999938964844,35366,0.0,0.0
2024-07-23 00:00:00+05:30,91.0,95.0,86.25,91.9000015258789,91.9000015258789,16512,0.0,0.0
2024-07-24 00:00:00+05:30,91.41999816894531,93.2699966430664,90.19000244140625,91.25,91.25,26188,0.0,0.0
2024-07-25 00:00:00+05:30,91.25,92.79000091552734,90.5999984741211,91.73999786376953,91.73999786376953,3974,0.0,0.0
2024-07-26 00:00:00+05:30,89.19999694824219,95.0,89.19999694824219,91.6500015258789,91.6500015258789,5857,0.0,0.0
2024-07-29 00:00:00+05:30,91.02999877929688,93.3499984741211,91.02999877929688,91.25,91.25,2831,0.0,0.0
2024-07-30 00:00:00+05:30,91.70999908447266,93.0,91.0,91.41000366210938,91.41000366210938,7374,0.0,0.0
2024-07-31 00:00:00+05:30,91.58000183105469,91.63999938964844,89.30000305175781,90.1500015258789,90.1500015258789,3441,0.0,0.0
2024-08-01 00:00:00+05:30,90.0,93.58000183105469,88.30000305175781,92.44000244140625,92.44000244140625,30731,0.0,0.0
2024-08-02 00:00:00+05:30,90.0,91.88999938964844,88.0999984741211,89.12999725341797,89.12999725341797,11833,0.0,0.0
2024-08-05 00:00:00+05:30,87.98999786376953,87.98999786376953,83.9800033569336,85.23999786376953,85.23999786376953,30383,0.0,0.0
2024-08-06 00:00:00+05:30,87.86000061035156,89.25,84.19999694824219,84.55000305175781,84.55000305175781,5050,0.0,0.0
2024-08-07 00:00:00+05:30,86.23999786376953,86.25,83.11000061035156,83.62000274658203,83.62000274658203,9161,0.0,0.0
2024-08-08 00:00:00+05:30,83.05999755859375,84.0,81.52999877929688,82.27999877929688,82.27999877929688,9892,0.0,0.0
2024-08-09 00:00:00+05:30,83.0,83.58000183105469,79.94999694824219,81.30000305175781,81.30000305175781,13074,0.0,0.0
2024-08-12 00:00:00+05:30,81.30000305175781,82.9800033569336,80.68000030517578,81.12999725341797,81.12999725341797,18690,0.0,0.0
2024-08-13 00:00:00+05:30,81.1500015258789,82.0,72.91999816894531,76.1500015258789,76.1500015258789,34427,0.0,0.0
2024-08-14 00:00:00+05:30,76.0,79.16000366210938,74.55000305175781,75.62999725341797,75.62999725341797,14131,0.0,0.0
2024-08-16 00:00:00+05:30,75.0,78.02999877929688,75.0,77.63999938964844,77.63999938964844,1637,0.0,0.0
2024-08-19 00:00:00+05:30,77.41999816894531,79.80000305175781,77.41999816894531,79.47000122070312,79.47000122070312,5772,0.0,0.0
2024-08-20 00:00:00+05:30,79.9000015258789,80.62999725341797,79.01000213623047,79.27999877929688,79.27999877929688,4152,0.0,0.0
2024-08-21 00:00:00+05:30,80.79000091552734,82.58999633789062,79.0199966430664,81.66000366210938,81.66000366210938,5410,0.0,0.0
2024-08-22 00:00:00+05:30,82.68000030517578,82.79000091552734,80.30999755859375,80.6500015258789,80.6500015258789,3129,0.0,0.0
2024-08-23 00:00:00+05:30,81.66000366210938,82.0199966430664,79.81999969482422,80.31999969482422,80.31999969482422,7489,0.0,0.0
2024-08-26 00:00:00+05:30,81.93000030517578,88.5,80.0199966430664,88.30000305175781,88.30000305175781,46283,0.0,0.0
2024-08-28 00:00:00+05:30,93.0,96.54000091552734,90.94999694824219,94.62000274658203,94.62000274658203,96869,0.0,0.0
2024-08-29 00:00:00+05:30,96.08000183105469,96.1500015258789,90.01000213623047,94.8499984741211,94.8499984741211,59201,0.0,0.0
2024-08-30 00:00:00+05:30,100.0,103.5999984741211,96.5199966430664,97.20999908447266,97.20999908447266,307979,0.0,0.0
2024-09-02 00:00:00+05:30,98.0,102.80000305175781,97.19000244140625,99.18000030517578,99.18000030517578,48917,0.0,0.0
2024-09-03 00:00:00+05:30,101.0,101.31999969482422,95.23999786376953,99.30000305175781,99.30000305175781,55076,0.0,0.0
2024-09-04 00:00:00+05:30,97.75,104.69999694824219,97.5199966430664,100.3499984741211,100.3499984741211,87319,0.0,0.0
2024-09-05 00:00:00+05:30,99.08000183105469,107.33999633789062,98.30000305175781,104.69000244140625,104.69000244140625,334583,0.0,0.0
2024-09-06 00:00:00+05:30,104.80000305175781,106.30999755859375,101.11000061035156,103.16999816894531,103.16999816894531,108718,0.0,0.0
2024-09-09 00:00:00+05:30,102.0,123.80000305175781,100.94999694824219,123.58999633789062,123.58999633789062,567567,0.0,0.0
2024-09-10 00:00:00+05:30,128.0,128.3699951171875,117.93000030517578,118.8499984741211,118.8499984741211,279571,0.0,0.0
2024-09-11 00:00:00+05:30,119.4800033569336,132.69000244140625,119.4800033569336,124.5999984741211,124.5999984741211,211484,0.0,0.0
2024-09-12 00:00:00+05:30,127.5999984741211,127.8499984741211,119.30999755859375,120.27999877929688,120.27999877929688,41342,0.0,0.0
2024-09-13 00:00:00+05:30,120.27999877929688,124.9000015258789,114.2699966430664,122.06999969482422,122.06999969482422,54873,0.0,0.0
2024-09-16 00:00:00+05:30,125.94999694824219,127.0,117.0,123.77999877929688,123.77999877929688,22359,0.0,0.0
2024-09-17 00:00:00+05:30,122.87999725341797,122.87999725341797,117.5999984741211,118.31999969482422,118.31999969482422,23520,0.0,0.0
2024-09-18 00:00:00+05:30,116.0,121.0,113.0999984741211,117.69000244140625,117.69000244140625,23206,0.0,0.0
2024-09-19 00:00:00+05:30,112.0999984741211,120.0,111.80999755859375,115.4000015258789,115.4000015258789,22997,0.0,0.0
2024-09-20 00:00:00+05:30,110.0999984741211,115.0,110.0999984741211,114.08999633789062,114.08999633789062,23901,0.0,0.0
2024-09-23 00:00:00+05:30,111.05999755859375,119.0,111.05999755859375,117.5999984741211,117.5999984741211,10391,0.0,0.0
2024-09-24 00:00:00+05:30,122.0,122.0,116.0,117.26000213623047,117.26000213623047,22408,0.0,0.0
2024-09-25 00:00:00+05:30,122.4800033569336,123.12000274658203,119.61000061035156,121.44000244140625,121.44000244140625,23091,0.0,0.0
2024-09-26 00:00:00+05:30,121.5,122.0,116.05000305175781,117.6500015258789,117.6500015258789,8726,0.0,0.0
2024-09-27 00:00:00+05:30,117.6500015258789,118.0,114.6500015258789,115.77999877929688,115.77999877929688,9928,0.0,0.0
2024-09-30 00:00:00+05:30,116.0,116.0,111.5,114.48999786376953,114.48999786376953,13147,0.0,0.0
2024-10-01 00:00:00+05:30,113.0,115.0,111.0,114.4000015258789,114.4000015258789,5513,0.0,0.0
2024-10-03 00:00:00+05:30,108.75,114.0,108.75,110.1500015258789,110.1500015258789,13248,0.0,0.0
2024-10-04 00:00:00+05:30,112.69999694824219,115.6500015258789,109.69999694824219,114.44999694824219,114.44999694824219,9100,0.0,0.0
2024-10-07 00:00:00+05:30,115.0,116.0,108.75,111.25,111.25,7235,0.0,0.0
2024-10-08 00:00:00+05:30,109.25,116.80000305175781,106.0,115.0,115.0,9343,0.0,0.0
2024-10-09 00:00:00+05:30,114.80000305175781,114.80000305175781,109.25,111.9000015258789,111.9000015258789,4673,0.0,0.0
2024-10-10 00:00:00+05:30,111.0,117.44999694824219,111.0,117.44999694824219,117.44999694824219,19042,0.0,0.0
2024-10-11 00:00:00+05:30,122.69999694824219,123.30000305175781,115.0999984741211,123.19999694824219,123.19999694824219,71720,0.0,0.0
2024-10-14 00:00:00+05:30,124.80000305175781,125.0,118.0,123.5999984741211,123.5999984741211,30484,0.0,0.0
2024-10-15 00:00:00+05:30,125.5,125.5,121.1500015258789,124.0,124.0,3169,0.0,0.0
2024-10-16 00:00:00+05:30,128.4499969482422,128.4499969482422,121.0,124.44999694824219,124.44999694824219,5687,0.0,0.0
2024-10-17 00:00:00+05:30,121.55000305175781,124.4000015258789,118.6500015258789,121.0,121.0,12430,0.0,0.0
2024-10-18 00:00:00+05:30,121.0,121.0,114.94999694824219,120.6500015258789,120.6500015258789,7462,0.0,0.0
2024-10-21 00:00:00+05:30,119.94999694824219,121.5,115.30000305175781,117.9000015258789,117.9000015258789,7552,0.0,0.0
2024-10-22 00:00:00+05:30,118.0,120.9000015258789,112.05000305175781,112.05000305175781,112.05000305175781,6273,0.0,0.0
2024-10-23 00:00:00+05:30,112.05000305175781,115.80000305175781,111.80000305175781,112.0,112.0,1777,0.0,0.0
2024-10-24 00:00:00+05:30,110.0,114.9000015258789,107.0,114.9000015258789,114.9000015258789,3298,0.0,0.0
2024-10-25 00:00:00+05:30,111.0,113.0,109.19999694824219,109.19999694824219,109.19999694824219,1324,0.0,0.0
2024-10-28 00:00:00+05:30,109.25,112.5999984741211,103.75,111.94999694824219,111.94999694824219,9823,0.0,0.0
2024-10-29 00:00:00+05:30,106.5,112.0,106.5,109.5999984741211,109.5999984741211,3394,0.0,0.0
2024-10-31 00:00:00+05:30,108.0,110.0,108.0,108.5999984741211,108.5999984741211,1181,0.0,0.0
2024-11-01 00:00:00+05:30,110.80000305175781,114.0,108.5999984741211,111.9000015258789,111.9000015258789,3517,0.0,0.0
2024-11-04 00:00:00+05:30,114.25,115.0,110.0,112.69999694824219,112.69999694824219,1610,0.0,0.0
2024-11-06 00:00:00+05:30,113.80000305175781,114.0,109.0,112.69999694824219,112.69999694824219,9427,0.0,0.0
2024-11-07 00:00:00+05:30,112.5,115.0,110.5,111.8499984741211,111.8499984741211,5205,0.0,0.0
2024-11-08 00:00:00+05:30,111.8499984741211,116.0,110.5,114.0,114.0,7378,0.0,0.0
2024-11-11 00:00:00+05:30,117.0,117.0,110.25,116.3499984741211,116.3499984741211,475,0.0,0.0
2024-11-12 00:00:00+05:30,118.0,118.0,111.0,111.19999694824219,111.19999694824219,2329,0.0,0.0
2024-11-13 00:00:00+05:30,111.0,112.0,107.25,109.9000015258789,109.9000015258789,1970,0.0,0.0
2024-11-14 00:00:00+05:30,110.8499984741211,112.9000015258789,108.0,109.0,109.0,4102,0.0,0.0
2024-11-18 00:00:00+05:30,111.0,111.4000015258789,110.75,110.75,110.75,650,0.0,0.0
2024-11-19 00:00:00+05:30,109.5,116.0,109.5,110.0,110.0,2937,0.0,0.0
2024-11-21 00:00:00+05:30,107.30000305175781,112.9000015258789,107.30000305175781,108.5999984741211,108.5999984741211,300,0.0,0.0
2024-11-22 00:00:00+05:30,108.0,113.25,106.69999694824219,108.0999984741211,108.0999984741211,4599,0.0,0.0
2024-11-25 00:00:00+05:30,111.0,111.0,111.0,111.0,111.0,1,0.0,0.0
2024-11-26 00:00:00+05:30,110.0,112.80000305175781,108.9000015258789,110.6500015258789,110.6500015258789,2807,0.0,0.0
2024-11-27 00:00:00+05:30,111.0,111.0,105.1500015258789,105.5,105.5,6681,0.0,0.0
2024-11-28 00:00:00+05:30,106.55000305175781,110.69999694824219,106.55000305175781,107.75,107.75,2721,0.0,0.0
2024-11-29 00:00:00+05:30,108.75,112.0,108.75,112.0,112.0,47,0.0,0.0
2024-12-02 00:00:00+05:30,114.9000015258789,114.9000015258789,107.5,108.8499984741211,108.8499984741211,12010,0.0,0.0
2024-12-03 00:00:00+05:30,112.0,112.94999694824219,109.0,109.05000305175781,109.05000305175781,1237,0.0,0.0
2024-12-04 00:00:00+05:30,112.0,112.0,110.0,110.0,110.0,526,0.0,0.0
2024-12-05 00:00:00+05:30,112.44999694824219,112.44999694824219,108.0,109.94999694824219,109.94999694824219,2503,0.0,0.0
2024-12-06 00:00:00+05:30,110.4000015258789,115.4000015258789,109.05000305175781,115.4000015258789,115.4000015258789,1410,0.0,0.0
2024-12-09 00:00:00+05:30,119.94999694824219,121.05000305175781,111.25,120.75,120.75,30632,0.0,0.0
2024-12-10 00:00:00+05:30,120.69999694824219,123.69999694824219,118.4000015258789,120.69999694824219,120.69999694824219,7072,0.0,0.0
2024-12-11 00:00:00+05:30,121.5,122.4000015258789,117.0,119.25,119.25,10217,0.0,0.0
2024-12-12 00:00:00+05:30,122.9000015258789,122.9000015258789,118.0,118.44999694824219,118.44999694824219,1813,0.0,0.0
2024-12-13 00:00:00+05:30,118.44999694824219,124.3499984741211,113.5,124.30000305175781,124.30000305175781,37485,0.0,0.0
2024-12-16 00:00:00+05:30,125.55000305175781,136.0,122.5999984741211,128.0,128.0,147197,0.0,0.0
2024-12-17 00:00:00+05:30,129.35000610351562,129.35000610351562,124.0999984741211,125.30000305175781,125.30000305175781,13632,0.0,0.0
2024-12-18 00:00:00+05:30,123.0,129.0,120.0,120.80000305175781,120.80000305175781,7794,0.0,0.0
2024-12-19 00:00:00+05:30,120.0,125.5999984741211,117.5,122.30000305175781,122.30000305175781,28481,0.0,0.0
2024-12-20 00:00:00+05:30,120.5999984741211,122.9000015258789,118.05000305175781,118.3499984741211,118.3499984741211,11150,0.0,0.0
2024-12-23 00:00:00+05:30,120.94999694824219,120.94999694824219,110.75,114.69999694824219,114.69999694824219,12294,0.0,0.0
2024-12-24 00:00:00+05:30,114.5,114.80000305175781,109.0,111.5999984741211,111.5999984741211,9770,0.0,0.0
2024-12-26 00:00:00+05:30,110.55000305175781,118.19999694824219,110.19999694824219,116.30000305175781,116.30000305175781,21887,0.0,0.0
2024-12-27 00:00:00+05:30,116.0,118.30000305175781,114.0,116.0,116.0,6108,0.0,0.0
2024-12-30 00:00:00+05:30,116.80000305175781,117.19999694824219,112.0,114.75,114.75,8142,0.0,0.0
2024-12-31 00:00:00+05:30,111.30000305175781,116.55000305175781,111.30000305175781,114.30000305175781,114.30000305175781,5629,0.0,0.0
2025-01-01 00:00:00+05:30,113.0999984741211,117.94999694824219,113.0999984741211,115.19999694824219,115.19999694824219,6886,0.0,0.0
2025-01-02 00:00:00+05:30,114.0,119.5999984741211,114.0,119.1500015258789,119.1500015258789,8880,0.0,0.0
2025-01-03 00:00:00+05:30,118.19999694824219,118.94999694824219,115.5999984741211,115.9000015258789,115.9000015258789,1993,0.0,0.0
2025-01-06 00:00:00+05:30,116.0,116.05000305175781,108.0,109.0999984741211,109.0999984741211,7682,0.0,0.0
2025-01-07 00:00:00+05:30,109.0,110.0999984741211,107.80000305175781,110.0,110.0,5781,0.0,0.0
2025-01-08 00:00:00+05:30,110.80000305175781,110.80000305175781,106.25,108.25,108.25,3761,0.0,0.0
2025-01-09 00:00:00+05:30,107.69999694824219,112.5,105.5,106.0,106.0,6956,0.0,0.0
2025-01-10 00:00:00+05:30,106.0,106.0,100.25,101.0,101.0,7477,0.0,0.0
2025-01-13 00:00:00+05:30,101.0,109.9000015258789,99.69999694824219,108.19999694824219,108.19999694824219,16050,0.0,0.0
2025-01-14 00:00:00+05:30,107.0,112.05000305175781,105.75,110.44999694824219,110.44999694824219,15812,0.0,0.0
2025-01-15 00:00:00+05:30,110.55000305175781,111.0999984741211,108.75,109.69999694824219,109.69999694824219,5344,0.0,0.0
2025-01-16 00:00:00+05:30,110.0999984741211,117.0,109.3499984741211,115.6500015258789,115.6500015258789,4871,0.0,0.0
2025-01-17 00:00:00+05:30,118.5,118.55000305175781,113.44999694824219,116.55000305175781,116.55000305175781,6395,0.0,0.0
2025-01-20 00:00:00+05:30,115.0999984741211,129.39999389648438,115.0999984741211,123.9000015258789,123.9000015258789,40508,0.0,0.0
2025-01-21 00:00:00+05:30,125.0,128.0,118.0999984741211,119.0999984741211,119.0999984741211,13285,0.0,0.0
2025-01-22 00:00:00+05:30,117.05000305175781,118.55000305175781,110.25,114.1500015258789,114.1500015258789,8215,0.0,0.0
2025-01-23 00:00:00+05:30,115.0999984741211,117.80000305175781,114.0,116.3499984741211,116.3499984741211,6453,0.0,0.0
2025-01-24 00:00:00+05:30,114.5999984741211,125.75,114.5999984741211,121.4000015258789,121.4000015258789,29202,0.0,0.0
2025-01-27 00:00:00+05:30,121.94999694824219,122.25,113.44999694824219,116.30000305175781,116.30000305175781,9963,0.0,0.0
2025-01-28 00:00:00+05:30,117.3499984741211,118.3499984741211,110.3499984741211,112.19999694824219,112.19999694824219,4156,0.0,0.0
2025-01-29 00:00:00+05:30,113.55000305175781,119.19999694824219,113.55000305175781,117.05000305175781,117.05000305175781,11571,0.0,0.0
2025-01-30 00:00:00+05:30,119.19999694824219,122.0,115.5,117.0,117.0,16903,0.0,0.0
2025-01-31 00:00:00+05:30,118.44999694824219,132.5500030517578,116.9000015258789,129.14999389648438,129.14999389648438,63344,0.0,0.0
2025-02-01 00:00:00+05:30,128.0,135.3000030517578,123.0,127.0,127.0,68969,0.0,0.0
2025-02-03 00:00:00+05:30,129.5500030517578,129.5500030517578,123.30000305175781,125.0999984741211,125.0999984741211,25326,0.0,0.0
2025-02-04 00:00:00+05:30,121.19999694824219,134.14999389648438,120.05000305175781,126.6500015258789,126.6500015258789,50796,0.0,0.0
2025-02-05 00:00:00+05:30,121.55000305175781,121.8499984741211,116.1500015258789,119.9000015258789,119.9000015258789,31032,0.0,0.0
2025-02-06 00:00:00+05:30,121.0,128.14999389648438,120.44999694824219,123.3499984741211,123.3499984741211,37305,0.0,0.0
2025-02-07 00:00:00+05:30,120.75,121.55000305175781,118.0,118.30000305175781,118.30000305175781,15669,0.0,0.0
2025-02-10 00:00:00+05:30,116.0,116.94999694824219,111.0,112.30000305175781,112.30000305175781,14384,0.0,0.0
2025-02-11 00:00:00+05:30,112.75,112.75,94.05000305175781,98.1500015258789,98.1500015258789,62198,0.0,0.0
2025-02-12 00:00:00+05:30,99.80000305175781,99.80000305175781,93.9000015258789,99.5,99.5,17294,0.0,0.0
2025-02-13 00:00:00+05:30,98.75,100.75,97.25,97.5,97.5,4575,0.0,0.0
2025-02-14 00:00:00+05:30,97.25,97.5999984741211,89.1500015258789,90.44999694824219,90.44999694824219,21793,0.0,0.0
2025-02-17 00:00:00+05:30,83.0,92.55000305175781,83.0,88.0999984741211,88.0999984741211,16393,0.0,0.0
2025-02-18 00:00:00+05:30,86.0999984741211,86.80000305175781,84.0999984741211,85.44999694824219,85.44999694824219,17023,0.0,0.0
2025-02-19 00:00:00+05:30,87.8499984741211,97.25,85.8499984741211,94.5,94.5,304322,0.0,0.0
2025-02-20 00:00:00+05:30,96.69999694824219,97.0,93.5,94.6500015258789,94.6500015258789,12775,0.0,0.0
