Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00+05:30,380.70001220703125,380.8999938964844,372.0,376.8500061035156,376.8500061035156,55020,0.0,0.0
2024-10-15 00:00:00+05:30,376.8500061035156,391.79998779296875,375.1499938964844,380.5,380.5,178965,0.0,0.0
2024-10-16 00:00:00+05:30,381.04998779296875,384.75,372.75,378.45001220703125,378.45001220703125,47989,0.0,0.0
2024-10-17 00:00:00+05:30,378.45001220703125,378.45001220703125,370.29998779296875,372.6499938964844,372.6499938964844,41403,0.0,0.0
2024-10-18 00:00:00+05:30,374.0,374.0,363.95001220703125,370.8500061035156,370.8500061035156,43569,0.0,0.0
2024-10-21 00:00:00+05:30,372.6499938964844,375.95001220703125,362.54998779296875,364.6000061035156,364.6000061035156,51561,0.0,0.0
2024-10-22 00:00:00+05:30,364.6000061035156,365.0,348.25,353.3999938964844,353.3999938964844,79883,0.0,0.0
2024-10-23 00:00:00+05:30,347.0,366.95001220703125,344.3999938964844,358.3500061035156,358.3500061035156,84711,0.0,0.0
2024-10-24 00:00:00+05:30,361.8999938964844,361.8999938964844,349.20001220703125,350.6000061035156,350.6000061035156,45900,0.0,0.0
2024-10-25 00:00:00+05:30,352.3500061035156,353.0,340.04998779296875,341.79998779296875,341.79998779296875,68378,0.0,0.0
2024-10-28 00:00:00+05:30,341.0,350.0,338.0,343.29998779296875,343.29998779296875,65089,0.0,0.0
2024-10-29 00:00:00+05:30,344.45001220703125,346.75,338.75,344.8500061035156,344.8500061035156,49758,0.0,0.0
2024-10-30 00:00:00+05:30,345.45001220703125,364.8999938964844,340.20001220703125,363.04998779296875,363.04998779296875,60216,0.0,0.0
2024-10-31 00:00:00+05:30,364.0,372.1000061035156,358.75,366.75,366.75,51190,0.0,0.0
2024-11-01 00:00:00+05:30,370.75,375.0,370.75,374.3500061035156,374.3500061035156,22705,0.0,0.0
2024-11-04 00:00:00+05:30,375.0,377.1499938964844,359.0,363.5,363.5,53058,0.0,0.0
2024-11-05 00:00:00+05:30,360.0,372.0,359.0,368.75,368.75,40452,0.0,0.0
2024-11-06 00:00:00+05:30,368.1000061035156,379.79998779296875,367.1499938964844,378.25,378.25,46601,0.0,0.0
2024-11-07 00:00:00+05:30,379.45001220703125,381.75,370.6000061035156,373.3999938964844,373.3999938964844,32218,0.0,0.0
2024-11-08 00:00:00+05:30,370.6000061035156,374.3500061035156,365.0,367.45001220703125,367.45001220703125,36421,0.0,0.0
2024-11-11 00:00:00+05:30,365.0,370.20001220703125,357.75,362.8999938964844,362.8999938964844,30974,0.0,0.0
2024-11-12 00:00:00+05:30,360.54998779296875,366.75,350.1000061035156,354.3999938964844,354.3999938964844,59416,0.0,0.0
2024-11-13 00:00:00+05:30,350.6000061035156,352.75,340.0,341.54998779296875,341.54998779296875,70610,0.0,0.0
2024-11-14 00:00:00+05:30,343.20001220703125,349.8500061035156,336.20001220703125,338.25,338.25,61287,0.0,0.0
2024-11-18 00:00:00+05:30,339.95001220703125,344.8500061035156,331.04998779296875,340.54998779296875,340.54998779296875,67871,0.0,0.0
2024-11-19 00:00:00+05:30,344.0,354.3500061035156,339.95001220703125,346.29998779296875,346.29998779296875,82838,0.0,0.0
2024-11-21 00:00:00+05:30,344.79998779296875,344.79998779296875,335.54998779296875,340.6000061035156,340.6000061035156,52521,0.0,0.0
2024-11-22 00:00:00+05:30,340.0,346.25,337.1499938964844,343.1499938964844,343.1499938964844,31230,0.0,0.0
2024-11-25 00:00:00+05:30,350.0,355.3500061035156,345.0,346.95001220703125,346.95001220703125,55983,0.0,0.0
2024-11-26 00:00:00+05:30,346.95001220703125,361.6000061035156,345.0,358.79998779296875,358.79998779296875,50124,0.0,0.0
2024-11-27 00:00:00+05:30,359.95001220703125,367.0,352.04998779296875,359.75,359.75,60437,0.0,0.0
2024-11-28 00:00:00+05:30,361.0,367.45001220703125,357.0,359.79998779296875,359.79998779296875,39491,0.0,0.0
2024-11-29 00:00:00+05:30,360.5,365.04998779296875,353.8999938964844,361.1499938964844,361.1499938964844,44538,0.0,0.0
2024-12-02 00:00:00+05:30,360.0,369.0,353.8500061035156,355.04998779296875,355.04998779296875,84362,0.0,0.0
2024-12-03 00:00:00+05:30,353.0,364.0,353.0,356.54998779296875,356.54998779296875,54263,0.0,0.0
2024-12-04 00:00:00+05:30,357.5,360.29998779296875,352.0,353.5,353.5,37822,0.0,0.0
2024-12-05 00:00:00+05:30,356.6499938964844,392.04998779296875,356.3999938964844,387.70001220703125,387.70001220703125,850508,0.0,0.0
2024-12-06 00:00:00+05:30,393.5,404.29998779296875,389.6000061035156,400.70001220703125,400.70001220703125,467056,0.0,0.0
2024-12-09 00:00:00+05:30,399.04998779296875,399.04998779296875,386.1000061035156,391.6000061035156,391.6000061035156,134690,0.0,0.0
2024-12-10 00:00:00+05:30,393.29998779296875,397.95001220703125,385.45001220703125,395.20001220703125,395.20001220703125,146553,0.0,0.0
2024-12-11 00:00:00+05:30,396.0,396.8999938964844,388.95001220703125,391.29998779296875,391.29998779296875,77862,0.0,0.0
2024-12-12 00:00:00+05:30,394.79998779296875,403.0,382.04998779296875,393.20001220703125,393.20001220703125,149941,0.0,0.0
2024-12-13 00:00:00+05:30,397.5,400.70001220703125,384.0,388.6499938964844,388.6499938964844,75755,0.0,0.0
2024-12-16 00:00:00+05:30,389.45001220703125,395.3999938964844,385.1000061035156,387.0,387.0,53749,0.0,0.0
2024-12-17 00:00:00+05:30,385.0,388.0,382.0,383.5,383.5,49241,0.0,0.0
2024-12-18 00:00:00+05:30,382.0,384.0,367.1000061035156,369.6499938964844,369.6499938964844,97301,0.0,0.0
2024-12-19 00:00:00+05:30,361.1000061035156,368.29998779296875,360.5,362.8500061035156,362.8500061035156,61243,0.0,0.0
2024-12-20 00:00:00+05:30,362.0,364.5,351.1000061035156,352.54998779296875,352.54998779296875,97750,0.0,0.0
2024-12-23 00:00:00+05:30,353.5,356.0,346.04998779296875,351.70001220703125,351.70001220703125,66914,0.0,0.0
2024-12-24 00:00:00+05:30,354.95001220703125,358.95001220703125,350.1000061035156,355.5,355.5,37951,0.0,0.0
2024-12-26 00:00:00+05:30,356.5,359.5,349.0,351.25,351.25,31646,0.0,0.0
2024-12-27 00:00:00+05:30,352.25,357.45001220703125,350.04998779296875,355.20001220703125,355.20001220703125,33951,0.0,0.0
2024-12-30 00:00:00+05:30,356.1000061035156,356.1000061035156,350.0,350.5,350.5,34023,0.0,0.0
2024-12-31 00:00:00+05:30,349.0,353.5,345.04998779296875,350.25,350.25,24553,0.0,0.0
2025-01-01 00:00:00+05:30,350.25,363.0,349.95001220703125,361.1000061035156,361.1000061035156,32606,0.0,0.0
2025-01-02 00:00:00+05:30,362.75,365.0,358.0,363.75,363.75,37815,0.0,0.0
2025-01-03 00:00:00+05:30,360.45001220703125,371.6499938964844,354.0,358.6000061035156,358.6000061035156,52421,0.0,0.0
2025-01-06 00:00:00+05:30,362.3999938964844,362.45001220703125,346.0,346.6000061035156,346.6000061035156,65432,0.0,0.0
2025-01-07 00:00:00+05:30,346.6499938964844,352.0,344.0,346.79998779296875,346.79998779296875,48495,0.0,0.0
2025-01-08 00:00:00+05:30,346.79998779296875,355.20001220703125,339.1499938964844,351.8999938964844,351.8999938964844,65597,0.0,0.0
2025-01-09 00:00:00+05:30,348.75,350.20001220703125,340.0,342.04998779296875,342.04998779296875,24854,0.0,0.0
2025-01-10 00:00:00+05:30,338.8999938964844,341.8999938964844,321.8500061035156,339.0,339.0,96157,0.0,0.0
2025-01-13 00:00:00+05:30,333.8999938964844,338.3999938964844,316.0,320.04998779296875,320.04998779296875,93591,0.0,0.0
2025-01-14 00:00:00+05:30,324.75,328.79998779296875,315.0,321.04998779296875,321.04998779296875,61606,0.0,0.0
2025-01-15 00:00:00+05:30,321.70001220703125,337.79998779296875,318.1000061035156,324.1499938964844,324.1499938964844,63527,0.0,0.0
2025-01-16 00:00:00+05:30,328.0,352.70001220703125,326.1000061035156,346.3500061035156,346.3500061035156,98817,0.0,0.0
2025-01-17 00:00:00+05:30,343.6499938964844,343.70001220703125,332.29998779296875,339.95001220703125,339.95001220703125,42347,0.0,0.0
2025-01-20 00:00:00+05:30,343.3500061035156,343.3500061035156,332.8999938964844,334.54998779296875,334.54998779296875,42233,0.0,0.0
2025-01-21 00:00:00+05:30,339.54998779296875,339.54998779296875,329.0,329.8500061035156,329.8500061035156,42685,0.0,0.0
2025-01-22 00:00:00+05:30,327.0,330.6499938964844,316.45001220703125,324.6499938964844,324.6499938964844,52879,0.0,0.0
2025-01-23 00:00:00+05:30,325.0,328.1000061035156,321.0,322.70001220703125,322.70001220703125,19057,0.0,0.0
2025-01-24 00:00:00+05:30,324.5,324.75,317.0,318.1499938964844,318.1499938964844,32125,0.0,0.0
2025-01-27 00:00:00+05:30,315.95001220703125,317.8999938964844,298.45001220703125,304.5,304.5,131638,0.0,0.0
2025-01-28 00:00:00+05:30,307.5,316.6499938964844,294.0,307.3999938964844,307.3999938964844,132374,0.0,0.0
2025-01-29 00:00:00+05:30,311.8500061035156,317.75,307.45001220703125,313.6000061035156,313.6000061035156,72865,0.0,0.0
2025-01-30 00:00:00+05:30,312.8999938964844,320.5,307.6499938964844,311.20001220703125,311.20001220703125,38195,0.0,0.0
2025-01-31 00:00:00+05:30,312.25,323.0,308.1000061035156,319.1499938964844,319.1499938964844,52198,0.0,0.0
2025-02-01 00:00:00+05:30,318.0,326.79998779296875,308.0,310.70001220703125,310.70001220703125,56387,0.0,0.0
2025-02-03 00:00:00+05:30,308.6499938964844,308.6499938964844,299.0,300.6000061035156,300.6000061035156,46199,0.0,0.0
2025-02-04 00:00:00+05:30,302.70001220703125,315.70001220703125,302.0,313.75,313.75,32556,0.0,0.0
2025-02-05 00:00:00+05:30,313.25,320.79998779296875,312.25,317.45001220703125,317.45001220703125,37975,0.0,0.0
2025-02-06 00:00:00+05:30,319.0,324.29998779296875,313.0,318.6000061035156,318.6000061035156,42404,0.0,0.0
2025-02-07 00:00:00+05:30,316.3500061035156,321.04998779296875,306.5,308.1000061035156,308.1000061035156,58275,0.0,0.0
2025-02-10 00:00:00+05:30,304.0,308.1000061035156,295.79998779296875,297.95001220703125,297.95001220703125,54284,0.0,0.0
2025-02-11 00:00:00+05:30,295.1000061035156,297.0,283.0,286.75,286.75,58854,0.0,0.0
2025-02-12 00:00:00+05:30,287.0,288.20001220703125,270.0,281.45001220703125,281.45001220703125,77981,0.0,0.0
2025-02-13 00:00:00+05:30,280.04998779296875,289.3500061035156,272.0,274.3999938964844,274.3999938964844,71630,0.0,0.0
2025-02-14 00:00:00+05:30,275.3999938964844,291.6499938964844,265.1000061035156,268.54998779296875,268.54998779296875,100120,0.0,0.0
2025-02-17 00:00:00+05:30,265.1000061035156,269.95001220703125,257.0,263.1499938964844,263.1499938964844,82510,0.0,0.0
2025-02-18 00:00:00+05:30,264.5,265.3999938964844,255.0500030517578,257.1000061035156,257.1000061035156,43432,0.0,0.0
2025-02-19 00:00:00+05:30,257.45001220703125,269.5,247.0,268.3999938964844,268.3999938964844,66990,0.0,0.0
2025-02-20 00:00:00+05:30,268.0,282.95001220703125,265.54998779296875,274.25,274.25,64756,0.0,0.0
