Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,83.77999877929688,83.77999877929688,83.1500015258789,83.1500015258789,83.1500015258789,2501,0.0,0.0
