Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00+05:30,4821.5498046875,4849.9501953125,4743.89990234375,4763.0,4763.0,368050,0.0,0.0
2024-12-04 00:00:00+05:30,4806.9501953125,4810.0,4693.5498046875,4715.35009765625,4715.35009765625,633495,0.0,0.0
2024-12-05 00:00:00+05:30,4744.7998046875,4764.2998046875,4654.89990234375,4757.89990234375,4757.89990234375,138757,0.0,0.0
2024-12-06 00:00:00+05:30,4705.2001953125,4822.0,4690.0498046875,4738.39990234375,4738.39990234375,468988,0.0,0.0
2024-12-09 00:00:00+05:30,4740.5,5049.85009765625,4738.5498046875,5012.64990234375,5012.64990234375,619707,0.0,0.0
2024-12-10 00:00:00+05:30,5050.0,5068.14990234375,4878.0498046875,4921.85009765625,4921.85009765625,212532,0.0,0.0
2024-12-11 00:00:00+05:30,4945.35009765625,4974.9501953125,4901.0,4957.75,4957.75,171218,0.0,0.0
2024-12-12 00:00:00+05:30,4950.75,4954.9501953125,4812.5,4847.64990234375,4847.64990234375,177752,0.0,0.0
2024-12-13 00:00:00+05:30,4825.75,4840.85009765625,4742.60009765625,4803.7998046875,4803.7998046875,63547,0.0,0.0
2024-12-16 00:00:00+05:30,4824.0,4937.2998046875,4794.7998046875,4901.39990234375,4901.39990234375,445853,0.0,0.0
2024-12-17 00:00:00+05:30,4884.2998046875,4996.0,4875.7001953125,4969.5,4969.5,290439,0.0,0.0
2024-12-18 00:00:00+05:30,4983.35009765625,5156.75,4969.5,5105.2001953125,5105.2001953125,546131,0.0,0.0
2024-12-19 00:00:00+05:30,5040.0,5095.25,4966.75,5028.5498046875,5028.5498046875,131940,0.0,0.0
2024-12-20 00:00:00+05:30,5089.5,5093.9501953125,4821.0,4839.7998046875,4839.7998046875,143686,0.0,0.0
2024-12-23 00:00:00+05:30,4845.0,4861.4501953125,4722.0,4765.5498046875,4765.5498046875,106460,0.0,0.0
2024-12-24 00:00:00+05:30,4765.5498046875,4803.25,4656.7001953125,4761.7998046875,4761.7998046875,158708,0.0,0.0
2024-12-26 00:00:00+05:30,4750.0,4783.0,4716.7998046875,4756.5498046875,4756.5498046875,37776,0.0,0.0
2024-12-27 00:00:00+05:30,4754.9501953125,4826.89990234375,4742.5,4777.35009765625,4777.35009765625,101992,0.0,0.0
2024-12-30 00:00:00+05:30,4733.89990234375,4763.7998046875,4576.5498046875,4643.0498046875,4643.0498046875,239616,0.0,0.0
2024-12-31 00:00:00+05:30,4629.9501953125,4736.75,4618.0,4700.5498046875,4700.5498046875,105787,0.0,0.0
2025-01-01 00:00:00+05:30,4699.9501953125,4744.60009765625,4656.0498046875,4699.60009765625,4699.60009765625,244103,0.0,0.0
2025-01-02 00:00:00+05:30,4722.7998046875,4735.9501953125,4648.5498046875,4701.9501953125,4701.9501953125,89529,0.0,0.0
2025-01-03 00:00:00+05:30,4800.0,4817.9501953125,4576.5,4615.14990234375,4615.14990234375,340152,0.0,0.0
2025-01-06 00:00:00+05:30,4650.14990234375,4701.2998046875,4504.0,4519.25,4519.25,152044,0.0,0.0
2025-01-07 00:00:00+05:30,4533.60009765625,4599.89990234375,4511.5,4529.7001953125,4529.7001953125,69323,0.0,0.0
2025-01-08 00:00:00+05:30,4522.5,4673.0,4440.0,4607.10009765625,4607.10009765625,223288,0.0,0.0
2025-01-09 00:00:00+05:30,4625.0,4676.9501953125,4562.2001953125,4670.7001953125,4670.7001953125,335334,0.0,0.0
2025-01-10 00:00:00+05:30,4620.0,4666.4501953125,4515.64990234375,4544.85009765625,4544.85009765625,89914,0.0,0.0
2025-01-13 00:00:00+05:30,4400.0,4503.89990234375,4251.64990234375,4289.2998046875,4289.2998046875,180135,0.0,0.0
2025-01-14 00:00:00+05:30,4266.0,4395.35009765625,4266.0,4366.0498046875,4366.0498046875,134638,0.0,0.0
2025-01-15 00:00:00+05:30,4389.0,4438.7998046875,4350.0498046875,4377.0,4377.0,120336,0.0,0.0
2025-01-16 00:00:00+05:30,4470.0,4470.0,4289.0,4318.5,4318.5,80126,0.0,0.0
2025-01-17 00:00:00+05:30,4315.0,4355.5498046875,4184.7998046875,4204.25,4204.25,145192,0.0,0.0
2025-01-20 00:00:00+05:30,4200.0,4258.4501953125,4001.0,4021.89990234375,4021.89990234375,889323,0.0,0.0
2025-01-21 00:00:00+05:30,4001.14990234375,4054.0,3931.0,3959.050048828125,3959.050048828125,581392,0.0,0.0
2025-01-22 00:00:00+05:30,3963.14990234375,4006.35009765625,3819.0,3883.85009765625,3883.85009765625,295796,0.0,0.0
2025-01-23 00:00:00+05:30,3890.0,4054.949951171875,3876.10009765625,3967.64990234375,3967.64990234375,293011,0.0,0.0
2025-01-24 00:00:00+05:30,3971.64990234375,4002.199951171875,3787.35009765625,3803.199951171875,3803.199951171875,176404,0.0,0.0
2025-01-27 00:00:00+05:30,3783.85009765625,3783.85009765625,3528.050048828125,3546.300048828125,3546.300048828125,646293,0.0,0.0
2025-01-28 00:00:00+05:30,3546.300048828125,3644.300048828125,3452.050048828125,3617.39990234375,3617.39990234375,371615,0.0,0.0
2025-01-29 00:00:00+05:30,3638.0,3834.949951171875,3630.0,3819.60009765625,3819.60009765625,177677,0.0,0.0
2025-01-30 00:00:00+05:30,3790.199951171875,3908.5,3740.10009765625,3773.050048828125,3773.050048828125,211347,0.0,0.0
2025-01-31 00:00:00+05:30,3797.0,3978.0,3797.0,3968.800048828125,3968.800048828125,284772,0.0,0.0
2025-02-01 00:00:00+05:30,3968.949951171875,4050.5,3588.0,3746.14990234375,3746.14990234375,524100,0.0,0.0
2025-02-03 00:00:00+05:30,3755.35009765625,3919.10009765625,3693.300048828125,3866.199951171875,3866.199951171875,420339,0.0,0.0
2025-02-04 00:00:00+05:30,3881.89990234375,4046.5,3881.89990234375,3991.949951171875,3991.949951171875,695882,0.0,0.0
2025-02-05 00:00:00+05:30,3975.75,4074.0,3948.050048828125,4006.5,4006.5,145710,0.0,0.0
2025-02-06 00:00:00+05:30,4009.85009765625,4075.0,3942.0,3968.75,3968.75,93710,0.0,0.0
2025-02-07 00:00:00+05:30,3978.949951171875,4030.0,3921.949951171875,4020.0,4020.0,86749,0.0,0.0
2025-02-10 00:00:00+05:30,4030.0,4035.0,3905.75,3928.14990234375,3928.14990234375,83830,0.0,0.0
2025-02-11 00:00:00+05:30,3926.0,3965.35009765625,3829.64990234375,3900.0,3900.0,223172,0.0,0.0
2025-02-12 00:00:00+05:30,3862.0,3935.0,3768.39990234375,3887.050048828125,3887.050048828125,77011,0.0,0.0
2025-02-13 00:00:00+05:30,3930.050048828125,3957.0,3866.14990234375,3877.75,3877.75,61870,0.0,0.0
2025-02-14 00:00:00+05:30,3897.300048828125,3910.89990234375,3688.25,3765.25,3765.25,113727,0.0,0.0
2025-02-17 00:00:00+05:30,3700.050048828125,3731.25,3528.699951171875,3627.800048828125,3627.800048828125,330073,0.0,0.0
2025-02-18 00:00:00+05:30,3631.0,3675.0,3560.0,3662.60009765625,3662.60009765625,91844,0.0,0.0
