Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,1301.949951171875,1318.550048828125,1300.0,1312.1500244140625,1257.427001953125,7492,0.0,0.0
2024-05-13 00:00:00+05:30,1312.1500244140625,1370.0,1298.8499755859375,1353.5,1297.0523681640625,34804,0.0,0.0
2024-05-14 00:00:00+05:30,1353.5,1368.949951171875,1333.0,1340.25,1284.35498046875,20597,0.0,0.0
2024-05-15 00:00:00+05:30,1332.4000244140625,1355.050048828125,1332.4000244140625,1338.0,1282.1988525390625,7960,0.0,0.0
2024-05-16 00:00:00+05:30,1341.949951171875,1353.949951171875,1326.0999755859375,1337.949951171875,1282.15087890625,7531,0.0,0.0
2024-05-17 00:00:00+05:30,1340.0,1346.3499755859375,1300.0,1320.6500244140625,1265.572509765625,16999,0.0,0.0
2024-05-21 00:00:00+05:30,1323.0,1326.800048828125,1297.5,1315.5999755859375,1260.7330322265625,16614,0.0,0.0
2024-05-22 00:00:00+05:30,1327.800048828125,1330.0,1310.5,1328.25,1272.85546875,12151,0.0,0.0
2024-05-23 00:00:00+05:30,1328.25,1344.5999755859375,1300.0,1310.550048828125,1255.8936767578125,16259,0.0,0.0
2024-05-24 00:00:00+05:30,1267.0,1267.0,1230.699951171875,1242.3499755859375,1190.537841796875,70574,0.0,0.0
2024-05-27 00:00:00+05:30,1243.0999755859375,1254.0,1211.0,1248.550048828125,1196.4793701171875,28575,0.0,0.0
2024-05-28 00:00:00+05:30,1253.9000244140625,1253.9000244140625,1214.949951171875,1220.8499755859375,1169.9345703125,22672,0.0,0.0
2024-05-29 00:00:00+05:30,1220.8499755859375,1222.800048828125,1209.0,1213.0999755859375,1162.5078125,26430,0.0,0.0
2024-05-30 00:00:00+05:30,1206.6500244140625,1220.0,1205.0,1207.5999755859375,1157.2371826171875,11142,0.0,0.0
2024-05-31 00:00:00+05:30,1207.0,1215.6500244140625,1199.050048828125,1203.8499755859375,1153.6435546875,13765,0.0,0.0
2024-06-03 00:00:00+05:30,1234.949951171875,1244.0,1199.0,1202.3499755859375,1152.2060546875,41210,0.0,0.0
2024-06-04 00:00:00+05:30,1200.0,1208.300048828125,1145.9000244140625,1162.199951171875,1113.73046875,102031,0.0,0.0
2024-06-05 00:00:00+05:30,1173.0999755859375,1204.8499755859375,1151.050048828125,1196.699951171875,1146.791748046875,17509,0.0,0.0
2024-06-06 00:00:00+05:30,1223.949951171875,1225.0,1197.8499755859375,1208.5,1158.099609375,20456,0.0,0.0
2024-06-07 00:00:00+05:30,1210.8499755859375,1239.0,1203.0,1234.5999755859375,1183.111083984375,22624,0.0,0.0
2024-06-10 00:00:00+05:30,1234.5999755859375,1244.0,1216.5999755859375,1229.949951171875,1178.655029296875,20979,0.0,0.0
2024-06-11 00:00:00+05:30,1227.300048828125,1234.199951171875,1218.0,1221.75,1170.7969970703125,16746,0.0,0.0
2024-06-12 00:00:00+05:30,1223.0,1280.0,1221.0,1271.75,1218.7117919921875,37304,0.0,0.0
2024-06-13 00:00:00+05:30,1273.550048828125,1279.1500244140625,1247.800048828125,1262.949951171875,1210.27880859375,13645,0.0,0.0
2024-06-14 00:00:00+05:30,1247.0,1282.5999755859375,1247.0,1276.550048828125,1223.3116455078125,18121,0.0,0.0
2024-06-18 00:00:00+05:30,1276.550048828125,1284.0,1257.949951171875,1259.6500244140625,1207.116455078125,19643,0.0,0.0
2024-06-19 00:00:00+05:30,1259.699951171875,1261.800048828125,1245.0,1254.5,1202.18115234375,8409,0.0,0.0
2024-06-20 00:00:00+05:30,1256.6500244140625,1270.0,1250.0,1267.1500244140625,1214.3037109375,10128,0.0,0.0
2024-06-21 00:00:00+05:30,1267.550048828125,1295.5,1252.6500244140625,1278.0,1224.701171875,21982,0.0,0.0
2024-06-24 00:00:00+05:30,1278.0,1284.75,1253.8499755859375,1277.800048828125,1224.509521484375,16733,0.0,0.0
2024-06-25 00:00:00+05:30,1265.3499755859375,1273.0,1251.0,1261.9000244140625,1209.2725830078125,19364,0.0,0.0
2024-06-26 00:00:00+05:30,1262.0,1273.0999755859375,1252.050048828125,1260.0999755859375,1207.547607421875,9051,0.0,0.0
2024-06-27 00:00:00+05:30,1251.5,1267.050048828125,1245.0,1257.5999755859375,1205.15185546875,17443,0.0,0.0
2024-06-28 00:00:00+05:30,1261.6500244140625,1265.0,1238.9000244140625,1249.8499755859375,1197.72509765625,17245,0.0,0.0
2024-07-01 00:00:00+05:30,1240.25,1305.0,1240.25,1296.6500244140625,1242.5733642578125,28012,0.0,0.0
2024-07-02 00:00:00+05:30,1305.0,1305.0,1280.0,1289.75,1235.9610595703125,15597,0.0,0.0
2024-07-03 00:00:00+05:30,1293.0,1301.949951171875,1280.0,1288.3499755859375,1234.6195068359375,17016,0.0,0.0
2024-07-04 00:00:00+05:30,1288.75,1305.949951171875,1281.0,1289.1500244140625,1235.3861083984375,17185,0.0,0.0
2024-07-05 00:00:00+05:30,1289.199951171875,1294.699951171875,1275.050048828125,1283.300048828125,1229.7801513671875,11735,0.0,0.0
2024-07-08 00:00:00+05:30,1283.300048828125,1285.800048828125,1240.25,1263.050048828125,1210.3746337890625,17852,0.0,0.0
2024-07-09 00:00:00+05:30,1263.050048828125,1273.5,1252.0,1255.550048828125,1203.1875,8430,0.0,0.0
2024-07-10 00:00:00+05:30,1260.0,1272.0,1241.199951171875,1265.3499755859375,1212.5787353515625,13545,0.0,0.0
2024-07-11 00:00:00+05:30,1268.9000244140625,1274.0,1255.8499755859375,1265.449951171875,1212.6744384765625,6714,0.0,0.0
2024-07-12 00:00:00+05:30,1268.0,1333.0,1259.050048828125,1305.550048828125,1251.1021728515625,41060,0.0,0.0
2024-07-15 00:00:00+05:30,1319.6500244140625,1336.949951171875,1293.199951171875,1302.0999755859375,1247.7960205078125,33367,0.0,0.0
2024-07-16 00:00:00+05:30,1315.5,1349.800048828125,1276.699951171875,1287.550048828125,1233.8529052734375,19681,0.0,0.0
2024-07-18 00:00:00+05:30,1287.0,1309.5,1264.5,1269.699951171875,1216.7471923828125,12540,0.0,0.0
2024-07-19 00:00:00+05:30,1279.199951171875,1282.449951171875,1241.199951171875,1255.0999755859375,1202.7562255859375,21108,0.0,0.0
2024-07-22 00:00:00+05:30,1242.0,1265.0,1242.0,1252.550048828125,1200.3126220703125,9904,0.0,0.0
2024-07-23 00:00:00+05:30,1245.199951171875,1275.0,1241.199951171875,1269.5,1216.5556640625,15115,0.0,0.0
2024-07-24 00:00:00+05:30,1267.050048828125,1300.0,1266.0,1294.8499755859375,1240.848388671875,13861,0.0,0.0
2024-07-25 00:00:00+05:30,1278.0,1290.0,1272.0,1273.800048828125,1220.6763916015625,8607,0.0,0.0
2024-07-26 00:00:00+05:30,1286.300048828125,1313.0,1273.300048828125,1280.25,1226.8572998046875,15731,0.0,0.0
2024-07-29 00:00:00+05:30,1287.0,1340.050048828125,1287.0,1324.699951171875,1269.4534912109375,37716,0.0,0.0
2024-07-30 00:00:00+05:30,1321.0,1328.5999755859375,1287.9000244140625,1298.3499755859375,1244.202392578125,17737,0.0,0.0
2024-07-31 00:00:00+05:30,1298.3499755859375,1329.0,1298.3499755859375,1313.9000244140625,1259.10400390625,17684,0.0,0.0
2024-08-01 00:00:00+05:30,1313.9000244140625,1326.0,1284.300048828125,1292.199951171875,1238.308837890625,21822,0.0,0.0
2024-08-02 00:00:00+05:30,1313.949951171875,1387.199951171875,1313.949951171875,1338.050048828125,1282.246826171875,182592,0.0,0.0
2024-08-05 00:00:00+05:30,1324.0,1355.0,1272.949951171875,1287.1500244140625,1233.4696044921875,96643,0.0,0.0
2024-08-06 00:00:00+05:30,1300.949951171875,1323.0,1264.3499755859375,1275.1500244140625,1221.969970703125,30770,0.0,0.0
2024-08-07 00:00:00+05:30,1300.699951171875,1305.449951171875,1265.1500244140625,1301.5,1247.2210693359375,14971,0.0,0.0
2024-08-08 00:00:00+05:30,1299.0,1299.0,1271.0,1276.199951171875,1222.9761962890625,12125,0.0,0.0
2024-08-09 00:00:00+05:30,1288.3499755859375,1313.0,1282.5,1298.449951171875,1244.2982177734375,22020,0.0,0.0
2024-08-12 00:00:00+05:30,1300.0,1306.25,1277.6500244140625,1291.6500244140625,1237.7818603515625,16999,0.0,0.0
2024-08-13 00:00:00+05:30,1292.0,1299.800048828125,1244.9000244140625,1252.3499755859375,1200.120849609375,27010,0.0,0.0
2024-08-14 00:00:00+05:30,1257.550048828125,1260.0,1241.199951171875,1245.949951171875,1193.98779296875,8596,0.0,0.0
2024-08-16 00:00:00+05:30,1257.800048828125,1288.9000244140625,1257.199951171875,1271.800048828125,1218.759765625,10705,0.0,0.0
2024-08-19 00:00:00+05:30,1275.0,1325.949951171875,1273.050048828125,1313.8499755859375,1259.0560302734375,18221,0.0,0.0
2024-08-20 00:00:00+05:30,1314.0,1324.699951171875,1294.050048828125,1299.300048828125,1245.1129150390625,11892,0.0,0.0
2024-08-21 00:00:00+05:30,1311.0,1325.0,1302.0,1319.75,1264.7099609375,11370,0.0,0.0
2024-08-22 00:00:00+05:30,1328.0,1344.0,1311.0,1316.0999755859375,1261.212158203125,18950,0.0,0.0
2024-08-23 00:00:00+05:30,1303.9000244140625,1336.949951171875,1303.9000244140625,1331.25,1275.7303466796875,19598,0.0,0.0
2024-08-26 00:00:00+05:30,1315.0,1388.5999755859375,1315.0,1365.699951171875,1308.7435302734375,50647,0.0,0.0
2024-08-27 00:00:00+05:30,1374.5,1390.050048828125,1336.550048828125,1373.0,1315.7391357421875,49606,0.0,0.0
2024-08-28 00:00:00+05:30,1388.0,1391.800048828125,1365.050048828125,1376.0,1318.614013671875,25380,0.0,0.0
2024-08-29 00:00:00+05:30,1376.0,1391.800048828125,1344.75,1352.6500244140625,1296.2379150390625,21501,0.0,0.0
2024-08-30 00:00:00+05:30,1365.949951171875,1409.0,1365.949951171875,1383.9000244140625,1326.1845703125,58491,0.0,0.0
2024-09-02 00:00:00+05:30,1390.0,1411.300048828125,1369.199951171875,1374.949951171875,1317.6077880859375,30187,0.0,0.0
2024-09-03 00:00:00+05:30,1385.0,1385.0,1308.449951171875,1322.300048828125,1267.1536865234375,28357,0.0,0.0
2024-09-04 00:00:00+05:30,1310.0,1345.0,1304.949951171875,1315.800048828125,1260.9248046875,17037,0.0,0.0
2024-09-05 00:00:00+05:30,1319.699951171875,1339.050048828125,1319.699951171875,1325.300048828125,1270.028564453125,13038,0.0,0.0
2024-09-06 00:00:00+05:30,1328.050048828125,1335.800048828125,1291.199951171875,1300.300048828125,1246.0711669921875,26820,0.0,0.0
2024-09-09 00:00:00+05:30,1300.300048828125,1368.0,1291.199951171875,1325.1500244140625,1269.884765625,23652,0.0,0.0
2024-09-10 00:00:00+05:30,1328.449951171875,1335.949951171875,1320.199951171875,1326.0,1270.6993408203125,4919,0.0,0.0
2024-09-11 00:00:00+05:30,1326.0,1337.800048828125,1300.0,1302.25,1247.9398193359375,11493,0.0,0.0
2024-09-12 00:00:00+05:30,1314.5999755859375,1331.199951171875,1301.0,1306.4000244140625,1251.916748046875,7517,0.0,0.0
2024-09-13 00:00:00+05:30,1312.050048828125,1364.699951171875,1312.050048828125,1349.6500244140625,1293.363037109375,28167,0.0,0.0
2024-09-16 00:00:00+05:30,1354.25,1357.949951171875,1325.0999755859375,1334.5,1278.8448486328125,9437,0.0,0.0
2024-09-17 00:00:00+05:30,1339.0,1339.0,1302.050048828125,1319.5999755859375,1264.566162109375,13241,0.0,0.0
2024-09-18 00:00:00+05:30,1329.0,1329.0,1302.5999755859375,1308.0999755859375,1253.5457763671875,16481,0.0,0.0
2024-09-19 00:00:00+05:30,1321.4000244140625,1330.4000244140625,1291.4000244140625,1307.3499755859375,1252.8270263671875,12223,0.0,0.0
2024-09-20 00:00:00+05:30,1317.0,1330.0,1300.0999755859375,1312.699951171875,1257.9539794921875,10981,0.0,0.0
2024-09-23 00:00:00+05:30,1312.699951171875,1337.0,1310.8499755859375,1317.5,1262.5538330078125,15636,0.0,0.0
2024-09-24 00:00:00+05:30,1318.4000244140625,1329.0,1307.949951171875,1317.449951171875,1262.505859375,9448,0.0,0.0
2024-09-25 00:00:00+05:30,1310.0,1330.050048828125,1305.0,1315.0,1260.1580810546875,8404,0.0,0.0
2024-09-26 00:00:00+05:30,1315.199951171875,1340.0,1312.0,1325.9000244140625,1270.603515625,11032,0.0,0.0
2024-09-27 00:00:00+05:30,1331.6500244140625,1367.699951171875,1291.199951171875,1302.300048828125,1247.98779296875,23216,0.0,0.0
2024-09-30 00:00:00+05:30,1296.0,1309.0,1291.199951171875,1294.0999755859375,1240.129638671875,8708,0.0,0.0
2024-10-01 00:00:00+05:30,1302.75,1315.0,1291.199951171875,1295.25,1241.231689453125,11558,0.0,0.0
2024-10-03 00:00:00+05:30,1291.199951171875,1302.0,1291.199951171875,1293.050048828125,1239.12353515625,7700,0.0,0.0
2024-10-04 00:00:00+05:30,1290.0999755859375,1318.8499755859375,1275.050048828125,1278.0999755859375,1224.7969970703125,13628,0.0,0.0
2024-10-07 00:00:00+05:30,1289.0,1291.0,1245.8499755859375,1269.3499755859375,1216.411865234375,18001,0.0,0.0
2024-10-08 00:00:00+05:30,1261.0,1295.0,1241.199951171875,1283.050048828125,1229.54052734375,9098,0.0,0.0
2024-10-09 00:00:00+05:30,1289.0,1314.699951171875,1267.550048828125,1294.5,1240.5130615234375,11379,0.0,0.0
2024-10-10 00:00:00+05:30,1278.0,1326.4000244140625,1278.0,1300.300048828125,1246.0711669921875,4563,0.0,0.0
2024-10-11 00:00:00+05:30,1303.550048828125,1350.0,1285.050048828125,1301.5999755859375,1247.31689453125,36836,0.0,0.0
2024-10-14 00:00:00+05:30,1293.0999755859375,1307.050048828125,1275.0,1285.449951171875,1231.8404541015625,27258,0.0,0.0
2024-10-15 00:00:00+05:30,1285.449951171875,1295.0,1275.0,1282.300048828125,1228.8218994140625,14159,0.0,0.0
2024-10-16 00:00:00+05:30,1275.1500244140625,1289.0,1275.1500244140625,1286.949951171875,1233.27783203125,10067,0.0,0.0
2024-10-17 00:00:00+05:30,1291.25,1295.9000244140625,1275.050048828125,1283.25,1229.732177734375,17554,0.0,0.0
2024-10-18 00:00:00+05:30,1272.0,1286.4000244140625,1267.0,1283.75,1230.2113037109375,6864,0.0,0.0
2024-10-21 00:00:00+05:30,1275.0,1290.949951171875,1275.0,1282.9000244140625,1229.3968505859375,9910,0.0,0.0
2024-10-22 00:00:00+05:30,1284.6500244140625,1286.0,1241.199951171875,1245.550048828125,1193.6044921875,11163,0.0,0.0
2024-10-23 00:00:00+05:30,1252.0,1265.0,1240.050048828125,1249.5,1197.3897705078125,12730,0.0,0.0
2024-10-24 00:00:00+05:30,1252.5999755859375,1257.699951171875,1212.800048828125,1220.949951171875,1170.0303955078125,17928,0.0,0.0
2024-10-25 00:00:00+05:30,1227.9000244140625,1228.449951171875,1155.4000244140625,1163.3499755859375,1114.8326416015625,27164,0.0,0.0
2024-10-28 00:00:00+05:30,1164.0,1187.8499755859375,1163.3499755859375,1180.4000244140625,1131.1715087890625,24056,0.0,0.0
2024-10-29 00:00:00+05:30,1188.0,1189.199951171875,1165.199951171875,1184.75,1135.340087890625,10618,0.0,0.0
2024-10-30 00:00:00+05:30,1187.0,1224.9000244140625,1187.0,1212.800048828125,1162.2203369140625,16008,0.0,0.0
2024-10-31 00:00:00+05:30,1212.75,1225.0,1202.0,1213.949951171875,1163.322265625,7713,0.0,0.0
2024-11-01 00:00:00+05:30,1219.25,1225.5,1187.199951171875,1205.949951171875,1155.6558837890625,3741,0.0,0.0
2024-11-04 00:00:00+05:30,1218.4000244140625,1233.9000244140625,1206.0,1227.4000244140625,1176.21142578125,11040,0.0,0.0
2024-11-05 00:00:00+05:30,1224.9000244140625,1229.0,1204.25,1220.300048828125,1169.4075927734375,5158,0.0,0.0
2024-11-06 00:00:00+05:30,1232.199951171875,1258.0,1206.0,1249.0999755859375,1197.00634765625,11472,0.0,0.0
2024-11-07 00:00:00+05:30,1242.25,1264.4000244140625,1224.0,1239.4000244140625,1187.7109375,8770,0.0,0.0
2024-11-08 00:00:00+05:30,1250.800048828125,1260.0,1221.300048828125,1232.3499755859375,1180.9549560546875,8070,0.0,0.0
2024-11-11 00:00:00+05:30,1238.050048828125,1254.0,1212.1500244140625,1239.75,1188.04638671875,6331,0.0,0.0
2024-11-12 00:00:00+05:30,1228.0,1250.949951171875,1200.0,1206.949951171875,1156.6142578125,11301,0.0,0.0
2024-11-13 00:00:00+05:30,1200.0,1222.5,1200.0,1214.0999755859375,1163.466064453125,7610,0.0,0.0
2024-11-14 00:00:00+05:30,1217.1500244140625,1229.0,1206.0,1222.5,1171.5157470703125,4691,0.0,0.0
2024-11-18 00:00:00+05:30,1270.0,1335.0,1270.0,1307.699951171875,1253.1624755859375,96526,0.0,0.0
2024-11-19 00:00:00+05:30,1327.300048828125,1327.300048828125,1301.300048828125,1308.5,1253.92919921875,12418,0.0,0.0
2024-11-21 00:00:00+05:30,1301.0,1369.0,1301.0,1363.3499755859375,1306.4915771484375,103196,0.0,0.0
2024-11-22 00:00:00+05:30,1359.5,1370.0,1335.199951171875,1363.300048828125,1306.4437255859375,35352,0.0,0.0
2024-11-25 00:00:00+05:30,1377.300048828125,1377.300048828125,1319.550048828125,1323.5,1268.3035888671875,30842,0.0,0.0
2024-11-26 00:00:00+05:30,1337.0999755859375,1375.0,1331.5999755859375,1345.1500244140625,1289.0506591796875,36647,0.0,0.0
2024-11-27 00:00:00+05:30,1340.0,1355.949951171875,1330.0,1333.5,1277.886474609375,11706,0.0,0.0
2024-11-28 00:00:00+05:30,1333.449951171875,1361.0,1326.0,1330.5,1275.0115966796875,15242,0.0,0.0
2024-11-29 00:00:00+05:30,1329.1500244140625,1350.0,1327.050048828125,1334.699951171875,1279.036376953125,11219,0.0,0.0
2024-12-02 00:00:00+05:30,1331.0,1400.0,1330.0,1369.5,1312.3851318359375,70522,0.0,0.0
2024-12-03 00:00:00+05:30,1369.5,1449.0,1369.5,1427.949951171875,1368.3974609375,75362,0.0,0.0
2024-12-04 00:00:00+05:30,1432.5999755859375,1450.0,1406.25,1421.199951171875,1361.928955078125,42099,0.0,0.0
2024-12-05 00:00:00+05:30,1426.199951171875,1432.050048828125,1376.050048828125,1388.3499755859375,1330.448974609375,38362,0.0,0.0
2024-12-06 00:00:00+05:30,1385.1500244140625,1420.9000244140625,1370.0,1380.5,1322.9263916015625,28264,0.0,0.0
2024-12-09 00:00:00+05:30,1380.5,1405.0,1373.5,1385.449951171875,1327.669921875,30050,0.0,0.0
2024-12-10 00:00:00+05:30,1385.050048828125,1410.0,1365.0,1369.5,1312.3851318359375,16856,0.0,0.0
2024-12-11 00:00:00+05:30,1379.0,1450.0,1375.0999755859375,1433.8499755859375,1374.0513916015625,64432,0.0,0.0
2024-12-12 00:00:00+05:30,1463.949951171875,1480.0,1417.949951171875,1452.300048828125,1391.7320556640625,56879,0.0,0.0
2024-12-13 00:00:00+05:30,1470.25,1480.0,1417.0999755859375,1433.3499755859375,1373.572265625,33527,0.0,0.0
2024-12-16 00:00:00+05:30,1448.0,1473.0,1436.5,1441.199951171875,1381.0948486328125,20972,0.0,0.0
2024-12-17 00:00:00+05:30,1446.25,1567.449951171875,1444.800048828125,1532.9000244140625,1468.9705810546875,187212,0.0,0.0
2024-12-18 00:00:00+05:30,1542.1500244140625,1556.800048828125,1490.0,1497.449951171875,1434.9989013671875,35550,0.0,0.0
2024-12-19 00:00:00+05:30,1478.050048828125,1515.0,1463.0,1495.050048828125,1432.6990966796875,32460,0.0,0.0
2024-12-20 00:00:00+05:30,1475.0,1512.6500244140625,1436.0,1451.800048828125,1391.2529296875,24793,0.0,0.0
2024-12-23 00:00:00+05:30,1466.449951171875,1475.0,1435.0,1446.8499755859375,1386.50927734375,11871,0.0,0.0
2024-12-24 00:00:00+05:30,1438.0,1459.75,1425.050048828125,1438.5,1378.507568359375,6893,0.0,0.0
2024-12-26 00:00:00+05:30,1452.699951171875,1452.699951171875,1394.6500244140625,1406.0999755859375,1347.458740234375,15342,0.0,0.0
2024-12-27 00:00:00+05:30,1401.300048828125,1441.550048828125,1381.0,1397.4000244140625,1339.12158203125,18291,0.0,0.0
2024-12-30 00:00:00+05:30,1397.0,1400.75,1344.699951171875,1351.25,1294.896240234375,16529,0.0,0.0
2024-12-31 00:00:00+05:30,1357.949951171875,1415.0,1346.4000244140625,1406.0999755859375,1347.458740234375,11800,0.0,0.0
2025-01-01 00:00:00+05:30,1405.9000244140625,1408.75,1373.199951171875,1385.0999755859375,1327.33447265625,5653,0.0,0.0
2025-01-02 00:00:00+05:30,1391.3499755859375,1402.949951171875,1382.050048828125,1393.050048828125,1334.9530029296875,6036,0.0,0.0
2025-01-03 00:00:00+05:30,1393.050048828125,1418.050048828125,1385.050048828125,1405.050048828125,1346.45263671875,13784,0.0,0.0
2025-01-06 00:00:00+05:30,1410.0,1418.4000244140625,1338.050048828125,1353.050048828125,1296.6212158203125,14593,0.0,0.0
2025-01-07 00:00:00+05:30,1368.6500244140625,1395.25,1350.0999755859375,1389.550048828125,1331.5989990234375,7744,0.0,0.0
2025-01-08 00:00:00+05:30,1395.449951171875,1395.449951171875,1352.050048828125,1368.699951171875,1311.618408203125,6992,0.0,0.0
2025-01-09 00:00:00+05:30,1355.0,1370.75,1316.0,1338.0999755859375,1282.294677734375,8495,0.0,0.0
2025-01-10 00:00:00+05:30,1326.050048828125,1338.9000244140625,1296.8499755859375,1301.3499755859375,1247.0772705078125,18823,0.0,0.0
2025-01-13 00:00:00+05:30,1291.0,1320.0,1291.0,1292.699951171875,1238.7880859375,11261,0.0,0.0
2025-01-14 00:00:00+05:30,1292.699951171875,1317.9000244140625,1292.699951171875,1299.75,1245.5440673828125,10485,0.0,0.0
2025-01-15 00:00:00+05:30,1304.9000244140625,1305.75,1275.0999755859375,1280.949951171875,1227.528076171875,18223,0.0,0.0
2025-01-16 00:00:00+05:30,1282.5,1350.0,1282.5,1333.449951171875,1277.838623046875,17247,0.0,0.0
2025-01-17 00:00:00+05:30,1323.449951171875,1323.449951171875,1300.0,1308.3499755859375,1253.785400390625,4473,0.0,0.0
2025-01-20 00:00:00+05:30,1320.800048828125,1320.800048828125,1295.0,1311.699951171875,1256.99560546875,6944,0.0,0.0
2025-01-21 00:00:00+05:30,1312.949951171875,1317.1500244140625,1291.0,1299.199951171875,1245.0169677734375,3368,0.0,0.0
2025-01-22 00:00:00+05:30,1296.0,1296.0,1265.0,1268.8499755859375,1215.9327392578125,10282,0.0,0.0
2025-01-23 00:00:00+05:30,1255.199951171875,1308.050048828125,1255.199951171875,1275.1500244140625,1221.969970703125,12555,0.0,0.0
2025-01-24 00:00:00+05:30,1281.5,1300.0,1252.550048828125,1266.449951171875,1213.6328125,14810,0.0,0.0
2025-01-27 00:00:00+05:30,1266.4000244140625,1266.4000244140625,1196.0,1236.0,1184.4527587890625,17358,0.0,0.0
2025-01-28 00:00:00+05:30,1222.0,1229.0,1190.0,1204.0999755859375,1153.883056640625,21534,0.0,0.0
2025-01-29 00:00:00+05:30,1204.300048828125,1240.0,1204.0999755859375,1227.1500244140625,1175.971923828125,8052,0.0,0.0
2025-01-30 00:00:00+05:30,1230.0,1248.4000244140625,1215.0999755859375,1222.25,1171.2762451171875,6667,0.0,0.0
2025-01-31 00:00:00+05:30,1216.0,1230.0,1212.0,1217.949951171875,1167.155517578125,30418,0.0,0.0
2025-02-01 00:00:00+05:30,1217.949951171875,1221.949951171875,1197.0,1202.800048828125,1152.637451171875,9038,0.0,0.0
2025-02-03 00:00:00+05:30,1197.6500244140625,1224.8499755859375,1188.3499755859375,1202.4000244140625,1152.2540283203125,11686,0.0,0.0
2025-02-04 00:00:00+05:30,1205.0,1215.800048828125,1190.0999755859375,1203.8499755859375,1153.6435546875,11721,0.0,0.0
2025-02-05 00:00:00+05:30,1215.300048828125,1228.75,1198.9000244140625,1219.75,1168.8804931640625,14204,0.0,0.0
2025-02-06 00:00:00+05:30,1224.5999755859375,1245.0,1214.050048828125,1221.6500244140625,1170.7012939453125,14909,0.0,0.0
2025-02-07 00:00:00+05:30,1193.949951171875,1209.949951171875,1164.0,1174.6500244140625,1125.661376953125,56198,0.0,0.0
