Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,815.0,824.1500244140625,777.9500122070312,779.75,777.9734497070312,96438,0.0,0.0
2024-05-07 00:00:00+05:30,786.0,786.0,751.0,765.9000244140625,764.155029296875,55843,0.0,0.0
2024-05-08 00:00:00+05:30,766.0,785.0,760.0999755859375,776.5,774.7308959960938,31909,0.0,0.0
2024-05-09 00:00:00+05:30,770.0,774.9000244140625,737.7000122070312,737.7000122070312,736.019287109375,93708,0.0,0.0
2024-05-10 00:00:00+05:30,725.0499877929688,732.3499755859375,700.8499755859375,711.2000122070312,709.5796508789062,129326,0.0,0.0
2024-05-13 00:00:00+05:30,711.2000122070312,731.7000122070312,701.0,722.0999755859375,720.4547729492188,53921,0.0,0.0
2024-05-14 00:00:00+05:30,730.0,758.2000122070312,711.0,758.2000122070312,756.4725952148438,52331,0.0,0.0
2024-05-15 00:00:00+05:30,760.25,796.0999755859375,760.25,796.0999755859375,794.2861938476562,37084,0.0,0.0
2024-05-16 00:00:00+05:30,826.75,829.0,780.0499877929688,785.7000122070312,783.909912109375,83363,0.0,0.0
2024-05-17 00:00:00+05:30,787.0,795.4500122070312,765.0,775.5,773.733154296875,41753,0.0,0.0
2024-05-21 00:00:00+05:30,799.0,799.9000244140625,758.0999755859375,766.0999755859375,764.3545532226562,65373,0.0,0.0
2024-05-22 00:00:00+05:30,778.0,778.9000244140625,747.2000122070312,758.3499755859375,756.6221923828125,30591,0.0,0.0
2024-05-23 00:00:00+05:30,765.8499755859375,767.9500122070312,733.5999755859375,739.5999755859375,737.9149169921875,52852,0.0,0.0
2024-05-24 00:00:00+05:30,750.0,760.0,718.0,724.0999755859375,722.4502563476562,74818,0.0,0.0
2024-05-27 00:00:00+05:30,724.1500244140625,760.2999877929688,717.4000244140625,749.2999877929688,747.5928344726562,71963,0.0,0.0
2024-05-28 00:00:00+05:30,746.0999755859375,756.0999755859375,719.9500122070312,722.8499755859375,721.2030639648438,48553,0.0,0.0
2024-05-29 00:00:00+05:30,722.8499755859375,722.8499755859375,687.0,703.0499877929688,701.4481811523438,104303,0.0,0.0
2024-05-30 00:00:00+05:30,703.0499877929688,731.0,699.0,703.0499877929688,701.4481811523438,69632,0.0,0.0
2024-05-31 00:00:00+05:30,716.0,719.0,689.0,701.5,699.9017333984375,59658,0.0,0.0
2024-06-03 00:00:00+05:30,736.0,736.0,716.25,734.2000122070312,732.5272827148438,101064,0.0,0.0
2024-06-04 00:00:00+05:30,744.9000244140625,744.9000244140625,697.5,697.5,695.910888671875,77478,0.0,0.0
2024-06-05 00:00:00+05:30,663.0,703.4000244140625,662.6500244140625,691.25,689.6751098632812,170091,0.0,0.0
2024-06-06 00:00:00+05:30,692.25,725.7999877929688,692.25,725.2000122070312,723.5477905273438,79724,0.0,0.0
2024-06-07 00:00:00+05:30,758.4500122070312,814.9000244140625,745.0,778.4500122070312,776.6764526367188,695672,0.0,0.0
2024-06-10 00:00:00+05:30,780.4000244140625,817.0,780.0,803.2000122070312,801.3700561523438,174867,0.0,0.0
2024-06-11 00:00:00+05:30,809.9000244140625,831.9000244140625,791.25,805.25,803.4154052734375,150827,0.0,0.0
2024-06-12 00:00:00+05:30,806.0499877929688,819.9500122070312,805.25,816.2999877929688,814.440185546875,64691,0.0,0.0
2024-06-13 00:00:00+05:30,820.4500122070312,822.5999755859375,802.2000122070312,806.1500244140625,804.3133544921875,50178,0.0,0.0
2024-06-14 00:00:00+05:30,806.0,842.0999755859375,800.0,834.5499877929688,832.6486206054688,179643,0.0,0.0
2024-06-18 00:00:00+05:30,850.0,907.75,849.5,872.2999877929688,870.3126220703125,566606,0.0,0.0
2024-06-19 00:00:00+05:30,893.9500122070312,943.0,861.5999755859375,917.0,914.9107666015625,500612,0.0,0.0
2024-06-20 00:00:00+05:30,917.0,950.0,896.2999877929688,902.7000122070312,900.6433715820312,290089,0.0,0.0
2024-06-21 00:00:00+05:30,911.0,920.8499755859375,866.5499877929688,870.0999755859375,868.1176147460938,144364,0.0,0.0
2024-06-24 00:00:00+05:30,870.0999755859375,904.2999877929688,863.0999755859375,873.5499877929688,871.5597534179688,108648,0.0,0.0
2024-06-25 00:00:00+05:30,874.9000244140625,908.9000244140625,874.9000244140625,878.0499877929688,876.0494995117188,123129,0.0,0.0
2024-06-26 00:00:00+05:30,884.9000244140625,916.9500122070312,883.6500244140625,901.4500122070312,899.396240234375,151929,0.0,0.0
2024-06-27 00:00:00+05:30,904.9000244140625,909.0499877929688,872.25,881.2000122070312,879.1923217773438,98857,0.0,0.0
2024-06-28 00:00:00+05:30,891.1500244140625,925.5,882.0,900.2000122070312,898.1490478515625,101232,0.0,0.0
2024-07-01 00:00:00+05:30,908.6500244140625,920.0,885.7000122070312,891.4500122070312,889.4190063476562,92384,0.0,0.0
2024-07-02 00:00:00+05:30,893.0,962.0499877929688,893.0,912.9500122070312,910.8699951171875,454598,0.0,0.0
2024-07-03 00:00:00+05:30,915.9000244140625,930.0,911.4000244140625,923.0,920.8970947265625,76434,0.0,0.0
2024-07-04 00:00:00+05:30,930.0,965.9500122070312,927.2999877929688,944.7000122070312,942.5476684570312,221092,0.0,0.0
2024-07-05 00:00:00+05:30,951.9000244140625,954.25,920.0,924.0,921.8948364257812,84758,0.0,0.0
2024-07-08 00:00:00+05:30,932.5499877929688,947.6500244140625,918.9500122070312,933.0499877929688,930.9241943359375,139681,0.0,0.0
2024-07-09 00:00:00+05:30,942.1500244140625,942.1500244140625,880.0,900.6500244140625,898.5980224609375,208494,0.0,0.0
2024-07-10 00:00:00+05:30,912.75,917.3499755859375,880.5,892.1500244140625,890.117431640625,108637,0.0,0.0
2024-07-11 00:00:00+05:30,901.0,905.8499755859375,860.9000244140625,875.75,873.7547607421875,179648,0.0,0.0
2024-07-12 00:00:00+05:30,890.0,910.0,880.0999755859375,896.7999877929688,894.7567749023438,107054,0.0,0.0
2024-07-15 00:00:00+05:30,896.7999877929688,917.5499877929688,886.9000244140625,904.25,902.1898193359375,92173,0.0,0.0
2024-07-16 00:00:00+05:30,908.0,921.0499877929688,893.6500244140625,914.9000244140625,912.8155517578125,105892,0.0,0.0
2024-07-18 00:00:00+05:30,919.7000122070312,919.7000122070312,882.6500244140625,887.9000244140625,885.8770751953125,109430,0.0,0.0
2024-07-19 00:00:00+05:30,890.5499877929688,890.5999755859375,855.0499877929688,863.0,861.0338134765625,100293,0.0,0.0
2024-07-22 00:00:00+05:30,863.0,892.4500122070312,843.25,883.25,881.2376708984375,79863,0.0,0.0
2024-07-23 00:00:00+05:30,890.5,890.5,832.5499877929688,876.75,874.7525024414062,100062,0.0,0.0
2024-07-24 00:00:00+05:30,882.25,913.9000244140625,874.5,905.5499877929688,903.4868774414062,111772,0.0,0.0
2024-07-25 00:00:00+05:30,891.9500122070312,918.6500244140625,891.2999877929688,894.4000244140625,892.3623046875,60091,0.0,0.0
2024-07-26 00:00:00+05:30,899.9000244140625,915.0,889.0,904.6500244140625,902.5889282226562,72399,0.0,0.0
2024-07-29 00:00:00+05:30,914.0,984.9500122070312,907.3499755859375,930.6500244140625,928.5297241210938,553304,0.0,0.0
2024-07-30 00:00:00+05:30,933.0,935.6500244140625,913.0,917.25,915.1602172851562,79578,0.0,0.0
2024-07-31 00:00:00+05:30,920.1500244140625,949.9500122070312,918.0,940.0,937.8583984375,156093,0.0,0.0
2024-08-01 00:00:00+05:30,940.7000122070312,947.3499755859375,910.0,915.0,912.9153442382812,84069,0.0,0.0
2024-08-02 00:00:00+05:30,905.0999755859375,911.0,886.3499755859375,893.1500244140625,891.1151123046875,62136,0.0,0.0
2024-08-05 00:00:00+05:30,863.1500244140625,872.7999877929688,830.0,839.25,837.337890625,154874,0.0,0.0
2024-08-06 00:00:00+05:30,849.0,883.0,819.5499877929688,854.3499755859375,852.4035034179688,221752,0.0,0.0
2024-08-07 00:00:00+05:30,879.0,910.0,856.0,904.9500122070312,902.8882446289062,181351,0.0,0.0
2024-08-08 00:00:00+05:30,910.9500122070312,922.5,892.0,898.4000244140625,896.3531494140625,82254,0.0,0.0
2024-08-09 00:00:00+05:30,921.9000244140625,943.0,906.9000244140625,920.4000244140625,918.3030395507812,131142,0.0,0.0
2024-08-12 00:00:00+05:30,939.9500122070312,939.9500122070312,910.0,925.0,922.8925170898438,81081,0.0,0.0
2024-08-13 00:00:00+05:30,940.0,1050.0,930.0,1002.5,1000.2160034179688,1328212,0.0,0.0
2024-08-14 00:00:00+05:30,1021.0,1049.5,985.0,1013.0,1010.6920776367188,344674,0.0,0.0
2024-08-16 00:00:00+05:30,1040.0,1043.0,977.0,984.3499755859375,982.1072998046875,136593,0.0,0.0
2024-08-19 00:00:00+05:30,996.9000244140625,1024.5,971.0999755859375,976.5499877929688,974.3250732421875,126005,0.0,0.0
2024-08-20 00:00:00+05:30,982.0,1005.3499755859375,964.0,983.3499755859375,981.1095581054688,164111,0.0,0.0
2024-08-21 00:00:00+05:30,993.0,1098.949951171875,986.5,1064.5,1062.07470703125,732804,0.0,0.0
2024-08-22 00:00:00+05:30,1075.0,1098.0,1044.949951171875,1068.0999755859375,1065.66650390625,158828,0.0,0.0
2024-08-23 00:00:00+05:30,1073.5,1075.8499755859375,1035.0,1040.199951171875,1037.830078125,91988,0.0,0.0
2024-08-26 00:00:00+05:30,1040.199951171875,1129.0,1029.800048828125,1097.199951171875,1094.7001953125,367035,0.0,0.0
2024-08-27 00:00:00+05:30,1103.3499755859375,1128.0,1076.0,1089.550048828125,1087.0677490234375,162253,0.0,0.0
2024-08-28 00:00:00+05:30,1090.0,1122.699951171875,1048.4000244140625,1089.800048828125,1087.317138671875,159385,0.0,0.0
2024-08-29 00:00:00+05:30,1095.0,1142.949951171875,1079.800048828125,1097.300048828125,1094.800048828125,211830,0.0,0.0
2024-08-30 00:00:00+05:30,1132.5,1132.699951171875,1078.3499755859375,1087.8499755859375,1087.8499755859375,81837,2.5,0.0
2024-09-02 00:00:00+05:30,1100.0,1103.0999755859375,1060.0,1076.8499755859375,1076.8499755859375,84357,0.0,0.0
2024-09-03 00:00:00+05:30,1080.050048828125,1090.800048828125,1050.0,1056.449951171875,1056.449951171875,55774,0.0,0.0
2024-09-04 00:00:00+05:30,1059.949951171875,1069.0,1039.050048828125,1061.800048828125,1061.800048828125,77200,0.0,0.0
2024-09-05 00:00:00+05:30,1067.699951171875,1089.0,1040.8499755859375,1047.5999755859375,1047.5999755859375,65026,0.0,0.0
2024-09-06 00:00:00+05:30,1045.0,1059.8499755859375,1004.0,1012.6500244140625,1012.6500244140625,106218,0.0,0.0
2024-09-09 00:00:00+05:30,1002.5499877929688,1044.25,991.0499877929688,1035.699951171875,1035.699951171875,93335,0.0,0.0
2024-09-10 00:00:00+05:30,1047.449951171875,1055.0,1020.0499877929688,1028.449951171875,1028.449951171875,65660,0.0,0.0
2024-09-11 00:00:00+05:30,1035.0,1038.9000244140625,990.9500122070312,1002.2000122070312,1002.2000122070312,66688,0.0,0.0
2024-09-12 00:00:00+05:30,1012.2000122070312,1042.5999755859375,1012.2000122070312,1024.5999755859375,1024.5999755859375,67399,0.0,0.0
2024-09-13 00:00:00+05:30,1044.0,1044.0,1008.5,1014.2999877929688,1014.2999877929688,45477,0.0,0.0
2024-09-16 00:00:00+05:30,1032.0,1032.1500244140625,985.2999877929688,990.8499755859375,990.8499755859375,105094,0.0,0.0
2024-09-17 00:00:00+05:30,990.0,997.2000122070312,954.7000122070312,958.9000244140625,958.9000244140625,110664,0.0,0.0
2024-09-18 00:00:00+05:30,973.5,981.9500122070312,945.9000244140625,959.0,959.0,92475,0.0,0.0
2024-09-19 00:00:00+05:30,967.4000244140625,980.7000122070312,919.8499755859375,938.6500244140625,938.6500244140625,95109,0.0,0.0
2024-09-20 00:00:00+05:30,938.7000122070312,971.6500244140625,926.0,943.75,943.75,77476,0.0,0.0
2024-09-23 00:00:00+05:30,963.2000122070312,967.7000122070312,926.0,931.3499755859375,931.3499755859375,72505,0.0,0.0
2024-09-24 00:00:00+05:30,931.3499755859375,948.4500122070312,922.6500244140625,937.4500122070312,937.4500122070312,103232,0.0,0.0
2024-09-25 00:00:00+05:30,933.0,949.5,926.0,930.4000244140625,930.4000244140625,64989,0.0,0.0
2024-09-26 00:00:00+05:30,937.0,941.0,909.75,918.8499755859375,918.8499755859375,53268,0.0,0.0
2024-09-27 00:00:00+05:30,920.9000244140625,938.5,910.0,925.4000244140625,925.4000244140625,76814,0.0,0.0
2024-09-30 00:00:00+05:30,910.0499877929688,932.4000244140625,905.0,921.3499755859375,921.3499755859375,60493,0.0,0.0
2024-10-01 00:00:00+05:30,934.0,952.5499877929688,903.8499755859375,940.5499877929688,940.5499877929688,47025,0.0,0.0
2024-10-03 00:00:00+05:30,939.9500122070312,939.9500122070312,904.0499877929688,909.4000244140625,909.4000244140625,61753,0.0,0.0
2024-10-04 00:00:00+05:30,908.0,927.9500122070312,886.0,918.7999877929688,918.7999877929688,67450,0.0,0.0
2024-10-07 00:00:00+05:30,928.7000122070312,969.0,905.4000244140625,923.0,923.0,196213,0.0,0.0
2024-10-08 00:00:00+05:30,923.0,994.9000244140625,913.0499877929688,980.5,980.5,135864,0.0,0.0
2024-10-09 00:00:00+05:30,985.7000122070312,1099.0,985.7000122070312,1088.25,1088.25,422946,0.0,0.0
2024-10-10 00:00:00+05:30,1089.0,1109.0,1034.9000244140625,1074.4000244140625,1074.4000244140625,211482,0.0,0.0
2024-10-11 00:00:00+05:30,1086.0,1134.3499755859375,1076.1500244140625,1115.6500244140625,1115.6500244140625,228129,0.0,0.0
2024-10-14 00:00:00+05:30,1120.0,1148.800048828125,1089.699951171875,1103.5999755859375,1103.5999755859375,120562,0.0,0.0
2024-10-15 00:00:00+05:30,1114.699951171875,1180.0,1077.0999755859375,1169.949951171875,1169.949951171875,219364,0.0,0.0
2024-10-16 00:00:00+05:30,1179.699951171875,1199.0,1133.1500244140625,1171.1500244140625,1171.1500244140625,170352,0.0,0.0
2024-10-17 00:00:00+05:30,1173.699951171875,1185.75,1128.1500244140625,1133.949951171875,1133.949951171875,84016,0.0,0.0
2024-10-18 00:00:00+05:30,1111.9000244140625,1154.0,1100.0,1134.8499755859375,1134.8499755859375,96623,0.0,0.0
2024-10-21 00:00:00+05:30,1148.75,1155.949951171875,1060.1500244140625,1070.4000244140625,1070.4000244140625,89615,0.0,0.0
2024-10-22 00:00:00+05:30,1065.0,1065.0,1000.0,1007.0,1007.0,139953,0.0,0.0
2024-10-23 00:00:00+05:30,1005.0,1052.949951171875,994.3499755859375,1034.800048828125,1034.800048828125,84415,0.0,0.0
2024-10-24 00:00:00+05:30,1024.0,1050.0,1009.4500122070312,1019.5,1019.5,56061,0.0,0.0
2024-10-25 00:00:00+05:30,1029.699951171875,1036.800048828125,957.7000122070312,965.6500244140625,965.6500244140625,120735,0.0,0.0
2024-10-28 00:00:00+05:30,966.9500122070312,1058.0,944.0999755859375,1043.800048828125,1043.800048828125,115421,0.0,0.0
2024-10-29 00:00:00+05:30,1054.9000244140625,1054.9000244140625,1000.0,1016.3499755859375,1016.3499755859375,58315,0.0,0.0
2024-10-30 00:00:00+05:30,1022.0,1082.3499755859375,1015.0,1064.8499755859375,1064.8499755859375,99284,0.0,0.0
2024-10-31 00:00:00+05:30,1063.0,1075.0,1052.6500244140625,1067.800048828125,1067.800048828125,34331,0.0,0.0
2024-11-01 00:00:00+05:30,1085.0,1097.949951171875,1080.0,1090.0,1090.0,30177,0.0,0.0
2024-11-04 00:00:00+05:30,1106.3499755859375,1107.8499755859375,1040.0,1052.050048828125,1052.050048828125,66641,0.0,0.0
2024-11-05 00:00:00+05:30,1050.9000244140625,1085.0,1045.0,1056.0,1056.0,51452,0.0,0.0
2024-11-06 00:00:00+05:30,1065.0,1108.0,1057.25,1086.0999755859375,1086.0999755859375,55264,0.0,0.0
2024-11-07 00:00:00+05:30,1097.0,1099.949951171875,1073.0,1081.0999755859375,1081.0999755859375,63469,0.0,0.0
2024-11-08 00:00:00+05:30,1081.0999755859375,1090.0,1015.0,1020.3499755859375,1020.3499755859375,92975,0.0,0.0
2024-11-11 00:00:00+05:30,1018.0,1166.5,965.5,1058.1500244140625,1058.1500244140625,407045,0.0,0.0
2024-11-12 00:00:00+05:30,1078.0,1094.0,1015.2999877929688,1024.8499755859375,1024.8499755859375,140988,0.0,0.0
2024-11-13 00:00:00+05:30,1024.0,1029.9000244140625,970.0,976.5999755859375,976.5999755859375,98038,0.0,0.0
2024-11-14 00:00:00+05:30,983.0,1007.2000122070312,977.5999755859375,1000.0999755859375,1000.0999755859375,70361,0.0,0.0
2024-11-18 00:00:00+05:30,981.4000244140625,1013.75,971.5,997.7000122070312,997.7000122070312,68386,0.0,0.0
2024-11-19 00:00:00+05:30,1015.8499755859375,1050.0,995.0,1007.1500244140625,1007.1500244140625,62644,0.0,0.0
2024-11-21 00:00:00+05:30,997.0499877929688,1013.8499755859375,976.8499755859375,989.25,989.25,68110,0.0,0.0
2024-11-22 00:00:00+05:30,989.25,1018.0499877929688,982.0499877929688,1011.6500244140625,1011.6500244140625,47449,0.0,0.0
2024-11-25 00:00:00+05:30,1038.699951171875,1049.0,1003.25,1015.6500244140625,1015.6500244140625,52492,0.0,0.0
2024-11-26 00:00:00+05:30,1006.0,1069.0,1006.0,1052.699951171875,1052.699951171875,84158,0.0,0.0
2024-11-27 00:00:00+05:30,1050.0,1088.800048828125,1041.0,1071.5,1071.5,64077,0.0,0.0
2024-11-28 00:00:00+05:30,1082.0,1142.0,1058.0,1116.5,1116.5,192847,0.0,0.0
2024-11-29 00:00:00+05:30,1123.949951171875,1139.0,1093.050048828125,1117.9000244140625,1117.9000244140625,77618,0.0,0.0
2024-12-02 00:00:00+05:30,1110.0,1219.699951171875,1110.0,1197.4000244140625,1197.4000244140625,217402,0.0,0.0
2024-12-03 00:00:00+05:30,1240.0,1240.0,1158.0,1177.199951171875,1177.199951171875,233030,0.0,0.0
2024-12-04 00:00:00+05:30,1191.5999755859375,1220.0,1180.5999755859375,1193.3499755859375,1193.3499755859375,92032,0.0,0.0
2024-12-05 00:00:00+05:30,1206.9000244140625,1283.550048828125,1188.050048828125,1225.800048828125,1225.800048828125,302507,0.0,0.0
2024-12-06 00:00:00+05:30,1225.800048828125,1366.0,1212.0,1316.6500244140625,1316.6500244140625,437050,0.0,0.0
2024-12-09 00:00:00+05:30,1320.0,1342.0,1262.25,1284.1500244140625,1284.1500244140625,105862,0.0,0.0
2024-12-10 00:00:00+05:30,1292.949951171875,1315.25,1269.5999755859375,1299.550048828125,1299.550048828125,85350,0.0,0.0
2024-12-11 00:00:00+05:30,1311.800048828125,1340.0,1303.199951171875,1310.75,1310.75,95927,0.0,0.0
2024-12-12 00:00:00+05:30,1314.699951171875,1317.8499755859375,1271.949951171875,1293.800048828125,1293.800048828125,52791,0.0,0.0
2024-12-13 00:00:00+05:30,1290.0,1330.0,1255.5,1310.0999755859375,1310.0999755859375,93196,0.0,0.0
2024-12-16 00:00:00+05:30,1338.0,1357.449951171875,1311.0,1339.449951171875,1339.449951171875,112114,0.0,0.0
2024-12-17 00:00:00+05:30,1360.0,1425.0,1335.0,1411.9000244140625,1411.9000244140625,276097,0.0,0.0
2024-12-18 00:00:00+05:30,1424.0,1440.0,1370.0999755859375,1393.699951171875,1393.699951171875,129820,0.0,0.0
2024-12-19 00:00:00+05:30,1373.75,1508.0,1373.75,1462.0999755859375,1462.0999755859375,462760,0.0,0.0
2024-12-20 00:00:00+05:30,1462.199951171875,1649.949951171875,1462.199951171875,1596.1500244140625,1596.1500244140625,1341399,0.0,0.0
2024-12-23 00:00:00+05:30,1618.050048828125,1640.0,1452.8499755859375,1475.550048828125,1475.550048828125,381453,0.0,0.0
2024-12-24 00:00:00+05:30,1480.050048828125,1553.5,1442.1500244140625,1505.8499755859375,1505.8499755859375,240479,0.0,0.0
2024-12-26 00:00:00+05:30,1509.0,1549.199951171875,1446.949951171875,1501.5,1501.5,180812,0.0,0.0
2024-12-27 00:00:00+05:30,1499.800048828125,1513.0,1435.5,1449.0,1449.0,81718,0.0,0.0
2024-12-30 00:00:00+05:30,1444.0999755859375,1462.0,1378.0,1385.5999755859375,1385.5999755859375,98324,0.0,0.0
2024-12-31 00:00:00+05:30,1383.9000244140625,1409.9000244140625,1348.050048828125,1372.0999755859375,1372.0999755859375,105127,0.0,0.0
2025-01-01 00:00:00+05:30,1380.0,1439.199951171875,1362.0,1375.6500244140625,1375.6500244140625,79367,0.0,0.0
2025-01-02 00:00:00+05:30,1376.949951171875,1435.0,1376.050048828125,1417.449951171875,1417.449951171875,86560,0.0,0.0
2025-01-03 00:00:00+05:30,1429.0,1470.0,1390.0,1405.4000244140625,1405.4000244140625,85793,0.0,0.0
2025-01-06 00:00:00+05:30,1419.6500244140625,1425.0,1345.0,1385.6500244140625,1385.6500244140625,155852,0.0,0.0
2025-01-07 00:00:00+05:30,1390.050048828125,1474.8499755859375,1385.6500244140625,1466.0999755859375,1466.0999755859375,105813,0.0,0.0
2025-01-08 00:00:00+05:30,1469.0,1585.0,1445.0,1540.5999755859375,1540.5999755859375,332569,0.0,0.0
2025-01-09 00:00:00+05:30,1521.0999755859375,1526.75,1432.550048828125,1448.9000244140625,1448.9000244140625,128980,0.0,0.0
2025-01-10 00:00:00+05:30,1450.0,1454.25,1360.0,1371.699951171875,1371.699951171875,160019,0.0,0.0
2025-01-13 00:00:00+05:30,1369.949951171875,1417.1500244140625,1344.050048828125,1379.5,1379.5,154610,0.0,0.0
2025-01-14 00:00:00+05:30,1405.0,1430.0,1368.5,1389.8499755859375,1389.8499755859375,85233,0.0,0.0
2025-01-15 00:00:00+05:30,1398.75,1410.0,1378.0999755859375,1394.3499755859375,1394.3499755859375,58652,0.0,0.0
2025-01-16 00:00:00+05:30,1410.8499755859375,1505.949951171875,1410.8499755859375,1480.8499755859375,1480.8499755859375,122957,0.0,0.0
2025-01-17 00:00:00+05:30,1490.75,1499.0,1450.0,1468.199951171875,1468.199951171875,69628,0.0,0.0
2025-01-20 00:00:00+05:30,1455.050048828125,1566.4000244140625,1455.050048828125,1536.9000244140625,1536.9000244140625,209611,0.0,0.0
2025-01-21 00:00:00+05:30,1540.9000244140625,1579.300048828125,1444.0,1455.25,1455.25,154204,0.0,0.0
2025-01-22 00:00:00+05:30,1470.0,1510.0,1387.1500244140625,1429.0999755859375,1429.0999755859375,203771,0.0,0.0
2025-01-23 00:00:00+05:30,1434.0,1475.0,1424.0,1450.699951171875,1450.699951171875,62946,0.0,0.0
2025-01-24 00:00:00+05:30,1439.800048828125,1455.949951171875,1358.050048828125,1382.449951171875,1382.449951171875,99548,0.0,0.0
2025-01-27 00:00:00+05:30,1382.449951171875,1399.0,1301.0,1320.699951171875,1320.699951171875,182939,0.0,0.0
2025-01-28 00:00:00+05:30,1320.949951171875,1337.8499755859375,1136.0999755859375,1205.949951171875,1205.949951171875,291677,0.0,0.0
2025-01-29 00:00:00+05:30,1225.0,1265.0,1207.0,1230.800048828125,1230.800048828125,91467,0.0,0.0
2025-01-30 00:00:00+05:30,1249.25,1320.9000244140625,1234.0,1261.5999755859375,1261.5999755859375,102506,0.0,0.0
2025-01-31 00:00:00+05:30,1257.449951171875,1261.300048828125,1177.0,1226.949951171875,1226.949951171875,191803,0.0,0.0
2025-02-01 00:00:00+05:30,1228.0,1276.3499755859375,1210.0,1216.800048828125,1216.800048828125,80062,0.0,0.0
2025-02-03 00:00:00+05:30,1190.0,1216.800048828125,1139.0,1144.6500244140625,1144.6500244140625,92197,0.0,0.0
2025-02-04 00:00:00+05:30,1153.4000244140625,1175.1500244140625,1105.0,1110.199951171875,1110.199951171875,118147,0.0,0.0
2025-02-05 00:00:00+05:30,1120.949951171875,1153.9000244140625,1107.949951171875,1127.0999755859375,1127.0999755859375,148124,0.0,0.0
2025-02-06 00:00:00+05:30,1144.0,1228.699951171875,1130.550048828125,1194.8499755859375,1194.8499755859375,220570,0.0,0.0
2025-02-07 00:00:00+05:30,1223.5,1229.949951171875,1140.800048828125,1151.5999755859375,1151.5999755859375,155238,0.0,0.0
2025-02-10 00:00:00+05:30,1151.0,1168.8499755859375,1018.0,1030.699951171875,1030.699951171875,281266,0.0,0.0
2025-02-11 00:00:00+05:30,1037.050048828125,1050.050048828125,930.0,940.6500244140625,940.6500244140625,290886,0.0,0.0
2025-02-12 00:00:00+05:30,895.0,978.75,865.0499877929688,946.7999877929688,946.7999877929688,399235,0.0,0.0
2025-02-13 00:00:00+05:30,957.2999877929688,986.9500122070312,946.0499877929688,956.0,956.0,135648,0.0,0.0
2025-02-14 00:00:00+05:30,967.1500244140625,967.1500244140625,880.0,888.75,888.75,153307,0.0,0.0
2025-02-17 00:00:00+05:30,888.0499877929688,930.0,863.4500122070312,911.4500122070312,911.4500122070312,134220,0.0,0.0
