Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,223.22000122070312,223.4600067138672,207.11000061035156,209.32000732421875,207.05052185058594,23923,0.0,0.0
2024-07-01 00:00:00+05:30,217.8000030517578,217.8000030517578,206.69000244140625,212.82000732421875,210.5125732421875,34124,0.0,0.0
2024-07-02 00:00:00+05:30,213.00999450683594,217.10000610351562,209.99000549316406,212.25999450683594,209.95863342285156,7784,0.0,0.0
2024-07-03 00:00:00+05:30,217.07000732421875,219.0,210.42999267578125,214.67999267578125,212.35238647460938,13447,0.0,0.0
2024-07-04 00:00:00+05:30,215.4199981689453,217.49000549316406,213.0,213.3699951171875,211.0565948486328,4893,0.0,0.0
2024-07-05 00:00:00+05:30,215.41000366210938,219.6999969482422,213.3800048828125,217.6699981689453,215.3099822998047,7757,0.0,0.0
2024-07-08 00:00:00+05:30,221.92999267578125,225.0,211.2100067138672,213.52999877929688,211.21485900878906,11022,0.0,0.0
2024-07-09 00:00:00+05:30,218.89999389648438,218.89999389648438,212.39999389648438,215.27000427246094,212.93600463867188,3860,0.0,0.0
2024-07-10 00:00:00+05:30,214.92999267578125,215.0,207.02999877929688,209.97000122070312,207.69346618652344,11006,0.0,0.0
2024-07-11 00:00:00+05:30,211.02000427246094,215.19000244140625,210.49000549316406,213.02999877929688,210.7202911376953,9310,0.0,0.0
2024-07-12 00:00:00+05:30,213.99000549316406,213.99000549316406,207.61000061035156,210.83999633789062,208.5540313720703,4754,0.0,0.0
2024-07-15 00:00:00+05:30,210.5,215.0,209.66000366210938,214.55999755859375,212.2336883544922,12911,0.0,0.0
2024-07-16 00:00:00+05:30,217.0,217.0,210.3300018310547,211.82000732421875,209.52340698242188,8530,0.0,0.0
2024-07-18 00:00:00+05:30,211.36000061035156,212.9499969482422,206.77999877929688,210.38999938964844,208.10890197753906,4294,0.0,0.0
2024-07-19 00:00:00+05:30,206.6999969482422,212.0399932861328,202.00999450683594,203.89999389648438,201.68927001953125,4372,0.0,0.0
2024-07-22 00:00:00+05:30,207.89999389648438,211.89999389648438,203.02999877929688,207.08999633789062,204.8446807861328,8441,0.0,0.0
2024-07-23 00:00:00+05:30,206.0,206.0,198.41000366210938,205.0,202.77734375,18449,0.0,0.0
2024-07-24 00:00:00+05:30,205.0,208.9499969482422,198.0500030517578,205.42999267578125,203.2026824951172,15780,0.0,0.0
2024-07-25 00:00:00+05:30,204.35000610351562,210.27999877929688,201.50999450683594,203.3800048828125,201.17491149902344,18625,0.0,0.0
2024-07-26 00:00:00+05:30,203.3800048828125,218.38999938964844,203.3800048828125,209.0399932861328,206.77354431152344,23026,0.0,0.0
2024-07-29 00:00:00+05:30,216.0,216.0,207.32000732421875,209.33999633789062,207.07028198242188,12397,0.0,0.0
2024-07-30 00:00:00+05:30,209.33999633789062,250.0,209.33999633789062,220.6699981689453,218.27745056152344,103612,0.0,0.0
2024-07-31 00:00:00+05:30,224.39999389648438,227.99000549316406,214.64999389648438,216.02000427246094,213.67787170410156,12908,0.0,0.0
2024-08-01 00:00:00+05:30,222.02000427246094,247.4499969482422,217.2100067138672,239.6199951171875,237.02198791503906,130960,0.0,0.0
2024-08-02 00:00:00+05:30,238.89999389648438,244.9499969482422,225.0,235.91000366210938,233.3522186279297,49689,0.0,0.0
2024-08-05 00:00:00+05:30,224.0,235.6999969482422,221.0,222.64999389648438,220.23597717285156,27752,0.0,0.0
2024-08-06 00:00:00+05:30,224.89999389648438,232.36000061035156,221.0,222.38999938964844,219.9788055419922,17244,0.0,0.0
2024-08-07 00:00:00+05:30,230.0,230.0,221.5,222.85000610351562,220.43382263183594,8306,0.0,0.0
2024-08-08 00:00:00+05:30,226.39999389648438,226.39999389648438,220.02999877929688,221.92999267578125,219.52378845214844,7562,0.0,0.0
2024-08-09 00:00:00+05:30,223.5500030517578,226.77999877929688,220.10000610351562,221.11000061035156,218.71267700195312,4579,0.0,0.0
2024-08-12 00:00:00+05:30,235.0,259.5,231.99000549316406,239.6199951171875,237.02198791503906,135576,0.0,0.0
2024-08-13 00:00:00+05:30,242.0,242.0,230.0,230.5800018310547,228.0800018310547,17848,0.0,0.0
2024-08-14 00:00:00+05:30,237.5,237.5,227.97999572753906,228.61000061035156,228.61000061035156,10383,2.5,0.0
2024-08-16 00:00:00+05:30,234.99000549316406,235.0,230.0,233.0399932861328,233.0399932861328,12191,0.0,0.0
2024-08-19 00:00:00+05:30,242.0,242.0,230.02000427246094,233.7100067138672,233.7100067138672,16481,0.0,0.0
2024-08-20 00:00:00+05:30,236.3000030517578,244.0399932861328,231.0399932861328,236.75999450683594,236.75999450683594,21426,0.0,0.0
2024-08-21 00:00:00+05:30,232.36000061035156,239.0,232.36000061035156,234.27000427246094,234.27000427246094,6761,0.0,0.0
2024-08-22 00:00:00+05:30,233.0,240.0,230.0,235.55999755859375,235.55999755859375,19279,0.0,0.0
2024-08-23 00:00:00+05:30,232.00999450683594,239.9499969482422,227.6999969482422,229.72000122070312,229.72000122070312,16914,0.0,0.0
2024-08-26 00:00:00+05:30,229.0,235.0800018310547,225.36000061035156,227.00999450683594,227.00999450683594,9203,0.0,0.0
2024-08-27 00:00:00+05:30,229.57000732421875,233.99000549316406,226.00999450683594,231.47999572753906,231.47999572753906,7479,0.0,0.0
2024-08-28 00:00:00+05:30,239.0,239.0,227.0,229.24000549316406,229.24000549316406,8500,0.0,0.0
2024-08-29 00:00:00+05:30,233.80999755859375,233.80999755859375,225.00999450683594,226.69000244140625,226.69000244140625,5267,0.0,0.0
2024-08-30 00:00:00+05:30,228.00999450683594,229.58999633789062,221.6999969482422,223.33999633789062,223.33999633789062,6275,0.0,0.0
2024-09-02 00:00:00+05:30,225.89999389648438,231.80999755859375,221.1999969482422,225.5399932861328,225.5399932861328,9169,0.0,0.0
2024-09-03 00:00:00+05:30,227.2100067138672,229.75,223.14999389648438,227.2100067138672,227.2100067138672,3817,0.0,0.0
2024-09-04 00:00:00+05:30,223.13999938964844,228.92999267578125,221.57000732421875,226.6199951171875,226.6199951171875,5014,0.0,0.0
2024-09-05 00:00:00+05:30,223.35000610351562,265.0,223.35000610351562,249.55999755859375,249.55999755859375,128444,0.0,0.0
2024-09-06 00:00:00+05:30,260.0,260.0,242.0,248.19000244140625,248.19000244140625,41451,0.0,0.0
2024-09-09 00:00:00+05:30,248.19000244140625,248.1999969482422,235.25,237.69000244140625,237.69000244140625,15857,0.0,0.0
2024-09-10 00:00:00+05:30,242.5,250.0,238.4199981689453,242.4499969482422,242.4499969482422,10690,0.0,0.0
2024-09-11 00:00:00+05:30,246.8000030517578,254.5500030517578,238.6999969482422,241.35000610351562,241.35000610351562,17815,0.0,0.0
2024-09-12 00:00:00+05:30,244.89999389648438,244.89999389648438,240.00999450683594,241.47000122070312,241.47000122070312,5046,0.0,0.0
2024-09-13 00:00:00+05:30,244.99000549316406,245.52000427246094,237.60000610351562,238.05999755859375,238.05999755859375,8016,0.0,0.0
2024-09-16 00:00:00+05:30,239.0,243.55999755859375,235.5,235.9499969482422,235.9499969482422,12826,0.0,0.0
2024-09-17 00:00:00+05:30,239.08999633789062,241.0,231.0,232.27000427246094,232.27000427246094,9430,0.0,0.0
2024-09-18 00:00:00+05:30,237.0,253.0,231.94000244140625,248.91000366210938,248.91000366210938,60422,0.0,0.0
2024-09-19 00:00:00+05:30,254.0,258.3900146484375,241.0,242.16000366210938,242.16000366210938,21833,0.0,0.0
2024-09-20 00:00:00+05:30,242.5,255.60000610351562,240.0,248.74000549316406,248.74000549316406,28705,0.0,0.0
2024-09-23 00:00:00+05:30,257.0,257.0,242.0,244.6199951171875,244.6199951171875,9292,0.0,0.0
2024-09-24 00:00:00+05:30,249.0,254.5500030517578,245.0,246.57000732421875,246.57000732421875,8079,0.0,0.0
2024-09-25 00:00:00+05:30,249.50999450683594,250.38999938964844,242.0,243.00999450683594,243.00999450683594,7617,0.0,0.0
2024-09-26 00:00:00+05:30,243.3000030517578,249.0,240.0,240.44000244140625,240.44000244140625,6834,0.0,0.0
2024-09-27 00:00:00+05:30,245.50999450683594,270.0,236.97999572753906,260.45001220703125,260.45001220703125,65153,0.0,0.0
2024-09-30 00:00:00+05:30,286.29998779296875,312.5400085449219,280.20001220703125,312.5400085449219,312.5400085449219,720739,0.0,0.0
2024-10-01 00:00:00+05:30,329.0,372.0,321.79998779296875,361.3500061035156,361.3500061035156,942474,0.0,0.0
2024-10-03 00:00:00+05:30,349.95001220703125,349.95001220703125,325.25,327.3500061035156,327.3500061035156,109372,0.0,0.0
2024-10-04 00:00:00+05:30,329.79998779296875,339.95001220703125,323.1000061035156,330.5,330.5,41717,0.0,0.0
2024-10-07 00:00:00+05:30,330.0,330.0,314.0,314.0,314.0,2447,0.0,0.0
2024-10-08 00:00:00+05:30,298.29998779296875,298.29998779296875,298.29998779296875,298.29998779296875,298.29998779296875,2314,0.0,0.0
2024-10-09 00:00:00+05:30,298.29998779296875,298.29998779296875,283.3999938964844,283.3999938964844,283.3999938964844,6626,0.0,0.0
2024-10-10 00:00:00+05:30,269.29998779296875,278.0,269.25,269.25,269.25,19717,0.0,0.0
2024-10-11 00:00:00+05:30,275.0,282.0,256.20001220703125,262.1000061035156,262.1000061035156,12457,0.0,0.0
2024-10-14 00:00:00+05:30,270.0,275.20001220703125,268.75,275.20001220703125,275.20001220703125,6376,0.0,0.0
2024-10-15 00:00:00+05:30,286.29998779296875,286.29998779296875,270.6499938964844,272.45001220703125,272.45001220703125,8963,0.0,0.0
2024-10-16 00:00:00+05:30,272.0,279.6000061035156,260.6499938964844,272.3999938964844,272.3999938964844,3816,0.0,0.0
2024-10-17 00:00:00+05:30,272.3999938964844,272.3999938964844,263.0,265.6499938964844,265.6499938964844,2517,0.0,0.0
2024-10-18 00:00:00+05:30,265.0,273.0,253.0,265.5,265.5,6064,0.0,0.0
2024-10-21 00:00:00+05:30,277.0,277.0,258.0,264.1499938964844,264.1499938964844,3000,0.0,0.0
2024-10-22 00:00:00+05:30,259.0,259.04998779296875,250.9499969482422,250.9499969482422,250.9499969482422,1897,0.0,0.0
2024-10-23 00:00:00+05:30,250.0,250.89999389648438,238.39999389648438,247.8000030517578,247.8000030517578,7899,0.0,0.0
2024-10-24 00:00:00+05:30,238.0,255.5,236.64999389648438,241.0,241.0,2565,0.0,0.0
2024-10-25 00:00:00+05:30,241.6999969482422,241.6999969482422,229.0,236.10000610351562,236.10000610351562,4751,0.0,0.0
2024-10-28 00:00:00+05:30,236.10000610351562,238.35000610351562,225.0,236.64999389648438,236.64999389648438,1865,0.0,0.0
2024-10-29 00:00:00+05:30,236.0,242.89999389648438,233.3000030517578,239.3000030517578,239.3000030517578,1107,0.0,0.0
2024-10-30 00:00:00+05:30,244.10000610351562,251.1999969482422,244.10000610351562,248.25,248.25,2376,0.0,0.0
2024-10-31 00:00:00+05:30,245.0,253.5,241.14999389648438,251.0,251.0,1026,0.0,0.0
2024-11-01 00:00:00+05:30,254.0,263.5,254.0,260.5,260.5,3109,0.0,0.0
2024-11-04 00:00:00+05:30,260.5,268.0,250.64999389648438,254.0,254.0,2540,0.0,0.0
2024-11-05 00:00:00+05:30,254.0,254.0,245.60000610351562,248.5,248.5,1297,0.0,0.0
2024-11-06 00:00:00+05:30,248.5,255.5,245.60000610351562,248.0,248.0,4660,0.0,0.0
2024-11-07 00:00:00+05:30,253.0,258.29998779296875,248.0,248.35000610351562,248.35000610351562,1601,0.0,0.0
2024-11-08 00:00:00+05:30,246.0,255.0,240.0,243.25,243.25,4209,0.0,0.0
2024-11-11 00:00:00+05:30,254.39999389648438,254.39999389648438,248.0,252.64999389648438,252.64999389648438,2230,0.0,0.0
2024-11-12 00:00:00+05:30,265.25,265.25,252.64999389648438,257.95001220703125,257.95001220703125,2073,0.0,0.0
2024-11-13 00:00:00+05:30,257.95001220703125,257.95001220703125,245.0500030517578,245.0500030517578,245.0500030517578,2954,0.0,0.0
2024-11-14 00:00:00+05:30,245.0500030517578,249.0,233.0,240.9499969482422,240.9499969482422,3357,0.0,0.0
2024-11-18 00:00:00+05:30,245.0,250.0,233.85000610351562,235.3000030517578,235.3000030517578,1551,0.0,0.0
2024-11-19 00:00:00+05:30,235.3000030517578,243.0,230.0500030517578,237.9499969482422,237.9499969482422,1879,0.0,0.0
2024-11-21 00:00:00+05:30,237.9499969482422,237.9499969482422,226.14999389648438,234.85000610351562,234.85000610351562,2957,0.0,0.0
2024-11-22 00:00:00+05:30,234.85000610351562,234.85000610351562,230.0500030517578,231.14999389648438,231.14999389648438,1556,0.0,0.0
2024-11-25 00:00:00+05:30,232.0,239.39999389648438,225.60000610351562,233.0,233.0,1027,0.0,0.0
2024-11-26 00:00:00+05:30,233.0,234.0,224.5,228.8000030517578,228.8000030517578,3604,0.0,0.0
2024-11-27 00:00:00+05:30,228.8000030517578,235.0,228.0,233.35000610351562,233.35000610351562,1704,0.0,0.0
2024-11-28 00:00:00+05:30,239.0,239.0,228.5,229.25,229.25,3677,0.0,0.0
2024-11-29 00:00:00+05:30,226.0,234.9499969482422,226.0,229.5500030517578,229.5500030517578,2742,0.0,0.0
2024-12-02 00:00:00+05:30,230.0,236.8000030517578,226.5,234.0,234.0,2609,0.0,0.0
2024-12-03 00:00:00+05:30,234.0,245.0,226.8000030517578,242.75,242.75,4490,0.0,0.0
2024-12-04 00:00:00+05:30,253.9499969482422,253.9499969482422,244.0,247.6300048828125,247.6300048828125,2656,0.0,0.0
2024-12-05 00:00:00+05:30,240.64999389648438,250.5,240.64999389648438,243.9199981689453,243.9199981689453,2011,0.0,0.0
2024-12-06 00:00:00+05:30,243.9199981689453,243.9199981689453,236.0,242.50999450683594,242.50999450683594,1627,0.0,0.0
2024-12-09 00:00:00+05:30,240.0,242.8000030517578,236.0,238.0,238.0,2104,0.0,0.0
2024-12-10 00:00:00+05:30,238.0,244.9499969482422,236.0,237.0,237.0,1088,0.0,0.0
2024-12-11 00:00:00+05:30,236.0,244.0,236.0,239.0800018310547,239.0800018310547,4565,0.0,0.0
2024-12-12 00:00:00+05:30,245.89999389648438,245.89999389648438,237.0,238.88999938964844,238.88999938964844,927,0.0,0.0
2024-12-13 00:00:00+05:30,238.88999938964844,241.9499969482422,235.0,236.72000122070312,236.72000122070312,997,0.0,0.0
2024-12-16 00:00:00+05:30,244.6999969482422,244.6999969482422,234.14999389648438,238.5500030517578,238.5500030517578,2492,0.0,0.0
2024-12-17 00:00:00+05:30,233.89999389648438,240.0,233.77999877929688,234.17999267578125,234.17999267578125,1083,0.0,0.0
2024-12-18 00:00:00+05:30,239.0,239.0,232.0,234.94000244140625,234.94000244140625,1385,0.0,0.0
2024-12-19 00:00:00+05:30,234.25,235.0,229.10000610351562,233.0,233.0,1157,0.0,0.0
2024-12-20 00:00:00+05:30,237.0,237.0,229.10000610351562,230.2100067138672,230.2100067138672,4106,0.0,0.0
2024-12-23 00:00:00+05:30,234.80999755859375,236.0,223.0,234.74000549316406,234.74000549316406,937,0.0,0.0
2024-12-24 00:00:00+05:30,238.0,238.0,228.0,230.5,230.5,1008,0.0,0.0
2024-12-26 00:00:00+05:30,230.5,235.39999389648438,229.25,231.6300048828125,231.6300048828125,1401,0.0,0.0
2024-12-27 00:00:00+05:30,231.6300048828125,239.0,225.5,235.0500030517578,235.0500030517578,1695,0.0,0.0
2024-12-30 00:00:00+05:30,237.0,237.0,230.0500030517578,235.11000061035156,235.11000061035156,1224,0.0,0.0
2024-12-31 00:00:00+05:30,240.0,240.0,230.5500030517578,235.47999572753906,235.47999572753906,1167,0.0,0.0
2025-01-01 00:00:00+05:30,233.0,240.0,233.0,236.25,236.25,697,0.0,0.0
2025-01-02 00:00:00+05:30,236.25,244.0,230.0,235.74000549316406,235.74000549316406,1580,0.0,0.0
2025-01-03 00:00:00+05:30,235.74000549316406,237.0,230.0,236.9600067138672,236.9600067138672,1732,0.0,0.0
2025-01-06 00:00:00+05:30,235.0,260.6499938964844,235.0,245.61000061035156,245.61000061035156,23710,0.0,0.0
2025-01-07 00:00:00+05:30,250.0,270.1700134277344,241.64999389648438,246.94000244140625,246.94000244140625,36129,0.0,0.0
2025-01-08 00:00:00+05:30,246.85000610351562,254.3800048828125,236.14999389648438,246.49000549316406,246.49000549316406,8046,0.0,0.0
2025-01-09 00:00:00+05:30,245.25,251.0,245.0500030517578,248.9199981689453,248.9199981689453,2721,0.0,0.0
2025-01-10 00:00:00+05:30,248.00999450683594,263.0,238.0,242.6999969482422,242.6999969482422,6510,0.0,0.0
2025-01-13 00:00:00+05:30,237.5,249.3699951171875,218.42999267578125,220.05999755859375,220.05999755859375,12677,0.0,0.0
2025-01-14 00:00:00+05:30,224.89999389648438,224.89999389648438,201.85000610351562,211.02000427246094,211.02000427246094,12065,0.0,0.0
2025-01-15 00:00:00+05:30,211.10000610351562,223.58999633789062,210.00999450683594,216.60000610351562,216.60000610351562,2544,0.0,0.0
2025-01-16 00:00:00+05:30,220.6999969482422,221.69000244140625,216.60000610351562,218.47999572753906,218.47999572753906,1253,0.0,0.0
2025-01-17 00:00:00+05:30,220.64999389648438,225.0,215.0500030517578,218.9600067138672,218.9600067138672,3491,0.0,0.0
2025-01-20 00:00:00+05:30,218.8699951171875,220.0,205.0,210.2899932861328,210.2899932861328,6860,0.0,0.0
2025-01-21 00:00:00+05:30,211.89999389648438,215.5500030517578,209.5,210.83999633789062,210.83999633789062,1474,0.0,0.0
2025-01-22 00:00:00+05:30,209.00999450683594,210.77000427246094,201.0,206.7100067138672,206.7100067138672,3591,0.0,0.0
2025-01-23 00:00:00+05:30,207.89999389648438,208.0,201.61000061035156,205.16000366210938,205.16000366210938,1581,0.0,0.0
2025-01-24 00:00:00+05:30,212.0399932861328,212.0399932861328,206.11000061035156,209.5500030517578,209.5500030517578,1272,0.0,0.0
2025-01-27 00:00:00+05:30,204.6999969482422,208.75999450683594,191.64999389648438,192.17999267578125,192.17999267578125,3071,0.0,0.0
2025-01-28 00:00:00+05:30,199.85000610351562,199.85000610351562,180.82000732421875,187.94000244140625,187.94000244140625,3112,0.0,0.0
2025-01-29 00:00:00+05:30,200.0,200.0,190.00999450683594,192.25,192.25,2129,0.0,0.0
2025-01-30 00:00:00+05:30,206.49000549316406,206.5,199.2100067138672,203.22999572753906,203.22999572753906,3231,0.0,0.0
2025-01-31 00:00:00+05:30,204.08999633789062,223.5500030517578,199.14999389648438,218.32000732421875,218.32000732421875,11796,0.0,0.0
2025-02-01 00:00:00+05:30,231.0,231.0,216.0,216.4600067138672,216.4600067138672,802,0.0,0.0
2025-02-03 00:00:00+05:30,215.0,218.2899932861328,210.4499969482422,212.08999633789062,212.08999633789062,1328,0.0,0.0
2025-02-04 00:00:00+05:30,214.1300048828125,215.99000549316406,213.57000732421875,214.99000549316406,214.99000549316406,143,0.0,0.0
2025-02-05 00:00:00+05:30,215.0,215.8800048828125,202.50999450683594,211.1699981689453,211.1699981689453,5641,0.0,0.0
2025-02-06 00:00:00+05:30,215.38999938964844,215.58999633789062,210.0,214.39999389648438,214.39999389648438,970,0.0,0.0
2025-02-07 00:00:00+05:30,210.25,215.60000610351562,210.0,214.5399932861328,214.5399932861328,361,0.0,0.0
2025-02-10 00:00:00+05:30,225.6699981689453,225.6999969482422,210.0500030517578,211.08999633789062,211.08999633789062,1515,0.0,0.0
2025-02-11 00:00:00+05:30,204.0500030517578,207.97999572753906,183.0,185.8699951171875,185.8699951171875,14265,0.0,0.0
2025-02-12 00:00:00+05:30,194.0,194.0,177.19000244140625,180.58999633789062,180.58999633789062,5598,0.0,0.0
2025-02-13 00:00:00+05:30,177.9199981689453,189.5,177.5800018310547,187.66000366210938,187.66000366210938,2753,0.0,0.0
2025-02-14 00:00:00+05:30,182.89999389648438,184.77999877929688,177.00999450683594,177.99000549316406,177.99000549316406,1827,0.0,0.0
2025-02-17 00:00:00+05:30,181.27999877929688,186.3000030517578,175.17999267578125,180.8699951171875,180.8699951171875,1991,0.0,0.0
2025-02-18 00:00:00+05:30,180.77000427246094,188.6300048828125,177.00999450683594,180.61000061035156,180.61000061035156,1785,0.0,0.0
2025-02-19 00:00:00+05:30,179.67999267578125,198.0,179.2100067138672,189.75999450683594,189.75999450683594,1464,0.0,0.0
2025-02-20 00:00:00+05:30,190.99000549316406,190.99000549316406,180.3300018310547,184.8000030517578,184.8000030517578,1578,0.0,0.0
2025-02-21 00:00:00+05:30,190.07000732421875,190.5,185.9199981689453,186.0,186.0,448,0.0,0.0
