Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,86.75,86.80000305175781,85.55000305175781,85.75,85.72544860839844,375022,0.0,0.0
2024-05-03 00:00:00+05:30,85.75,87.69999694824219,85.5999984741211,86.4000015258789,86.3752670288086,568409,0.0,0.0
2024-05-06 00:00:00+05:30,87.0,87.55000305175781,85.0,85.8499984741211,85.82542419433594,414961,0.0,0.0
2024-05-07 00:00:00+05:30,86.0,86.5999984741211,85.30000305175781,85.75,85.72544860839844,433237,0.0,0.0
2024-05-08 00:00:00+05:30,85.55000305175781,86.5999984741211,85.30000305175781,85.69999694824219,85.67546081542969,241808,0.0,0.0
2024-05-09 00:00:00+05:30,85.69999694824219,86.30000305175781,85.05000305175781,85.1500015258789,85.12562561035156,327227,0.0,0.0
2024-05-10 00:00:00+05:30,83.0999984741211,84.80000305175781,81.0,83.05000305175781,83.02622985839844,488299,0.0,0.0
2024-05-13 00:00:00+05:30,84.80000305175781,87.19999694824219,84.5,87.19999694824219,87.17503356933594,1039187,0.0,0.0
2024-05-14 00:00:00+05:30,89.69999694824219,89.69999694824219,86.05000305175781,86.5999984741211,86.57520294189453,864717,0.0,0.0
2024-05-15 00:00:00+05:30,86.5999984741211,87.30000305175781,84.69999694824219,85.1500015258789,85.12562561035156,992925,0.0,0.0
2024-05-16 00:00:00+05:30,85.5,86.5,84.0,84.8499984741211,84.8257064819336,717530,0.0,0.0
2024-05-17 00:00:00+05:30,84.8499984741211,86.0,84.5,84.6500015258789,84.62577056884766,286748,0.0,0.0
2024-05-21 00:00:00+05:30,85.0999984741211,85.94999694824219,84.0,85.55000305175781,85.5255126953125,630641,0.0,0.0
2024-05-22 00:00:00+05:30,85.44999694824219,86.5,84.05000305175781,84.5999984741211,84.5757827758789,401883,0.0,0.0
2024-05-23 00:00:00+05:30,84.55000305175781,84.94999694824219,83.44999694824219,83.69999694824219,83.67603302001953,388413,0.0,0.0
2024-05-24 00:00:00+05:30,83.69999694824219,84.5,82.05000305175781,82.5999984741211,82.57635498046875,449166,0.0,0.0
2024-05-27 00:00:00+05:30,84.19999694824219,84.69999694824219,81.69999694824219,82.69999694824219,82.67632293701172,406013,0.0,0.0
2024-05-28 00:00:00+05:30,82.1500015258789,83.5999984741211,81.69999694824219,81.94999694824219,81.9265365600586,360706,0.0,0.0
2024-05-29 00:00:00+05:30,81.0,81.8499984741211,80.80000305175781,81.19999694824219,81.17675018310547,301886,0.0,0.0
2024-05-30 00:00:00+05:30,81.1500015258789,81.94999694824219,80.0999984741211,80.30000305175781,80.27701568603516,359969,0.0,0.0
2024-05-31 00:00:00+05:30,80.30000305175781,81.0,79.0,79.5999984741211,79.57720947265625,406555,0.0,0.0
2024-06-03 00:00:00+05:30,81.3499984741211,83.55000305175781,81.05000305175781,83.55000305175781,83.52608489990234,727387,0.0,0.0
2024-06-04 00:00:00+05:30,82.9000015258789,82.9000015258789,79.4000015258789,79.4000015258789,79.37727355957031,590123,0.0,0.0
2024-06-05 00:00:00+05:30,79.4000015258789,83.0,75.5,81.75,81.72659301757812,689698,0.0,0.0
2024-06-06 00:00:00+05:30,84.4000015258789,84.5,81.80000305175781,82.6500015258789,82.6263427734375,361761,0.0,0.0
2024-06-07 00:00:00+05:30,83.0,84.69999694824219,82.0,84.0,83.9759521484375,425806,0.0,0.0
2024-06-10 00:00:00+05:30,85.6500015258789,86.3499984741211,84.0,84.55000305175781,84.52579498291016,591654,0.0,0.0
2024-06-11 00:00:00+05:30,85.0,85.0,83.55999755859375,83.81999969482422,83.79600524902344,283191,0.0,0.0
2024-06-12 00:00:00+05:30,84.23999786376953,84.5999984741211,83.01000213623047,83.70999908447266,83.68603515625,317641,0.0,0.0
2024-06-13 00:00:00+05:30,84.19999694824219,90.80000305175781,84.0,87.20999908447266,87.1850357055664,2098280,0.0,0.0
2024-06-14 00:00:00+05:30,88.0,88.5999984741211,85.5199966430664,86.23999786376953,86.2153091430664,632762,0.0,0.0
2024-06-18 00:00:00+05:30,86.23999786376953,89.5999984741211,84.61000061035156,88.11000061035156,88.08477783203125,1108885,0.0,0.0
2024-06-19 00:00:00+05:30,88.0,88.0,85.01000213623047,85.48999786376953,85.46552276611328,516239,0.0,0.0
2024-06-20 00:00:00+05:30,85.5,87.98999786376953,84.87999725341797,85.98999786376953,85.96537780761719,751451,0.0,0.0
2024-06-21 00:00:00+05:30,86.44999694824219,91.08999633789062,85.01000213623047,88.6500015258789,88.62462615966797,1724028,0.0,0.0
2024-06-24 00:00:00+05:30,88.6500015258789,92.0,87.86000061035156,90.44000244140625,90.41410827636719,2722579,0.0,0.0
2024-06-25 00:00:00+05:30,93.0,94.0,88.0,89.19999694824219,89.1744613647461,1590100,0.0,0.0
2024-06-26 00:00:00+05:30,89.19999694824219,90.98999786376953,87.11000061035156,87.52999877929688,87.50494384765625,868710,0.0,0.0
2024-06-27 00:00:00+05:30,87.52999877929688,92.0,86.0999984741211,88.47000122070312,88.44467163085938,1183520,0.0,0.0
2024-06-28 00:00:00+05:30,90.23999786376953,90.48999786376953,87.80000305175781,88.19000244140625,88.16475677490234,475667,0.0,0.0
2024-07-01 00:00:00+05:30,88.19000244140625,90.29000091552734,87.01000213623047,88.70999908447266,88.68460083007812,967665,0.0,0.0
2024-07-02 00:00:00+05:30,89.44999694824219,89.80000305175781,86.58999633789062,87.7300033569336,87.70488739013672,511457,0.0,0.0
2024-07-03 00:00:00+05:30,88.75,90.38999938964844,87.11000061035156,89.25,89.22444915771484,1040690,0.0,0.0
2024-07-04 00:00:00+05:30,90.0,90.0,88.0,88.08000183105469,88.0547866821289,506025,0.0,0.0
2024-07-05 00:00:00+05:30,88.0,91.58000183105469,87.54000091552734,88.58000183105469,88.55464172363281,1462104,0.0,0.0
2024-07-08 00:00:00+05:30,90.5999984741211,97.43000030517578,88.95999908447266,97.43000030517578,97.40210723876953,4783070,0.0,0.0
2024-07-09 00:00:00+05:30,99.94999694824219,103.0,95.80000305175781,98.11000061035156,98.08191680908203,4461320,0.0,0.0
2024-07-10 00:00:00+05:30,101.80000305175781,101.80000305175781,92.0,94.72000122070312,94.69288635253906,2060493,0.0,0.0
2024-07-11 00:00:00+05:30,95.5999984741211,98.0,92.66999816894531,97.54000091552734,97.51207733154297,1852001,0.0,0.0
2024-07-12 00:00:00+05:30,101.93000030517578,107.29000091552734,99.25,107.29000091552734,107.25928497314453,7543620,0.0,0.0
2024-07-15 00:00:00+05:30,113.44999694824219,118.01000213623047,112.12000274658203,118.01000213623047,117.9762191772461,1621351,0.0,0.0
2024-07-16 00:00:00+05:30,128.0,129.80999755859375,120.37000274658203,123.20999908447266,123.17472839355469,11127440,0.0,0.0
2024-07-18 00:00:00+05:30,125.5,127.0,117.04000091552734,117.04000091552734,117.0064926147461,4186005,0.0,0.0
2024-07-19 00:00:00+05:30,116.80000305175781,116.80000305175781,111.18000030517578,111.18000030517578,111.1481704711914,1778774,0.0,0.0
2024-07-22 00:00:00+05:30,109.0999984741211,116.7300033569336,106.1500015258789,116.7300033569336,116.69658660888672,1137008,0.0,0.0
2024-07-23 00:00:00+05:30,118.0,121.9000015258789,110.88999938964844,117.69000244140625,117.65631103515625,3179531,0.0,0.0
2024-07-24 00:00:00+05:30,120.69000244140625,123.56999969482422,117.80000305175781,123.56999969482422,123.53462219238281,1992327,0.0,0.0
2024-07-25 00:00:00+05:30,123.0,129.0,119.0999984741211,122.56999969482422,122.534912109375,3307674,0.0,0.0
2024-07-26 00:00:00+05:30,125.97000122070312,127.0,120.69999694824219,121.9000015258789,121.86510467529297,1360113,0.0,0.0
2024-07-29 00:00:00+05:30,123.0,124.5,118.4000015258789,119.48999786376953,119.4557876586914,1226803,0.0,0.0
2024-07-30 00:00:00+05:30,120.0,121.80000305175781,118.0,119.47000122070312,119.43579864501953,1152322,0.0,0.0
2024-07-31 00:00:00+05:30,120.80000305175781,125.44000244140625,116.61000061035156,123.75,123.71456909179688,3129378,0.0,0.0
2024-08-01 00:00:00+05:30,126.0,126.69999694824219,120.05000305175781,121.0,120.96536254882812,1175737,0.0,0.0
2024-08-02 00:00:00+05:30,119.41999816894531,127.0,118.0,125.9800033569336,125.94393920898438,2719042,0.0,0.0
2024-08-05 00:00:00+05:30,120.19999694824219,122.62999725341797,119.68000030517578,119.68000030517578,119.64573669433594,1446419,0.0,0.0
2024-08-06 00:00:00+05:30,117.19999694824219,125.66000366210938,114.30000305175781,120.30999755859375,120.27555847167969,3825516,0.0,0.0
2024-08-07 00:00:00+05:30,122.0,132.33999633789062,120.41000366210938,132.33999633789062,132.30210876464844,6265846,0.0,0.0
2024-08-08 00:00:00+05:30,136.35000610351562,141.82000732421875,132.6999969482422,133.41000366210938,133.37181091308594,4872560,0.0,0.0
2024-08-09 00:00:00+05:30,139.5,139.5,130.0,133.6199951171875,133.5817413330078,2184743,0.0,0.0
2024-08-12 00:00:00+05:30,131.8000030517578,138.58999633789062,128.0,133.63999938964844,133.60174560546875,3106711,0.0,0.0
2024-08-13 00:00:00+05:30,134.3000030517578,136.1999969482422,125.30000305175781,126.62999725341797,126.59374237060547,2342495,0.0,0.0
2024-08-14 00:00:00+05:30,128.8000030517578,130.5,121.95999908447266,127.08999633789062,127.0536117553711,1933782,0.0,0.0
2024-08-16 00:00:00+05:30,129.89999389648438,136.5500030517578,125.05999755859375,130.4499969482422,130.41265869140625,2245055,0.0,0.0
2024-08-19 00:00:00+05:30,133.0,135.4199981689453,130.5800018310547,131.66000366210938,131.622314453125,1516507,0.0,0.0
2024-08-20 00:00:00+05:30,132.36000061035156,138.4499969482422,130.0500030517578,130.75999450683594,130.72256469726562,1705427,0.0,0.0
2024-08-21 00:00:00+05:30,132.5,139.39999389648438,130.5,135.25,135.21127319335938,3997512,0.0,0.0
2024-08-22 00:00:00+05:30,137.5,138.6999969482422,133.5,133.88999938964844,133.85166931152344,1538269,0.0,0.0
2024-08-23 00:00:00+05:30,135.0,136.55999755859375,132.4499969482422,134.49000549316406,134.45150756835938,1379050,0.0,0.0
2024-08-26 00:00:00+05:30,136.0,137.8000030517578,132.0,134.22999572753906,134.1915740966797,1511171,0.0,0.0
2024-08-28 00:00:00+05:30,150.10000610351562,153.64999389648438,142.89999389648438,144.02000427246094,143.97877502441406,4853929,0.0,0.0
2024-08-29 00:00:00+05:30,146.0,147.8000030517578,142.05999755859375,145.00999450683594,144.96847534179688,2944792,0.0,0.0
2024-08-30 00:00:00+05:30,148.0,148.25999450683594,141.3300018310547,142.47999572753906,142.439208984375,2027223,0.0,0.0
2024-09-02 00:00:00+05:30,143.5,145.85000610351562,140.55999755859375,141.88999938964844,141.84938049316406,2089531,0.0,0.0
2024-09-03 00:00:00+05:30,141.0,147.1999969482422,138.5,143.10000610351562,143.0590362548828,1961811,0.0,0.0
2024-09-04 00:00:00+05:30,140.0,149.75,138.61000061035156,145.49000549316406,145.44834899902344,2234112,0.0,0.0
2024-09-05 00:00:00+05:30,145.14999389648438,149.5,143.0800018310547,144.97999572753906,144.93849182128906,2238257,0.0,0.0
2024-09-06 00:00:00+05:30,145.8000030517578,148.47000122070312,141.10000610351562,142.2899932861328,142.24925231933594,1679667,0.0,0.0
2024-09-09 00:00:00+05:30,142.13999938964844,142.13999938964844,135.0,140.11000061035156,140.06988525390625,1393690,0.0,0.0
2024-09-10 00:00:00+05:30,142.0,146.89999389648438,141.25,144.74000549316406,144.6985626220703,1632842,0.0,0.0
2024-09-11 00:00:00+05:30,147.5,149.8000030517578,142.0,142.99000549316406,142.94906616210938,1517165,0.0,0.0
2024-09-12 00:00:00+05:30,145.39999389648438,157.27999877929688,144.4499969482422,157.27999877929688,157.23497009277344,6099197,0.0,0.0
2024-09-13 00:00:00+05:30,162.0,173.0,159.6999969482422,173.0,172.95046997070312,8765233,0.0,0.0
2024-09-16 00:00:00+05:30,176.8000030517578,186.6999969482422,173.5,176.9600067138672,176.9093475341797,7048645,0.0,0.0
2024-09-17 00:00:00+05:30,177.0,180.4499969482422,170.0,177.9199981689453,177.8690643310547,3048611,0.0,0.0
2024-09-18 00:00:00+05:30,180.8000030517578,182.9499969482422,176.77999877929688,177.64999389648438,177.59913635253906,1556868,0.0,0.0
2024-09-19 00:00:00+05:30,180.39999389648438,181.89999389648438,170.0,174.66000366210938,174.61000061035156,1819777,0.0,0.0
2024-09-20 00:00:00+05:30,179.39999389648438,183.33999633789062,173.80999755859375,182.88999938964844,182.88999938964844,2680465,0.05,0.0
2024-09-23 00:00:00+05:30,183.0,187.0,181.41000366210938,182.85000610351562,182.85000610351562,1650753,0.0,0.0
2024-09-24 00:00:00+05:30,185.0,191.99000549316406,184.32000732421875,191.99000549316406,191.99000549316406,765807,0.0,0.0
2024-09-25 00:00:00+05:30,196.92999267578125,201.5800018310547,196.0,201.5800018310547,201.5800018310547,842523,0.0,0.0
2024-09-26 00:00:00+05:30,205.39999389648438,205.39999389648438,191.5,191.5,191.5,4029421,0.0,0.0
2024-09-27 00:00:00+05:30,187.75,188.0,181.9199981689453,181.97999572753906,181.97999572753906,2435883,0.0,0.0
2024-09-30 00:00:00+05:30,180.5,187.0,174.3000030517578,183.55999755859375,183.55999755859375,1996297,0.0,0.0
2024-10-01 00:00:00+05:30,184.89999389648438,192.72999572753906,184.89999389648438,192.72999572753906,192.72999572753906,906056,0.0,0.0
2024-10-03 00:00:00+05:30,188.0,192.5,183.08999633789062,183.08999633789062,183.08999633789062,2286731,0.0,0.0
2024-10-04 00:00:00+05:30,183.08999633789062,188.8000030517578,175.14999389648438,179.39999389648438,179.39999389648438,1742391,0.0,0.0
2024-10-07 00:00:00+05:30,179.39999389648438,184.89999389648438,170.42999267578125,170.42999267578125,170.42999267578125,2041346,0.0,0.0
2024-10-08 00:00:00+05:30,164.0,178.9499969482422,164.0,178.9499969482422,178.9499969482422,1641909,0.0,0.0
2024-10-09 00:00:00+05:30,182.0,187.88999938964844,180.89999389648438,187.88999938964844,187.88999938964844,1012624,0.0,0.0
2024-10-10 00:00:00+05:30,190.35000610351562,196.64999389648438,186.5500030517578,188.9600067138672,188.9600067138672,2354514,0.0,0.0
2024-10-11 00:00:00+05:30,192.0,198.39999389648438,189.1999969482422,194.3800048828125,194.3800048828125,2658802,0.0,0.0
2024-10-14 00:00:00+05:30,194.0,195.4499969482422,188.00999450683594,192.2100067138672,192.2100067138672,1026079,0.0,0.0
2024-10-15 00:00:00+05:30,193.5,196.0,184.10000610351562,188.08999633789062,188.08999633789062,1112675,0.0,0.0
2024-10-16 00:00:00+05:30,188.39999389648438,191.83999633789062,185.19000244140625,188.13999938964844,188.13999938964844,630035,0.0,0.0
2024-10-17 00:00:00+05:30,193.0,193.89999389648438,184.6300048828125,186.08999633789062,186.08999633789062,872030,0.0,0.0
2024-10-18 00:00:00+05:30,186.0,186.94000244140625,179.0,184.14999389648438,184.14999389648438,669378,0.0,0.0
2024-10-21 00:00:00+05:30,185.75,187.5,175.10000610351562,176.3699951171875,176.3699951171875,862108,0.0,0.0
2024-10-22 00:00:00+05:30,173.0,178.0,167.5500030517578,167.92999267578125,167.92999267578125,1270664,0.0,0.0
2024-10-23 00:00:00+05:30,165.0,175.9199981689453,162.0,171.7899932861328,171.7899932861328,1031776,0.0,0.0
2024-10-24 00:00:00+05:30,173.64999389648438,174.88999938964844,167.50999450683594,168.25999450683594,168.25999450683594,543993,0.0,0.0
2024-10-25 00:00:00+05:30,169.0,170.0,159.83999633789062,160.1699981689453,160.1699981689453,1190282,0.0,0.0
2024-10-28 00:00:00+05:30,163.0,168.1699981689453,160.0,168.1699981689453,168.1699981689453,658932,0.0,0.0
2024-10-29 00:00:00+05:30,176.57000732421875,176.57000732421875,176.57000732421875,176.57000732421875,176.57000732421875,151286,0.0,0.0
2024-10-31 00:00:00+05:30,189.0,193.3000030517578,185.6300048828125,188.60000610351562,188.60000610351562,2439675,0.0,0.0
2024-11-01 00:00:00+05:30,194.14999389648438,194.9499969482422,191.08999633789062,192.74000549316406,192.74000549316406,659695,0.0,0.0
2024-11-04 00:00:00+05:30,195.25,195.3000030517578,184.32000732421875,186.2899932861328,186.2899932861328,911377,0.0,0.0
2024-11-06 00:00:00+05:30,187.0,195.66000366210938,187.0,194.8800048828125,194.8800048828125,1885843,0.0,0.0
2024-11-07 00:00:00+05:30,194.77999877929688,196.97999572753906,188.8000030517578,190.32000732421875,190.32000732421875,1082554,0.0,0.0
2024-11-08 00:00:00+05:30,191.0,191.7899932861328,183.0,183.60000610351562,183.60000610351562,649094,0.0,0.0
2024-11-11 00:00:00+05:30,184.0,191.5,180.1699981689453,187.82000732421875,187.82000732421875,1231778,0.0,0.0
2024-11-12 00:00:00+05:30,190.39999389648438,190.39999389648438,183.0,183.47999572753906,183.47999572753906,529012,0.0,0.0
2024-11-13 00:00:00+05:30,184.97999572753906,184.97999572753906,174.3000030517578,174.3000030517578,174.3000030517578,876309,0.0,0.0
2024-11-14 00:00:00+05:30,168.14999389648438,179.57000732421875,168.14999389648438,174.72000122070312,174.72000122070312,942029,0.0,0.0
2024-11-18 00:00:00+05:30,175.0,175.39999389648438,168.0,171.00999450683594,171.00999450683594,706767,0.0,0.0
2024-11-19 00:00:00+05:30,171.85000610351562,179.55999755859375,171.85000610351562,177.8000030517578,177.8000030517578,994400,0.0,0.0
2024-11-21 00:00:00+05:30,174.0,176.3300018310547,169.44000244140625,172.64999389648438,172.64999389648438,796973,0.0,0.0
2024-11-22 00:00:00+05:30,175.0,177.97999572753906,172.0,173.83999633789062,173.83999633789062,649576,0.0,0.0
2024-11-25 00:00:00+05:30,179.8000030517578,182.5,174.5,175.00999450683594,175.00999450683594,853950,0.0,0.0
2024-11-26 00:00:00+05:30,175.5,178.9499969482422,173.58999633789062,176.99000549316406,176.99000549316406,602824,0.0,0.0
2024-11-27 00:00:00+05:30,177.0,178.47000122070312,175.1999969482422,176.57000732421875,176.57000732421875,559635,0.0,0.0
2024-11-28 00:00:00+05:30,177.0,184.0,175.57000732421875,182.41000366210938,182.41000366210938,1442570,0.0,0.0
2024-11-29 00:00:00+05:30,185.0,185.75,177.1199951171875,179.00999450683594,179.00999450683594,805507,0.0,0.0
2024-12-02 00:00:00+05:30,179.0,181.60000610351562,174.91000366210938,179.91000366210938,179.91000366210938,798008,0.0,0.0
2024-12-03 00:00:00+05:30,179.88999938964844,183.0,176.42999267578125,178.6300048828125,178.6300048828125,584475,0.0,0.0
2024-12-04 00:00:00+05:30,178.00999450683594,180.97999572753906,177.0,178.94000244140625,178.94000244140625,494364,0.0,0.0
2024-12-05 00:00:00+05:30,178.94000244140625,180.97999572753906,177.02000427246094,177.5399932861328,177.5399932861328,488479,0.0,0.0
2024-12-06 00:00:00+05:30,177.5,185.0,177.10000610351562,182.36000061035156,182.36000061035156,1114866,0.0,0.0
2024-12-09 00:00:00+05:30,183.60000610351562,189.6699981689453,183.50999450683594,186.11000061035156,186.11000061035156,1344275,0.0,0.0
2024-12-10 00:00:00+05:30,187.0,188.3300018310547,182.0,183.97000122070312,183.97000122070312,544322,0.0,0.0
2024-12-11 00:00:00+05:30,184.4499969482422,185.89999389648438,180.0,181.10000610351562,181.10000610351562,456033,0.0,0.0
2024-12-12 00:00:00+05:30,181.10000610351562,181.8000030517578,177.1999969482422,177.8300018310547,177.8300018310547,469698,0.0,0.0
2024-12-13 00:00:00+05:30,178.8000030517578,178.8000030517578,173.0,176.1999969482422,176.1999969482422,498684,0.0,0.0
2024-12-16 00:00:00+05:30,178.6999969482422,178.7899932861328,174.1999969482422,174.9199981689453,174.9199981689453,555758,0.0,0.0
2024-12-17 00:00:00+05:30,174.0,180.83999633789062,172.0,176.0399932861328,176.0399932861328,2090066,0.0,0.0
2024-12-18 00:00:00+05:30,177.17999267578125,177.99000549316406,168.6999969482422,170.3000030517578,170.3000030517578,744557,0.0,0.0
2024-12-19 00:00:00+05:30,169.3000030517578,170.05999755859375,167.10000610351562,168.97999572753906,168.97999572753906,767660,0.0,0.0
2024-12-20 00:00:00+05:30,170.0,170.10000610351562,163.0,164.6999969482422,164.6999969482422,812781,0.0,0.0
2024-12-23 00:00:00+05:30,165.0,168.8699951171875,161.0,162.50999450683594,162.50999450683594,634205,0.0,0.0
2024-12-24 00:00:00+05:30,163.49000549316406,165.7100067138672,160.89999389648438,161.75,161.75,616629,0.0,0.0
2024-12-26 00:00:00+05:30,163.9499969482422,164.8000030517578,161.1999969482422,161.8300018310547,161.8300018310547,1231148,0.0,0.0
2024-12-27 00:00:00+05:30,162.8000030517578,164.0,160.0,161.35000610351562,161.35000610351562,1313733,0.0,0.0
2024-12-30 00:00:00+05:30,164.60000610351562,169.41000366210938,162.25,169.22999572753906,169.22999572753906,3079951,0.0,0.0
2024-12-31 00:00:00+05:30,168.3000030517578,168.3000030517578,164.0,166.64999389648438,166.64999389648438,636223,0.0,0.0
2025-01-01 00:00:00+05:30,168.7899932861328,169.99000549316406,166.7899932861328,167.7100067138672,167.7100067138672,452959,0.0,0.0
2025-01-02 00:00:00+05:30,169.89999389648438,171.39999389648438,167.3000030517578,169.5800018310547,169.5800018310547,710560,0.0,0.0
2025-01-03 00:00:00+05:30,170.39999389648438,172.89999389648438,168.10000610351562,168.66000366210938,168.66000366210938,636129,0.0,0.0
2025-01-06 00:00:00+05:30,170.35000610351562,170.3800048828125,160.22000122070312,160.22000122070312,160.22000122070312,946703,0.0,0.0
2025-01-07 00:00:00+05:30,158.0500030517578,163.99000549316406,153.0,162.72000122070312,162.72000122070312,753048,0.0,0.0
2025-01-08 00:00:00+05:30,163.3800048828125,163.5,156.72999572753906,157.91000366210938,157.91000366210938,639925,0.0,0.0
2025-01-09 00:00:00+05:30,158.10000610351562,160.39999389648438,154.10000610351562,154.97999572753906,154.97999572753906,416179,0.0,0.0
2025-01-10 00:00:00+05:30,154.97999572753906,157.10000610351562,147.22999572753906,150.27000427246094,150.27000427246094,1244389,0.0,0.0
2025-01-13 00:00:00+05:30,145.27999877929688,149.42999267578125,142.75,142.75,142.75,753684,0.0,0.0
2025-01-14 00:00:00+05:30,142.0,145.94000244140625,138.0,144.5800018310547,144.5800018310547,794161,0.0,0.0
2025-01-15 00:00:00+05:30,146.99000549316406,148.0,142.75,145.8000030517578,145.8000030517578,492866,0.0,0.0
2025-01-16 00:00:00+05:30,148.10000610351562,153.08999633789062,147.5,149.35000610351562,149.35000610351562,475973,0.0,0.0
2025-01-17 00:00:00+05:30,150.6999969482422,152.97999572753906,147.0500030517578,151.41000366210938,151.41000366210938,358906,0.0,0.0
2025-01-20 00:00:00+05:30,154.39999389648438,158.97999572753906,154.10000610351562,158.97999572753906,158.97999572753906,483999,0.0,0.0
2025-01-21 00:00:00+05:30,159.0,166.6999969482422,155.0,156.0399932861328,156.0399932861328,985595,0.0,0.0
2025-01-22 00:00:00+05:30,160.0,162.39999389648438,149.6999969482422,153.91000366210938,153.91000366210938,899738,0.0,0.0
2025-01-23 00:00:00+05:30,158.9499969482422,158.9499969482422,150.00999450683594,151.07000732421875,151.07000732421875,482562,0.0,0.0
2025-01-24 00:00:00+05:30,151.5,157.0,146.30999755859375,148.2899932861328,148.2899932861328,747708,0.0,0.0
2025-01-27 00:00:00+05:30,146.89999389648438,146.89999389648438,140.8699951171875,140.8699951171875,140.8699951171875,488650,0.0,0.0
2025-01-28 00:00:00+05:30,136.14999389648438,139.97000122070312,133.82000732421875,133.82000732421875,133.82000732421875,774876,0.0,0.0
2025-01-29 00:00:00+05:30,134.0,140.50999450683594,134.0,140.50999450683594,140.50999450683594,508405,0.0,0.0
2025-01-30 00:00:00+05:30,142.5,146.67999267578125,140.50999450683594,141.69000244140625,141.69000244140625,513835,0.0,0.0
2025-01-31 00:00:00+05:30,142.0,148.77000427246094,142.0,148.77000427246094,148.77000427246094,381896,0.0,0.0
2025-02-01 00:00:00+05:30,151.39999389648438,152.8000030517578,143.8000030517578,147.8800048828125,147.8800048828125,435772,0.0,0.0
2025-02-03 00:00:00+05:30,146.99000549316406,146.99000549316406,140.47999572753906,140.47999572753906,140.47999572753906,393638,0.0,0.0
2025-02-04 00:00:00+05:30,142.0,143.3300018310547,136.89999389648438,137.41000366210938,137.41000366210938,482216,0.0,0.0
2025-02-05 00:00:00+05:30,138.9499969482422,144.27999877929688,138.52000427246094,142.17999267578125,142.17999267578125,431219,0.0,0.0
2025-02-06 00:00:00+05:30,144.6999969482422,145.77999877929688,139.97000122070312,140.91000366210938,140.91000366210938,238997,0.0,0.0
2025-02-07 00:00:00+05:30,142.0,143.9499969482422,137.10000610351562,139.74000549316406,139.74000549316406,347130,0.0,0.0
2025-02-10 00:00:00+05:30,140.89999389648438,140.89999389648438,135.0,136.32000732421875,136.32000732421875,220869,0.0,0.0
2025-02-11 00:00:00+05:30,136.27999877929688,136.27999877929688,126.0,128.24000549316406,128.24000549316406,727590,0.0,0.0
2025-02-12 00:00:00+05:30,126.1500015258789,133.9600067138672,120.01000213623047,129.89999389648438,129.89999389648438,1099338,0.0,0.0
2025-02-13 00:00:00+05:30,129.5500030517578,133.0,125.98999786376953,127.18000030517578,127.18000030517578,385975,0.0,0.0
