Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,339.0,349.0,335.04998779296875,345.5,343.5433654785156,104104,0.0,0.0
2024-04-30 00:00:00+05:30,345.1499938964844,366.29998779296875,343.0,346.79998779296875,344.83599853515625,194576,0.0,0.0
2024-05-02 00:00:00+05:30,369.95001220703125,411.45001220703125,366.0,394.54998779296875,392.3155822753906,2876366,0.0,0.0
2024-05-03 00:00:00+05:30,398.3999938964844,403.1000061035156,380.25,383.25,381.07958984375,375218,0.0,0.0
2024-05-06 00:00:00+05:30,383.0,405.79998779296875,369.0,374.8500061035156,372.7271728515625,159514,0.0,0.0
2024-05-07 00:00:00+05:30,374.79998779296875,385.0,359.95001220703125,366.25,364.1758728027344,89407,0.0,0.0
2024-05-08 00:00:00+05:30,365.1000061035156,387.79998779296875,359.25,378.8999938964844,376.75421142578125,131870,0.0,0.0
2024-05-09 00:00:00+05:30,379.45001220703125,384.3999938964844,362.20001220703125,367.29998779296875,365.21990966796875,66749,0.0,0.0
2024-05-10 00:00:00+05:30,370.8500061035156,384.0,366.1000061035156,379.54998779296875,377.4005432128906,69415,0.0,0.0
2024-05-13 00:00:00+05:30,387.79998779296875,392.0,372.20001220703125,387.25,385.05694580078125,80370,0.0,0.0
2024-05-14 00:00:00+05:30,395.0,403.0,375.0,384.95001220703125,382.7699890136719,243384,0.0,0.0
2024-05-15 00:00:00+05:30,395.0,395.0,380.20001220703125,387.95001220703125,385.75299072265625,73918,0.0,0.0
2024-05-16 00:00:00+05:30,393.0,396.0,381.0,383.20001220703125,381.0298767089844,52122,0.0,0.0
2024-05-17 00:00:00+05:30,395.0,395.0,378.0,379.8500061035156,377.6988525390625,43112,0.0,0.0
2024-05-21 00:00:00+05:30,380.0,380.0,370.0,371.29998779296875,369.197265625,45654,0.0,0.0
2024-05-22 00:00:00+05:30,370.45001220703125,378.0,370.1000061035156,374.45001220703125,372.3294372558594,24608,0.0,0.0
2024-05-23 00:00:00+05:30,374.45001220703125,385.0,371.0,376.1000061035156,373.9700927734375,38752,0.0,0.0
2024-05-24 00:00:00+05:30,379.75,381.5,370.0,371.3500061035156,369.2469787597656,33478,0.0,0.0
2024-05-27 00:00:00+05:30,365.1000061035156,373.5,356.29998779296875,366.6000061035156,364.5238952636719,39297,0.0,0.0
2024-05-28 00:00:00+05:30,367.0,377.6499938964844,361.04998779296875,362.75,360.6956787109375,27755,0.0,0.0
2024-05-29 00:00:00+05:30,358.1000061035156,369.0,358.0,366.95001220703125,364.8719177246094,34571,0.0,0.0
2024-05-30 00:00:00+05:30,366.29998779296875,369.70001220703125,360.54998779296875,363.5,361.4414367675781,18256,0.0,0.0
2024-05-31 00:00:00+05:30,363.95001220703125,379.0,351.79998779296875,353.29998779296875,351.2991943359375,63503,0.0,0.0
2024-06-03 00:00:00+05:30,362.0,367.8500061035156,351.8999938964844,358.20001220703125,356.1714782714844,52516,0.0,0.0
2024-06-04 00:00:00+05:30,353.0,353.70001220703125,315.79998779296875,329.8500061035156,327.9820251464844,77940,0.0,0.0
2024-06-05 00:00:00+05:30,331.0,351.70001220703125,325.3500061035156,348.1499938964844,346.1783752441406,73072,0.0,0.0
2024-06-06 00:00:00+05:30,363.0,367.8999938964844,344.95001220703125,352.6000061035156,350.6031799316406,62061,0.0,0.0
2024-06-07 00:00:00+05:30,357.0,366.5,355.0,364.25,362.18719482421875,26336,0.0,0.0
2024-06-10 00:00:00+05:30,361.04998779296875,374.70001220703125,361.0,371.5,369.3961486816406,56448,0.0,0.0
2024-06-11 00:00:00+05:30,371.5,384.3500061035156,371.29998779296875,381.25,379.0909118652344,57499,0.0,0.0
2024-06-12 00:00:00+05:30,381.25,387.04998779296875,378.1499938964844,386.1000061035156,383.9134521484375,50215,0.0,0.0
2024-06-13 00:00:00+05:30,387.8999938964844,392.8999938964844,381.04998779296875,390.25,388.0399475097656,60632,0.0,0.0
2024-06-14 00:00:00+05:30,394.1499938964844,394.1499938964844,382.3500061035156,385.45001220703125,383.26715087890625,52522,0.0,0.0
2024-06-18 00:00:00+05:30,386.0,388.25,365.29998779296875,372.45001220703125,370.34075927734375,55842,0.0,0.0
2024-06-19 00:00:00+05:30,372.54998779296875,375.1499938964844,365.70001220703125,369.20001220703125,367.1091613769531,35604,0.0,0.0
2024-06-20 00:00:00+05:30,370.8999938964844,386.0,369.8999938964844,383.8999938964844,381.7259216308594,67913,0.0,0.0
2024-06-21 00:00:00+05:30,384.3999938964844,394.0,375.0,376.25,374.1192321777344,42685,0.0,0.0
2024-06-24 00:00:00+05:30,373.0,391.1499938964844,371.0,386.75,384.5597839355469,68781,0.0,0.0
2024-06-25 00:00:00+05:30,391.0,408.95001220703125,371.25,374.95001220703125,372.82659912109375,145780,0.0,0.0
2024-06-26 00:00:00+05:30,380.54998779296875,383.79998779296875,371.0,374.79998779296875,372.67742919921875,35785,0.0,0.0
2024-06-27 00:00:00+05:30,374.95001220703125,380.0,373.54998779296875,375.3999938964844,373.2740478515625,38722,0.0,0.0
2024-06-28 00:00:00+05:30,375.8999938964844,413.3999938964844,375.8999938964844,384.29998779296875,382.1236267089844,425735,0.0,0.0
2024-07-01 00:00:00+05:30,388.6499938964844,405.0,383.1000061035156,398.25,395.9946594238281,178865,0.0,0.0
2024-07-02 00:00:00+05:30,402.1000061035156,408.5,391.0,395.20001220703125,392.9619445800781,79754,0.0,0.0
2024-07-03 00:00:00+05:30,397.29998779296875,400.3999938964844,391.0,393.3999938964844,391.172119140625,43879,0.0,0.0
2024-07-04 00:00:00+05:30,396.20001220703125,418.20001220703125,390.0,405.1000061035156,402.80584716796875,367234,0.0,0.0
2024-07-05 00:00:00+05:30,419.1000061035156,452.0,416.0,439.79998779296875,437.309326171875,819384,0.0,0.0
2024-07-08 00:00:00+05:30,446.3999938964844,465.0,430.0,441.8999938964844,439.3974304199219,396551,0.0,0.0
2024-07-09 00:00:00+05:30,443.75,462.0,434.04998779296875,447.95001220703125,445.4132080078125,165695,0.0,0.0
2024-07-10 00:00:00+05:30,450.95001220703125,451.54998779296875,430.0,446.70001220703125,444.1702880859375,106432,0.0,0.0
2024-07-11 00:00:00+05:30,458.3999938964844,463.45001220703125,441.0,443.8500061035156,441.33642578125,94872,0.0,0.0
2024-07-12 00:00:00+05:30,445.0,445.0,435.0,437.1000061035156,434.6246337890625,35835,0.0,0.0
2024-07-15 00:00:00+05:30,438.0,439.29998779296875,425.70001220703125,426.75,424.333251953125,58544,0.0,0.0
2024-07-16 00:00:00+05:30,427.0,431.70001220703125,425.0,426.54998779296875,424.1343688964844,27455,0.0,0.0
2024-07-18 00:00:00+05:30,427.0,445.8999938964844,411.1000061035156,431.20001220703125,428.758056640625,220229,0.0,0.0
2024-07-19 00:00:00+05:30,431.0,431.0,406.1000061035156,409.04998779296875,406.73345947265625,77021,0.0,0.0
2024-07-22 00:00:00+05:30,402.0,416.5,396.0,413.8500061035156,411.5063171386719,59034,0.0,0.0
2024-07-23 00:00:00+05:30,411.0,422.45001220703125,392.3999938964844,418.04998779296875,415.6824951171875,69438,0.0,0.0
2024-07-24 00:00:00+05:30,417.8999938964844,420.79998779296875,415.1000061035156,416.79998779296875,414.4395751953125,20712,0.0,0.0
2024-07-25 00:00:00+05:30,414.95001220703125,416.04998779296875,406.20001220703125,412.8999938964844,410.5616760253906,49990,0.0,0.0
2024-07-26 00:00:00+05:30,417.6499938964844,448.70001220703125,414.29998779296875,431.29998779296875,428.85748291015625,114005,0.0,0.0
2024-07-29 00:00:00+05:30,433.0,440.04998779296875,417.29998779296875,424.70001220703125,422.29486083984375,70431,0.0,0.0
2024-07-30 00:00:00+05:30,424.70001220703125,434.95001220703125,423.0,430.8500061035156,428.4100341796875,43477,0.0,0.0
2024-07-31 00:00:00+05:30,433.75,433.75,420.0,423.6000061035156,421.2010803222656,31537,0.0,0.0
2024-08-01 00:00:00+05:30,429.25,429.25,412.75,419.29998779296875,416.9254150390625,43067,0.0,0.0
2024-08-02 00:00:00+05:30,421.5,434.0,419.3500061035156,426.70001220703125,424.2835388183594,65378,0.0,0.0
2024-08-05 00:00:00+05:30,407.1499938964844,447.3500061035156,407.1499938964844,428.79998779296875,426.3716125488281,325306,0.0,0.0
2024-08-06 00:00:00+05:30,437.6000061035156,447.3999938964844,429.75,432.3500061035156,429.90155029296875,115184,0.0,0.0
2024-08-07 00:00:00+05:30,436.1000061035156,453.20001220703125,424.6000061035156,447.5,444.9657287597656,177121,0.0,0.0
2024-08-08 00:00:00+05:30,450.0,458.04998779296875,438.20001220703125,440.5,438.00537109375,64111,0.0,0.0
2024-08-09 00:00:00+05:30,442.79998779296875,462.0,437.20001220703125,445.29998779296875,442.7781982421875,263305,0.0,0.0
2024-08-12 00:00:00+05:30,449.3999938964844,457.5,441.1499938964844,444.0,441.4855651855469,83266,0.0,0.0
2024-08-13 00:00:00+05:30,443.79998779296875,449.70001220703125,420.0,424.95001220703125,422.54345703125,97533,0.0,0.0
2024-08-14 00:00:00+05:30,434.54998779296875,444.79998779296875,418.70001220703125,441.45001220703125,438.95001220703125,92106,0.0,0.0
2024-08-16 00:00:00+05:30,450.0,463.5,444.6000061035156,452.1000061035156,452.1000061035156,136842,2.5,0.0
2024-08-19 00:00:00+05:30,464.0,504.0,455.04998779296875,489.29998779296875,489.29998779296875,590616,0.0,0.0
2024-08-20 00:00:00+05:30,498.0,503.6499938964844,479.0,485.8999938964844,485.8999938964844,273556,0.0,0.0
2024-08-21 00:00:00+05:30,485.8500061035156,494.3999938964844,482.04998779296875,489.04998779296875,489.04998779296875,87383,0.0,0.0
2024-08-22 00:00:00+05:30,489.75,493.20001220703125,481.6000061035156,484.3999938964844,484.3999938964844,38720,0.0,0.0
2024-08-23 00:00:00+05:30,486.5,521.6500244140625,484.04998779296875,509.45001220703125,509.45001220703125,488242,0.0,0.0
2024-08-26 00:00:00+05:30,512.9000244140625,514.9000244140625,500.0,505.6499938964844,505.6499938964844,85189,0.0,0.0
2024-08-27 00:00:00+05:30,513.4500122070312,529.0,504.0,522.25,522.25,251967,0.0,0.0
2024-08-28 00:00:00+05:30,527.4500122070312,539.0,520.0,525.75,525.75,103016,0.0,0.0
2024-08-29 00:00:00+05:30,527.7000122070312,575.0,521.0499877929688,569.6500244140625,569.6500244140625,568960,0.0,0.0
2024-08-30 00:00:00+05:30,575.25,610.0,575.25,595.5,595.5,561549,0.0,0.0
2024-09-02 00:00:00+05:30,600.0,618.9000244140625,590.5,604.5,604.5,192060,0.0,0.0
2024-09-03 00:00:00+05:30,603.0,618.0,599.0499877929688,616.4500122070312,616.4500122070312,127186,0.0,0.0
2024-09-04 00:00:00+05:30,614.75,639.9000244140625,603.0,630.9500122070312,630.9500122070312,211806,0.0,0.0
2024-09-05 00:00:00+05:30,632.9000244140625,664.9500122070312,626.5,657.2000122070312,657.2000122070312,278211,0.0,0.0
2024-09-06 00:00:00+05:30,659.0,670.0,627.0999755859375,643.0,643.0,142428,0.0,0.0
2024-09-09 00:00:00+05:30,644.9500122070312,662.2000122070312,603.25,608.7999877929688,608.7999877929688,120159,0.0,0.0
2024-09-10 00:00:00+05:30,609.9500122070312,630.0,606.0,616.7999877929688,616.7999877929688,50763,0.0,0.0
2024-09-11 00:00:00+05:30,619.25,630.0,609.0,613.0999755859375,613.0999755859375,36807,0.0,0.0
2024-09-12 00:00:00+05:30,609.0999755859375,629.9500122070312,609.0999755859375,615.4000244140625,615.4000244140625,28138,0.0,0.0
2024-09-13 00:00:00+05:30,618.5,645.0,602.0499877929688,631.5499877929688,631.5499877929688,63095,0.0,0.0
2024-09-16 00:00:00+05:30,632.0,643.2000122070312,623.0499877929688,633.7000122070312,633.7000122070312,23943,0.0,0.0
2024-09-17 00:00:00+05:30,635.8499755859375,658.9500122070312,628.7999877929688,650.4000244140625,650.4000244140625,58011,0.0,0.0
2024-09-18 00:00:00+05:30,657.0,661.0,611.4000244140625,635.5999755859375,635.5999755859375,64271,0.0,0.0
2024-09-19 00:00:00+05:30,640.9000244140625,654.9000244140625,640.0,648.6500244140625,648.6500244140625,58201,0.0,0.0
2024-09-20 00:00:00+05:30,656.0,717.0,645.0,650.25,650.25,181162,0.0,0.0
2024-09-23 00:00:00+05:30,654.2000122070312,665.0,641.0,652.2999877929688,652.2999877929688,61700,0.0,0.0
2024-09-24 00:00:00+05:30,657.8499755859375,660.0499877929688,645.9000244140625,650.9000244140625,650.9000244140625,19208,0.0,0.0
2024-09-25 00:00:00+05:30,644.1500244140625,660.0,615.7000122070312,636.25,636.25,34469,0.0,0.0
2024-09-26 00:00:00+05:30,630.0,647.9000244140625,625.0,639.0,639.0,28053,0.0,0.0
2024-09-27 00:00:00+05:30,639.0,654.0,633.2000122070312,649.8499755859375,649.8499755859375,32834,0.0,0.0
2024-09-30 00:00:00+05:30,648.5,655.0,639.0499877929688,653.2000122070312,653.2000122070312,41542,0.0,0.0
2024-10-01 00:00:00+05:30,649.0,690.0,645.0,650.9000244140625,650.9000244140625,129396,0.0,0.0
2024-10-03 00:00:00+05:30,647.9000244140625,658.9500122070312,640.0,650.2000122070312,650.2000122070312,78491,0.0,0.0
2024-10-04 00:00:00+05:30,651.9500122070312,685.0,650.0,680.5999755859375,680.5999755859375,205996,0.0,0.0
2024-10-07 00:00:00+05:30,690.0,705.9000244140625,650.0499877929688,661.0,661.0,160583,0.0,0.0
2024-10-08 00:00:00+05:30,651.0999755859375,694.9500122070312,648.2000122070312,688.7999877929688,688.7999877929688,116463,0.0,0.0
2024-10-09 00:00:00+05:30,698.0,710.0999755859375,690.75,704.4000244140625,704.4000244140625,54987,0.0,0.0
2024-10-10 00:00:00+05:30,709.0,749.0,703.3499755859375,731.25,731.25,172761,0.0,0.0
2024-10-11 00:00:00+05:30,737.0,747.4500122070312,726.0,731.5499877929688,731.5499877929688,87581,0.0,0.0
2024-10-14 00:00:00+05:30,734.9500122070312,757.7999877929688,724.3499755859375,742.5,742.5,84831,0.0,0.0
2024-10-15 00:00:00+05:30,748.0,756.7999877929688,730.0,731.5,731.5,36678,0.0,0.0
2024-10-16 00:00:00+05:30,720.9500122070312,731.0,700.0499877929688,717.0999755859375,717.0999755859375,65056,0.0,0.0
2024-10-17 00:00:00+05:30,710.0,718.9000244140625,675.0,678.5,678.5,72249,0.0,0.0
2024-10-18 00:00:00+05:30,678.7999877929688,679.4000244140625,637.7999877929688,673.5499877929688,673.5499877929688,59788,0.0,0.0
2024-10-21 00:00:00+05:30,672.2999877929688,695.0,645.0,648.7000122070312,648.7000122070312,42557,0.0,0.0
2024-10-22 00:00:00+05:30,642.2999877929688,648.4500122070312,591.7000122070312,596.4000244140625,596.4000244140625,82172,0.0,0.0
2024-10-23 00:00:00+05:30,585.0,611.1500244140625,573.7000122070312,593.8499755859375,593.8499755859375,73264,0.0,0.0
2024-10-24 00:00:00+05:30,595.7999877929688,595.7999877929688,567.9500122070312,575.75,575.75,35588,0.0,0.0
2024-10-25 00:00:00+05:30,575.75,575.75,527.0,538.8499755859375,538.8499755859375,107876,0.0,0.0
2024-10-28 00:00:00+05:30,539.8499755859375,559.8499755859375,518.7000122070312,555.2999877929688,555.2999877929688,46827,0.0,0.0
2024-10-29 00:00:00+05:30,555.2999877929688,569.4500122070312,545.5499877929688,560.0499877929688,560.0499877929688,31748,0.0,0.0
2024-10-30 00:00:00+05:30,560.0,605.0,559.7000122070312,579.5,579.5,61213,0.0,0.0
2024-10-31 00:00:00+05:30,578.4500122070312,600.0,569.5499877929688,597.0,597.0,32373,0.0,0.0
2024-11-01 00:00:00+05:30,619.9500122070312,625.0,605.3499755859375,614.3499755859375,614.3499755859375,14444,0.0,0.0
2024-11-04 00:00:00+05:30,629.0,635.0,590.0,593.1500244140625,593.1500244140625,29119,0.0,0.0
2024-11-05 00:00:00+05:30,580.0,610.0,578.5499877929688,606.25,606.25,30434,0.0,0.0
2024-11-06 00:00:00+05:30,618.0,621.9500122070312,606.0499877929688,610.0999755859375,610.0999755859375,16110,0.0,0.0
2024-11-07 00:00:00+05:30,624.0,624.0,600.0,603.7999877929688,603.7999877929688,15547,0.0,0.0
2024-11-08 00:00:00+05:30,615.0,615.0,590.7999877929688,602.6500244140625,602.6500244140625,18171,0.0,0.0
2024-11-11 00:00:00+05:30,601.7000122070312,607.1500244140625,582.1500244140625,602.4000244140625,602.4000244140625,19423,0.0,0.0
2024-11-12 00:00:00+05:30,604.9500122070312,604.9500122070312,600.0999755859375,600.0999755859375,600.0999755859375,17771,0.0,0.0
2024-11-13 00:00:00+05:30,599.8499755859375,604.6500244140625,590.2999877929688,595.7999877929688,595.7999877929688,82353,0.0,0.0
2024-11-14 00:00:00+05:30,598.8499755859375,603.6500244140625,590.0,592.0999755859375,592.0999755859375,19598,0.0,0.0
2024-11-18 00:00:00+05:30,595.0,595.7999877929688,574.5499877929688,581.5,581.5,22531,0.0,0.0
2024-11-19 00:00:00+05:30,582.75,602.0,582.5499877929688,596.4000244140625,596.4000244140625,31384,0.0,0.0
2024-11-21 00:00:00+05:30,588.0499877929688,594.7000122070312,575.0,583.7000122070312,583.7000122070312,15757,0.0,0.0
2024-11-22 00:00:00+05:30,583.2000122070312,597.9500122070312,577.75,594.5,594.5,11779,0.0,0.0
2024-11-25 00:00:00+05:30,599.25,611.7000122070312,588.0499877929688,596.25,596.25,14116,0.0,0.0
2024-11-26 00:00:00+05:30,597.0,606.4500122070312,586.7000122070312,589.0999755859375,589.0999755859375,16042,0.0,0.0
2024-11-27 00:00:00+05:30,583.25,594.0,575.0,588.4500122070312,588.4500122070312,25479,0.0,0.0
2024-11-28 00:00:00+05:30,602.9500122070312,603.0,590.0,591.8499755859375,591.8499755859375,10134,0.0,0.0
2024-11-29 00:00:00+05:30,582.5,595.8499755859375,582.5,594.0999755859375,594.0999755859375,5306,0.0,0.0
2024-12-02 00:00:00+05:30,593.9500122070312,614.0,587.0,608.9500122070312,608.9500122070312,22163,0.0,0.0
2024-12-03 00:00:00+05:30,618.9000244140625,620.75,602.7999877929688,609.9500122070312,609.9500122070312,13529,0.0,0.0
2024-12-04 00:00:00+05:30,619.9000244140625,619.9000244140625,601.3499755859375,607.9500122070312,607.9500122070312,10059,0.0,0.0
2024-12-05 00:00:00+05:30,607.9500122070312,618.0,606.0999755859375,613.4500122070312,613.4500122070312,16626,0.0,0.0
2024-12-06 00:00:00+05:30,624.0,638.9500122070312,608.0,613.9500122070312,613.9500122070312,31998,0.0,0.0
2024-12-09 00:00:00+05:30,614.9500122070312,620.2000122070312,602.75,606.9500122070312,606.9500122070312,18197,0.0,0.0
2024-12-10 00:00:00+05:30,606.7000122070312,620.0,600.0499877929688,607.0,607.0,24249,0.0,0.0
2024-12-11 00:00:00+05:30,618.0,618.0,582.0,590.4500122070312,590.4500122070312,40008,0.0,0.0
2024-12-12 00:00:00+05:30,589.9000244140625,589.9000244140625,580.1500244140625,585.7999877929688,585.7999877929688,16992,0.0,0.0
2024-12-13 00:00:00+05:30,599.0,622.9000244140625,582.5499877929688,610.5999755859375,610.5999755859375,69013,0.0,0.0
2024-12-16 00:00:00+05:30,618.5,618.5,608.2999877929688,611.4000244140625,611.4000244140625,16822,0.0,0.0
2024-12-17 00:00:00+05:30,611.4000244140625,620.0,609.0999755859375,609.75,609.75,15220,0.0,0.0
2024-12-18 00:00:00+05:30,609.6500244140625,613.9000244140625,572.0,590.4000244140625,590.4000244140625,21428,0.0,0.0
2024-12-19 00:00:00+05:30,584.9500122070312,591.9000244140625,565.0,583.7000122070312,583.7000122070312,10933,0.0,0.0
2024-12-20 00:00:00+05:30,585.5499877929688,587.9500122070312,578.7999877929688,581.8499755859375,581.8499755859375,14848,0.0,0.0
2024-12-23 00:00:00+05:30,583.5999755859375,587.7999877929688,570.0999755859375,572.7999877929688,572.7999877929688,12233,0.0,0.0
2024-12-24 00:00:00+05:30,580.0,580.0,562.4500122070312,563.4500122070312,563.4500122070312,17836,0.0,0.0
2024-12-26 00:00:00+05:30,564.6500244140625,574.6500244140625,561.6500244140625,568.0,568.0,7510,0.0,0.0
2024-12-27 00:00:00+05:30,565.0999755859375,580.0,560.0,576.7000122070312,576.7000122070312,17643,0.0,0.0
2024-12-30 00:00:00+05:30,576.7000122070312,578.0,565.0,567.5,567.5,11389,0.0,0.0
2024-12-31 00:00:00+05:30,567.0,573.9500122070312,560.0,568.7000122070312,568.7000122070312,8773,0.0,0.0
2025-01-01 00:00:00+05:30,568.7000122070312,583.9500122070312,562.5499877929688,574.1500244140625,574.1500244140625,9799,0.0,0.0
2025-01-02 00:00:00+05:30,574.8499755859375,599.0,574.0999755859375,580.4500122070312,580.4500122070312,14993,0.0,0.0
2025-01-03 00:00:00+05:30,583.0,592.4500122070312,570.0,573.9500122070312,573.9500122070312,13346,0.0,0.0
2025-01-06 00:00:00+05:30,585.6500244140625,585.6500244140625,546.0,551.4000244140625,551.4000244140625,23876,0.0,0.0
2025-01-07 00:00:00+05:30,546.5,559.0,533.0499877929688,553.75,553.75,7651,0.0,0.0
2025-01-08 00:00:00+05:30,553.75,553.75,525.5,541.9500122070312,541.9500122070312,30068,0.0,0.0
2025-01-09 00:00:00+05:30,531.0,544.3499755859375,530.5999755859375,536.25,536.25,9771,0.0,0.0
2025-01-10 00:00:00+05:30,536.0,544.5,523.5499877929688,532.7999877929688,532.7999877929688,18795,0.0,0.0
2025-01-13 00:00:00+05:30,529.9000244140625,529.9000244140625,502.0,506.70001220703125,506.70001220703125,28866,0.0,0.0
2025-01-14 00:00:00+05:30,506.70001220703125,528.9000244140625,500.95001220703125,527.2000122070312,527.2000122070312,13108,0.0,0.0
2025-01-15 00:00:00+05:30,528.8499755859375,542.9000244140625,521.5499877929688,541.6500244140625,541.6500244140625,7378,0.0,0.0
2025-01-16 00:00:00+05:30,542.2999877929688,560.4000244140625,537.5499877929688,551.3499755859375,551.3499755859375,10031,0.0,0.0
2025-01-17 00:00:00+05:30,558.0,560.0,545.5999755859375,555.5499877929688,555.5499877929688,15960,0.0,0.0
2025-01-20 00:00:00+05:30,558.8499755859375,586.0,550.4000244140625,572.2999877929688,572.2999877929688,41646,0.0,0.0
2025-01-21 00:00:00+05:30,585.0,585.0,551.0999755859375,554.0,554.0,34723,0.0,0.0
2025-01-22 00:00:00+05:30,554.3499755859375,554.5999755859375,531.0,539.7000122070312,539.7000122070312,14999,0.0,0.0
2025-01-23 00:00:00+05:30,535.5999755859375,544.0,522.9000244140625,526.6500244140625,526.6500244140625,20320,0.0,0.0
2025-01-24 00:00:00+05:30,526.6500244140625,530.5499877929688,515.2999877929688,520.2000122070312,520.2000122070312,13740,0.0,0.0
2025-01-27 00:00:00+05:30,513.5,538.75,501.29998779296875,523.6500244140625,523.6500244140625,29187,0.0,0.0
2025-01-28 00:00:00+05:30,535.0,535.0,505.54998779296875,508.79998779296875,508.79998779296875,16072,0.0,0.0
2025-01-29 00:00:00+05:30,503.29998779296875,542.0,503.29998779296875,533.4500122070312,533.4500122070312,29680,0.0,0.0
2025-01-30 00:00:00+05:30,539.9500122070312,556.7000122070312,522.0499877929688,531.0499877929688,531.0499877929688,28649,0.0,0.0
2025-01-31 00:00:00+05:30,532.4500122070312,543.4000244140625,528.4500122070312,533.4000244140625,533.4000244140625,8517,0.0,0.0
2025-02-01 00:00:00+05:30,535.0,542.4500122070312,525.4500122070312,531.2000122070312,531.2000122070312,4839,0.0,0.0
2025-02-03 00:00:00+05:30,546.5999755859375,546.5999755859375,516.2000122070312,521.75,521.75,8294,0.0,0.0
2025-02-04 00:00:00+05:30,535.0,564.9000244140625,515.6500244140625,557.75,557.75,46951,0.0,0.0
2025-02-05 00:00:00+05:30,564.0,587.7000122070312,560.0,580.4000244140625,580.4000244140625,71363,0.0,0.0
2025-02-06 00:00:00+05:30,581.5,596.0,581.4500122070312,585.2000122070312,585.2000122070312,52635,0.0,0.0
2025-02-07 00:00:00+05:30,580.0,594.8499755859375,562.5999755859375,566.25,566.25,17596,0.0,0.0
2025-02-10 00:00:00+05:30,569.0999755859375,573.25,543.0499877929688,547.4000244140625,547.4000244140625,8555,0.0,0.0
2025-02-11 00:00:00+05:30,547.4500122070312,547.4500122070312,523.0,525.9000244140625,525.9000244140625,16944,0.0,0.0
2025-02-12 00:00:00+05:30,520.0,548.9500122070312,502.5,539.0499877929688,539.0499877929688,26245,0.0,0.0
2025-02-13 00:00:00+05:30,538.0,563.9000244140625,530.0,539.2999877929688,539.2999877929688,19542,0.0,0.0
2025-02-14 00:00:00+05:30,549.0,549.0,520.0999755859375,528.2000122070312,528.2000122070312,17375,0.0,0.0
2025-02-17 00:00:00+05:30,520.5,526.25,495.04998779296875,501.6499938964844,501.6499938964844,52967,0.0,0.0
2025-02-18 00:00:00+05:30,495.0,505.0,482.29998779296875,499.0,499.0,37018,0.0,0.0
2025-02-19 00:00:00+05:30,492.0,500.0,483.75,489.75,489.75,36491,0.0,0.0
2025-02-20 00:00:00+05:30,492.20001220703125,545.0,486.29998779296875,539.6500244140625,539.6500244140625,47981,0.0,0.0
2025-02-21 00:00:00+05:30,545.0,563.7999877929688,538.0,550.9000244140625,550.9000244140625,78805,0.0,0.0
2025-02-24 00:00:00+05:30,550.5,554.3499755859375,531.0999755859375,532.5999755859375,532.5999755859375,13705,0.0,0.0
