Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,80.0,80.0,77.30000305175781,77.4800033569336,76.95191955566406,9021,0.0,0.0
2024-04-29 00:00:00+05:30,84.98999786376953,84.98999786376953,75.41999816894531,75.80000305175781,75.28337097167969,4554,0.0,0.0
2024-04-30 00:00:00+05:30,76.56999969482422,76.94999694824219,73.5999984741211,75.04000091552734,74.52854919433594,11568,0.0,0.0
2024-05-02 00:00:00+05:30,73.54000091552734,79.80999755859375,73.54000091552734,77.51000213623047,76.9817123413086,9735,0.0,0.0
2024-05-03 00:00:00+05:30,79.05999755859375,79.51000213623047,76.44999694824219,78.47000122070312,77.93517303466797,9072,0.0,0.0
2024-05-06 00:00:00+05:30,78.9000015258789,79.19999694824219,75.48999786376953,76.88999938964844,76.36593627929688,31755,0.0,0.0
2024-05-07 00:00:00+05:30,77.11000061035156,79.9000015258789,74.3499984741211,77.25,76.7234878540039,11763,0.0,0.0
2024-05-08 00:00:00+05:30,77.55000305175781,77.55000305175781,74.01000213623047,75.44000244140625,74.92582702636719,5105,0.0,0.0
2024-05-09 00:00:00+05:30,75.55000305175781,75.98999786376953,70.30000305175781,73.16999816894531,72.6712875366211,11407,0.0,0.0
2024-05-10 00:00:00+05:30,71.70999908447266,78.0,70.66000366210938,75.33000183105469,74.81657409667969,12151,0.0,0.0
2024-05-13 00:00:00+05:30,75.80000305175781,78.75,74.0,76.13999938964844,75.62104797363281,16016,0.0,0.0
2024-05-14 00:00:00+05:30,77.88999938964844,84.0,77.5,79.94000244140625,79.39514923095703,34717,0.0,0.0
2024-05-15 00:00:00+05:30,81.80000305175781,83.3499984741211,80.94999694824219,81.97000122070312,81.41131591796875,33689,0.0,0.0
2024-05-16 00:00:00+05:30,82.0,86.0,81.80999755859375,83.83000183105469,83.25863647460938,53559,0.0,0.0
2024-05-17 00:00:00+05:30,83.30999755859375,85.8499984741211,83.19999694824219,83.97000122070312,83.3976821899414,18836,0.0,0.0
2024-05-21 00:00:00+05:30,83.91999816894531,85.0199966430664,82.0999984741211,82.94999694824219,82.38462829589844,9434,0.0,0.0
2024-05-22 00:00:00+05:30,83.08999633789062,83.9000015258789,81.22000122070312,83.19999694824219,82.63292694091797,19202,0.0,0.0
2024-05-23 00:00:00+05:30,84.2300033569336,92.69999694824219,82.80999755859375,91.83000183105469,91.20411682128906,149908,0.0,0.0
2024-05-24 00:00:00+05:30,93.29000091552734,93.94000244140625,86.94999694824219,88.08999633789062,87.4896011352539,45025,0.0,0.0
2024-05-27 00:00:00+05:30,90.0,95.98999786376953,89.58000183105469,92.62000274658203,91.98873138427734,82830,0.0,0.0
2024-05-28 00:00:00+05:30,95.45999908447266,97.0,90.4000015258789,94.29000091552734,93.64734649658203,30808,0.0,0.0
2024-05-29 00:00:00+05:30,95.0,96.18000030517578,92.11000061035156,93.7699966430664,93.1308822631836,36250,0.0,0.0
2024-05-30 00:00:00+05:30,93.80000305175781,95.94999694824219,88.25,88.77999877929688,88.17489624023438,17639,0.0,0.0
2024-05-31 00:00:00+05:30,90.0,90.0,82.5,86.9800033569336,86.38716888427734,21166,0.0,0.0
2024-06-03 00:00:00+05:30,90.9000015258789,92.4000015258789,85.55000305175781,85.97000122070312,85.3840560913086,25343,0.0,0.0
2024-06-04 00:00:00+05:30,86.01000213623047,86.01000213623047,74.88999938964844,80.37000274658203,79.82221984863281,19494,0.0,0.0
2024-06-05 00:00:00+05:30,78.76000213623047,83.30000305175781,78.2699966430664,82.19000244140625,81.62981414794922,36220,0.0,0.0
2024-06-06 00:00:00+05:30,83.08999633789062,90.0,83.08999633789062,88.12000274658203,87.51940155029297,27002,0.0,0.0
2024-06-07 00:00:00+05:30,89.87999725341797,94.98999786376953,89.45999908447266,93.62999725341797,92.99183654785156,18384,0.0,0.0
2024-06-10 00:00:00+05:30,96.88999938964844,96.88999938964844,89.9000015258789,90.88999938964844,90.27051544189453,12282,0.0,0.0
2024-06-11 00:00:00+05:30,90.88999938964844,91.9000015258789,84.29000091552734,86.77999877929688,86.18852996826172,116941,0.0,0.0
2024-06-12 00:00:00+05:30,85.61000061035156,92.80000305175781,85.61000061035156,91.01000213623047,90.38970184326172,29712,0.0,0.0
2024-06-13 00:00:00+05:30,94.66999816894531,94.66999816894531,88.0,88.33000183105469,87.72796630859375,24299,0.0,0.0
2024-06-14 00:00:00+05:30,87.8499984741211,90.38999938964844,87.0,87.45999908447266,86.8638916015625,8679,0.0,0.0
2024-06-18 00:00:00+05:30,87.80000305175781,88.83999633789062,85.44000244140625,87.48999786376953,86.89369201660156,15271,0.0,0.0
2024-06-19 00:00:00+05:30,87.86000061035156,88.08000183105469,84.44999694824219,84.98999786376953,84.41072845458984,17283,0.0,0.0
2024-06-20 00:00:00+05:30,86.69000244140625,87.29000091552734,84.26000213623047,85.88999938964844,85.30459594726562,7492,0.0,0.0
2024-06-21 00:00:00+05:30,85.30000305175781,88.93000030517578,85.30000305175781,86.37000274658203,85.78132629394531,5605,0.0,0.0
2024-06-24 00:00:00+05:30,86.29000091552734,87.19999694824219,84.81999969482422,85.52999877929688,84.94705200195312,20561,0.0,0.0
2024-06-25 00:00:00+05:30,85.51000213623047,92.41000366210938,85.51000213623047,90.80999755859375,90.1910629272461,72753,0.0,0.0
2024-06-26 00:00:00+05:30,91.94999694824219,93.44999694824219,89.91999816894531,92.70999908447266,92.07810974121094,20291,0.0,0.0
2024-06-27 00:00:00+05:30,94.0,95.0,89.7300033569336,90.20999908447266,89.59515380859375,19389,0.0,0.0
2024-06-28 00:00:00+05:30,91.81999969482422,91.8499984741211,88.58000183105469,88.91999816894531,88.3139419555664,8083,0.0,0.0
2024-07-01 00:00:00+05:30,92.0,92.0,88.11000061035156,88.33999633789062,87.7378921508789,7437,0.0,0.0
2024-07-02 00:00:00+05:30,90.0,90.0,86.30999755859375,87.19000244140625,86.59574127197266,10416,0.0,0.0
2024-07-03 00:00:00+05:30,88.93000030517578,88.93000030517578,85.83000183105469,86.76000213623047,86.16867065429688,16649,0.0,0.0
2024-07-04 00:00:00+05:30,86.91000366210938,90.75,85.87000274658203,86.63999938964844,86.04948425292969,22632,0.0,0.0
2024-07-05 00:00:00+05:30,86.8499984741211,88.5,86.5,87.19000244140625,86.59574127197266,8461,0.0,0.0
2024-07-08 00:00:00+05:30,87.5,89.51000213623047,84.4000015258789,85.2699966430664,84.6888198852539,31316,0.0,0.0
2024-07-09 00:00:00+05:30,86.05999755859375,88.4800033569336,85.5,87.52999877929688,86.93341827392578,5967,0.0,0.0
2024-07-10 00:00:00+05:30,87.79000091552734,87.79000091552734,81.68000030517578,85.08000183105469,84.5001220703125,36865,0.0,0.0
2024-07-11 00:00:00+05:30,85.55000305175781,86.5999984741211,84.30999755859375,84.48999786376953,83.91413879394531,7768,0.0,0.0
2024-07-12 00:00:00+05:30,84.1500015258789,87.23999786376953,84.1500015258789,86.7300033569336,86.13887786865234,4664,0.0,0.0
2024-07-15 00:00:00+05:30,85.0,86.91999816894531,82.91999816894531,84.13999938964844,83.56652069091797,16317,0.0,0.0
2024-07-16 00:00:00+05:30,82.1500015258789,84.97000122070312,82.1500015258789,82.94999694824219,82.38462829589844,23440,0.0,0.0
2024-07-18 00:00:00+05:30,84.4000015258789,84.4000015258789,80.61000061035156,80.88999938964844,80.33867645263672,14694,0.0,0.0
2024-07-19 00:00:00+05:30,79.75,80.0,74.5999984741211,76.86000061035156,76.33614349365234,11321,0.0,0.0
2024-07-22 00:00:00+05:30,77.6500015258789,78.05000305175781,76.04000091552734,77.87000274658203,77.33926391601562,14131,0.0,0.0
2024-07-23 00:00:00+05:30,77.56999969482422,78.0,72.5,76.41999816894531,75.89913940429688,9043,0.0,0.0
2024-07-24 00:00:00+05:30,77.98999786376953,78.0,76.95999908447266,77.94999694824219,77.41870880126953,3904,0.0,0.0
2024-07-25 00:00:00+05:30,79.51000213623047,80.66999816894531,76.36000061035156,79.08000183105469,78.541015625,21244,0.0,0.0
2024-07-26 00:00:00+05:30,78.75,81.88999938964844,78.55999755859375,79.80999755859375,79.26603698730469,32666,0.0,0.0
2024-07-29 00:00:00+05:30,79.41000366210938,81.58000183105469,79.30000305175781,79.30000305175781,78.75951385498047,3949,0.0,0.0
2024-07-30 00:00:00+05:30,79.44999694824219,80.80000305175781,79.30999755859375,80.02999877929688,79.48453521728516,4311,0.0,0.0
2024-07-31 00:00:00+05:30,80.02999877929688,84.0,79.6500015258789,82.81999969482422,82.25552368164062,10494,0.0,0.0
2024-08-01 00:00:00+05:30,82.66000366210938,82.66000366210938,80.0,80.08000183105469,79.53419494628906,8146,0.0,0.0
2024-08-02 00:00:00+05:30,79.05999755859375,80.38999938964844,78.31999969482422,79.16000366210938,78.62046813964844,8812,0.0,0.0
2024-08-05 00:00:00+05:30,77.58000183105469,78.45999908447266,76.11000061035156,77.11000061035156,76.58444213867188,10947,0.0,0.0
2024-08-06 00:00:00+05:30,78.29000091552734,78.29000091552734,76.5999984741211,76.91999816894531,76.3957290649414,6012,0.0,0.0
2024-08-07 00:00:00+05:30,76.87999725341797,78.94999694824219,76.87999725341797,77.66000366210938,77.13069152832031,3414,0.0,0.0
2024-08-08 00:00:00+05:30,77.6500015258789,77.66000366210938,75.0999984741211,76.95999908447266,76.43546295166016,16203,0.0,0.0
2024-08-09 00:00:00+05:30,76.95999908447266,77.0999984741211,76.33999633789062,76.55999755859375,76.0381851196289,7396,0.0,0.0
2024-08-12 00:00:00+05:30,75.9800033569336,81.9000015258789,75.94999694824219,80.66999816894531,80.12017059326172,8699,0.0,0.0
2024-08-13 00:00:00+05:30,81.68000030517578,83.5,78.66999816894531,79.0,78.46155548095703,32873,0.0,0.0
2024-08-14 00:00:00+05:30,79.0,80.01000213623047,78.0999984741211,78.23999786376953,77.70673370361328,1595,0.0,0.0
2024-08-16 00:00:00+05:30,75.0999984741211,75.0999984741211,71.12000274658203,71.37999725341797,70.89349365234375,60590,0.0,0.0
2024-08-19 00:00:00+05:30,73.37000274658203,73.44999694824219,71.5999984741211,71.9800033569336,71.48941040039062,9409,0.0,0.0
2024-08-20 00:00:00+05:30,73.41999816894531,79.94999694824219,72.0,75.94000244140625,75.42241668701172,20046,0.0,0.0
2024-08-21 00:00:00+05:30,75.94999694824219,78.44999694824219,75.94000244140625,76.6500015258789,76.12757873535156,18233,0.0,0.0
2024-08-22 00:00:00+05:30,76.6500015258789,78.08000183105469,75.05000305175781,76.12999725341797,75.61111450195312,8046,0.0,0.0
2024-08-23 00:00:00+05:30,75.05000305175781,76.9800033569336,73.9800033569336,74.47000122070312,73.96243286132812,5652,0.0,0.0
2024-08-26 00:00:00+05:30,74.69000244140625,75.44000244140625,72.38999938964844,73.12999725341797,72.63156127929688,10180,0.0,0.0
2024-08-28 00:00:00+05:30,74.58999633789062,75.0999984741211,72.80000305175781,72.94000244140625,72.44286346435547,4836,0.0,0.0
2024-08-29 00:00:00+05:30,74.4000015258789,75.98999786376953,73.01000213623047,75.69000244140625,75.17411804199219,5952,0.0,0.0
2024-08-30 00:00:00+05:30,76.83000183105469,76.9800033569336,72.1500015258789,73.05000305175781,72.55211639404297,19594,0.0,0.0
2024-09-02 00:00:00+05:30,74.58000183105469,75.69000244140625,73.0,73.48999786376953,72.9891128540039,1829,0.0,0.0
2024-09-03 00:00:00+05:30,73.48999786376953,73.8499984741211,72.0,72.33999633789062,71.8469467163086,3140,0.0,0.0
2024-09-04 00:00:00+05:30,73.75,73.75,71.2699966430664,71.48999786376953,71.00273895263672,2181,0.0,0.0
2024-09-05 00:00:00+05:30,70.51000213623047,72.77999877929688,70.51000213623047,71.2300033569336,70.74452209472656,10595,0.0,0.0
2024-09-06 00:00:00+05:30,72.05999755859375,72.05999755859375,70.0,70.27999877929688,69.80098724365234,2159,0.0,0.0
2024-09-09 00:00:00+05:30,69.0,71.25,68.0999984741211,70.2699966430664,69.79105377197266,14460,0.0,0.0
2024-09-10 00:00:00+05:30,71.13999938964844,71.91999816894531,70.25,70.83000183105469,70.34724426269531,2496,0.0,0.0
2024-09-11 00:00:00+05:30,72.25,72.25,70.58000183105469,71.62000274658203,71.1318588256836,3650,0.0,0.0
2024-09-12 00:00:00+05:30,71.62999725341797,72.37000274658203,70.22000122070312,71.13999938964844,70.6551284790039,2694,0.0,0.0
2024-09-13 00:00:00+05:30,70.19999694824219,73.0,69.5,71.36000061035156,70.87362670898438,7134,0.0,0.0
2024-09-16 00:00:00+05:30,72.69999694824219,75.0,71.69000244140625,73.36000061035156,72.86000061035156,1624,0.0,0.0
2024-09-17 00:00:00+05:30,74.83000183105469,74.83000183105469,69.51000213623047,70.26000213623047,70.26000213623047,4038,0.5,0.0
2024-09-18 00:00:00+05:30,70.44000244140625,73.69999694824219,69.25,72.04000091552734,72.04000091552734,4432,0.0,0.0
2024-09-19 00:00:00+05:30,71.86000061035156,73.11000061035156,70.30000305175781,70.93000030517578,70.93000030517578,2802,0.0,0.0
2024-09-20 00:00:00+05:30,73.0,82.7300033569336,72.9000015258789,74.20999908447266,74.20999908447266,60609,0.0,0.0
2024-09-23 00:00:00+05:30,74.98999786376953,88.58999633789062,73.0999984741211,84.19000244140625,84.19000244140625,217107,0.0,0.0
2024-09-24 00:00:00+05:30,83.5,83.5,72.29000091552734,75.05000305175781,75.05000305175781,282752,0.0,0.0
2024-09-25 00:00:00+05:30,77.0,79.44000244140625,75.45999908447266,75.83999633789062,75.83999633789062,10925,0.0,0.0
2024-09-26 00:00:00+05:30,74.5,76.5199966430664,73.5999984741211,73.81999969482422,73.81999969482422,44631,0.0,0.0
2024-09-27 00:00:00+05:30,75.41000366210938,75.41000366210938,73.0,73.37999725341797,73.37999725341797,5748,0.0,0.0
2024-09-30 00:00:00+05:30,72.5999984741211,76.80000305175781,72.5999984741211,74.83999633789062,74.83999633789062,3436,0.0,0.0
2024-10-01 00:00:00+05:30,74.54000091552734,76.08000183105469,74.30999755859375,74.70999908447266,74.70999908447266,1497,0.0,0.0
2024-10-03 00:00:00+05:30,74.25,75.62999725341797,72.54000091552734,72.54000091552734,72.54000091552734,3271,0.0,0.0
2024-10-04 00:00:00+05:30,72.69999694824219,73.66000366210938,72.0,72.44999694824219,72.44999694824219,1668,0.0,0.0
2024-10-07 00:00:00+05:30,71.26000213623047,73.16000366210938,68.9000015258789,69.2699966430664,69.2699966430664,10134,0.0,0.0
2024-10-08 00:00:00+05:30,67.54000091552734,71.30000305175781,67.54000091552734,70.41999816894531,70.41999816894531,6465,0.0,0.0
2024-10-09 00:00:00+05:30,73.58999633789062,73.58999633789062,71.08999633789062,72.7300033569336,72.7300033569336,2254,0.0,0.0
2024-10-10 00:00:00+05:30,72.69999694824219,74.29000091552734,71.37999725341797,71.7699966430664,71.7699966430664,4520,0.0,0.0
2024-10-11 00:00:00+05:30,72.18000030517578,72.80999755859375,71.80000305175781,72.77999877929688,72.77999877929688,555,0.0,0.0
2024-10-14 00:00:00+05:30,73.0,73.0,70.9800033569336,71.0199966430664,71.0199966430664,3694,0.0,0.0
2024-10-15 00:00:00+05:30,71.51000213623047,72.22000122070312,71.5,71.5,71.5,178,0.0,0.0
2024-10-16 00:00:00+05:30,71.5999984741211,72.0,70.3499984741211,71.80000305175781,71.80000305175781,3343,0.0,0.0
2024-10-17 00:00:00+05:30,71.43000030517578,72.97000122070312,70.19000244140625,70.43000030517578,70.43000030517578,32455,0.0,0.0
2024-10-18 00:00:00+05:30,69.12000274658203,73.2300033569336,69.12000274658203,73.16999816894531,73.16999816894531,2176,0.0,0.0
2024-10-21 00:00:00+05:30,72.54000091552734,73.30000305175781,71.0,71.81999969482422,71.81999969482422,3986,0.0,0.0
2024-10-22 00:00:00+05:30,70.05999755859375,72.58999633789062,67.12000274658203,68.33999633789062,68.33999633789062,7117,0.0,0.0
2024-10-23 00:00:00+05:30,69.2300033569336,71.4000015258789,68.12999725341797,69.31999969482422,69.31999969482422,1715,0.0,0.0
2024-10-24 00:00:00+05:30,70.70999908447266,70.70999908447266,65.06999969482422,66.47000122070312,66.47000122070312,2368,0.0,0.0
2024-10-25 00:00:00+05:30,66.0,68.0,64.58999633789062,67.12000274658203,67.12000274658203,5676,0.0,0.0
2024-10-28 00:00:00+05:30,66.0,67.83000183105469,65.25,67.13999938964844,67.13999938964844,3713,0.0,0.0
2024-10-29 00:00:00+05:30,69.70999908447266,71.94999694824219,68.66999816894531,70.30000305175781,70.30000305175781,4548,0.0,0.0
2024-10-31 00:00:00+05:30,72.13999938964844,72.13999938964844,70.69999694824219,71.94000244140625,71.94000244140625,520,0.0,0.0
2024-11-01 00:00:00+05:30,72.0,73.80999755859375,71.0999984741211,72.05000305175781,72.05000305175781,1413,0.0,0.0
2024-11-04 00:00:00+05:30,72.0999984741211,72.19000244140625,69.83999633789062,70.30000305175781,70.30000305175781,473,0.0,0.0
2024-11-06 00:00:00+05:30,72.80000305175781,72.80000305175781,70.61000061035156,70.83999633789062,70.83999633789062,3504,0.0,0.0
2024-11-07 00:00:00+05:30,70.8499984741211,76.51000213623047,70.83999633789062,74.58000183105469,74.58000183105469,9894,0.0,0.0
2024-11-08 00:00:00+05:30,77.5,77.5,69.05000305175781,69.66000366210938,69.66000366210938,4552,0.0,0.0
2024-11-11 00:00:00+05:30,70.87999725341797,72.72000122070312,70.30000305175781,71.55999755859375,71.55999755859375,6143,0.0,0.0
2024-11-12 00:00:00+05:30,71.97000122070312,72.91000366210938,70.25,70.33999633789062,70.33999633789062,2314,0.0,0.0
2024-11-13 00:00:00+05:30,72.98999786376953,73.0,67.62000274658203,68.16999816894531,68.16999816894531,1338,0.0,0.0
2024-11-14 00:00:00+05:30,71.23999786376953,71.23999786376953,68.6500015258789,68.6500015258789,68.6500015258789,248,0.0,0.0
2024-11-18 00:00:00+05:30,68.6500015258789,70.0,66.5,67.43000030517578,67.43000030517578,2131,0.0,0.0
2024-11-19 00:00:00+05:30,66.20999908447266,69.55000305175781,66.20999908447266,68.0999984741211,68.0999984741211,6261,0.0,0.0
2024-11-21 00:00:00+05:30,64.30000305175781,70.69999694824219,64.30000305175781,66.26000213623047,66.26000213623047,28399,0.0,0.0
2024-11-22 00:00:00+05:30,66.36000061035156,68.19999694824219,66.0199966430664,67.5,67.5,1427,0.0,0.0
2024-11-25 00:00:00+05:30,69.75,69.75,67.11000061035156,68.4000015258789,68.4000015258789,3103,0.0,0.0
2024-11-26 00:00:00+05:30,69.26000213623047,69.5999984741211,67.98999786376953,68.9000015258789,68.9000015258789,642,0.0,0.0
2024-11-27 00:00:00+05:30,69.63999938964844,70.87999725341797,69.19000244140625,69.81999969482422,69.81999969482422,3116,0.0,0.0
2024-11-28 00:00:00+05:30,70.30000305175781,70.4800033569336,70.0,70.20999908447266,70.20999908447266,386,0.0,0.0
2024-11-29 00:00:00+05:30,70.56999969482422,70.56999969482422,69.80999755859375,69.94999694824219,69.94999694824219,263,0.0,0.0
2024-12-02 00:00:00+05:30,71.5,78.11000061035156,70.80999755859375,71.69000244140625,71.69000244140625,2438,0.0,0.0
2024-12-03 00:00:00+05:30,72.29000091552734,72.29000091552734,70.70999908447266,71.08999633789062,71.08999633789062,1991,0.0,0.0
2024-12-04 00:00:00+05:30,72.51000213623047,74.5999984741211,71.58000183105469,74.3499984741211,74.3499984741211,2633,0.0,0.0
2024-12-05 00:00:00+05:30,75.0,75.0,72.41000366210938,72.97000122070312,72.97000122070312,4776,0.0,0.0
2024-12-06 00:00:00+05:30,73.54000091552734,73.54000091552734,71.91000366210938,72.41999816894531,72.41999816894531,2580,0.0,0.0
2024-12-09 00:00:00+05:30,75.68000030517578,79.0,72.66000366210938,77.66000366210938,77.66000366210938,37027,0.0,0.0
2024-12-10 00:00:00+05:30,75.51000213623047,78.19999694824219,75.51000213623047,77.12999725341797,77.12999725341797,6788,0.0,0.0
2024-12-11 00:00:00+05:30,76.41999816894531,78.0,75.18000030517578,76.11000061035156,76.11000061035156,7434,0.0,0.0
2024-12-12 00:00:00+05:30,76.12999725341797,76.12999725341797,74.5,74.58999633789062,74.58999633789062,4364,0.0,0.0
2024-12-13 00:00:00+05:30,76.75,76.75,73.0,74.0999984741211,74.0999984741211,6087,0.0,0.0
2024-12-16 00:00:00+05:30,72.05000305175781,75.12999725341797,72.05000305175781,73.4800033569336,73.4800033569336,1362,0.0,0.0
2024-12-17 00:00:00+05:30,73.94999694824219,74.75,72.25,73.29000091552734,73.29000091552734,2648,0.0,0.0
2024-12-18 00:00:00+05:30,74.0,75.0,73.19000244140625,74.75,74.75,4427,0.0,0.0
2024-12-19 00:00:00+05:30,73.7699966430664,73.7699966430664,72.51000213623047,72.9000015258789,72.9000015258789,102,0.0,0.0
2024-12-20 00:00:00+05:30,73.23999786376953,73.23999786376953,69.0999984741211,69.58000183105469,69.58000183105469,4473,0.0,0.0
2024-12-23 00:00:00+05:30,74.0,74.0,67.69999694824219,68.08999633789062,68.08999633789062,1501,0.0,0.0
2024-12-24 00:00:00+05:30,69.20999908447266,69.20999908447266,67.25,67.68000030517578,67.68000030517578,417,0.0,0.0
2024-12-26 00:00:00+05:30,70.98999786376953,80.0,69.0,72.9000015258789,72.9000015258789,21689,0.0,0.0
2024-12-27 00:00:00+05:30,74.2300033569336,74.2300033569336,70.5199966430664,70.98999786376953,70.98999786376953,13707,0.0,0.0
2024-12-30 00:00:00+05:30,72.0,72.0,68.87000274658203,69.05000305175781,69.05000305175781,2215,0.0,0.0
2024-12-31 00:00:00+05:30,69.62000274658203,72.19999694824219,69.62000274658203,71.80000305175781,71.80000305175781,419,0.0,0.0
2025-01-01 00:00:00+05:30,71.80000305175781,72.1500015258789,70.79000091552734,70.80000305175781,70.80000305175781,3232,0.0,0.0
2025-01-02 00:00:00+05:30,70.0,72.0999984741211,70.0,70.81999969482422,70.81999969482422,429,0.0,0.0
2025-01-03 00:00:00+05:30,71.7699966430664,72.58000183105469,70.5,70.80000305175781,70.80000305175781,4652,0.0,0.0
2025-01-06 00:00:00+05:30,73.30000305175781,73.30000305175781,69.16999816894531,70.0,70.0,2476,0.0,0.0
2025-01-07 00:00:00+05:30,71.80999755859375,74.9000015258789,69.19000244140625,69.80000305175781,69.80000305175781,781,0.0,0.0
2025-01-08 00:00:00+05:30,69.75,69.97000122070312,68.8499984741211,68.8499984741211,68.8499984741211,879,0.0,0.0
2025-01-09 00:00:00+05:30,70.2300033569336,70.2300033569336,68.5999984741211,68.5999984741211,68.5999984741211,244,0.0,0.0
2025-01-10 00:00:00+05:30,68.08999633789062,68.16000366210938,65.05000305175781,65.87999725341797,65.87999725341797,4688,0.0,0.0
2025-01-13 00:00:00+05:30,66.48999786376953,66.48999786376953,61.70000076293945,62.849998474121094,62.849998474121094,6879,0.0,0.0
2025-01-14 00:00:00+05:30,62.849998474121094,69.0,62.849998474121094,64.9000015258789,64.9000015258789,1971,0.0,0.0
2025-01-15 00:00:00+05:30,66.9000015258789,66.9000015258789,65.5,65.5,65.5,318,0.0,0.0
2025-01-16 00:00:00+05:30,65.19999694824219,67.0,65.19999694824219,66.8499984741211,66.8499984741211,3497,0.0,0.0
2025-01-17 00:00:00+05:30,73.30999755859375,73.30999755859375,65.7699966430664,68.80000305175781,68.80000305175781,2632,0.0,0.0
2025-01-20 00:00:00+05:30,69.0,69.9000015258789,68.8499984741211,69.0,69.0,1081,0.0,0.0
2025-01-21 00:00:00+05:30,72.0,72.0,65.80000305175781,68.02999877929688,68.02999877929688,1240,0.0,0.0
2025-01-22 00:00:00+05:30,64.05000305175781,68.0,63.0,64.3499984741211,64.3499984741211,3532,0.0,0.0
2025-01-23 00:00:00+05:30,65.5999984741211,67.94999694824219,63.060001373291016,65.68000030517578,65.68000030517578,537,0.0,0.0
2025-01-24 00:00:00+05:30,69.69999694824219,69.69999694824219,65.0,65.56999969482422,65.56999969482422,1715,0.0,0.0
2025-01-27 00:00:00+05:30,66.9000015258789,70.69999694824219,61.20000076293945,62.119998931884766,62.119998931884766,3619,0.0,0.0
2025-01-28 00:00:00+05:30,65.44999694824219,65.44999694824219,55.08000183105469,56.90999984741211,56.90999984741211,11389,0.0,0.0
2025-01-29 00:00:00+05:30,57.349998474121094,62.70000076293945,56.58000183105469,57.08000183105469,57.08000183105469,3953,0.0,0.0
2025-01-30 00:00:00+05:30,55.86000061035156,64.0,55.86000061035156,57.400001525878906,57.400001525878906,4759,0.0,0.0
2025-01-31 00:00:00+05:30,62.0,62.0,56.0,59.349998474121094,59.349998474121094,2376,0.0,0.0
2025-02-01 00:00:00+05:30,60.0,60.88999938964844,58.75,58.88999938964844,58.88999938964844,3502,0.0,0.0
2025-02-03 00:00:00+05:30,58.88999938964844,58.88999938964844,56.0,56.08000183105469,56.08000183105469,2172,0.0,0.0
2025-02-04 00:00:00+05:30,56.119998931884766,58.95000076293945,56.11000061035156,56.540000915527344,56.540000915527344,176,0.0,0.0
2025-02-05 00:00:00+05:30,56.54999923706055,62.9900016784668,56.54999923706055,61.650001525878906,61.650001525878906,1110,0.0,0.0
2025-02-06 00:00:00+05:30,61.5,61.5,61.5,61.5,61.5,20,0.0,0.0
2025-02-07 00:00:00+05:30,61.5,63.0,61.290000915527344,61.5,61.5,182,0.0,0.0
2025-02-10 00:00:00+05:30,62.0,62.0,57.04999923706055,57.08000183105469,57.08000183105469,1016,0.0,0.0
