Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,1898.949951171875,1908.8499755859375,1879.9000244140625,1890.25,1888.611083984375,673857,0.0,0.0
2024-08-22 00:00:00+05:30,1908.050048828125,1961.0,1895.050048828125,1955.949951171875,1954.254150390625,1036936,0.0,0.0
2024-08-23 00:00:00+05:30,1970.0,1972.0,1931.6500244140625,1946.3499755859375,1944.6624755859375,903580,0.0,0.0
2024-08-26 00:00:00+05:30,1968.0,1993.0,1956.050048828125,1973.949951171875,1972.238525390625,783184,0.0,0.0
2024-08-27 00:00:00+05:30,1979.949951171875,1979.949951171875,1950.0,1953.1500244140625,1951.4566650390625,280917,0.0,0.0
2024-08-28 00:00:00+05:30,1955.0,1981.75,1946.050048828125,1958.0999755859375,1956.40234375,708790,0.0,0.0
2024-08-29 00:00:00+05:30,1958.449951171875,1961.949951171875,1912.3499755859375,1930.800048828125,1929.1259765625,281376,0.0,0.0
2024-08-30 00:00:00+05:30,1945.0,1945.0,1914.0,1919.3499755859375,1917.6859130859375,441021,0.0,0.0
2024-09-02 00:00:00+05:30,1934.6500244140625,1937.699951171875,1910.0,1916.5,1914.83837890625,420363,0.0,0.0
2024-09-03 00:00:00+05:30,1920.4000244140625,1943.699951171875,1916.550048828125,1926.050048828125,1924.380126953125,330865,0.0,0.0
2024-09-04 00:00:00+05:30,1910.75,1943.5,1910.75,1935.800048828125,1934.1217041015625,256231,0.0,0.0
2024-09-05 00:00:00+05:30,1947.0,1947.0,1916.8499755859375,1933.0999755859375,1931.4239501953125,368394,0.0,0.0
2024-09-06 00:00:00+05:30,1934.949951171875,1939.9000244140625,1896.0,1899.5,1897.8531494140625,312986,0.0,0.0
2024-09-09 00:00:00+05:30,1910.0,1923.300048828125,1877.5,1916.550048828125,1914.888427734375,484580,0.0,0.0
2024-09-10 00:00:00+05:30,1925.949951171875,1952.0,1917.0,1942.050048828125,1940.3663330078125,352805,0.0,0.0
2024-09-11 00:00:00+05:30,1952.0,1960.0,1914.300048828125,1923.0999755859375,1921.4326171875,335566,0.0,0.0
2024-09-12 00:00:00+05:30,1930.0,1948.4000244140625,1926.6500244140625,1939.699951171875,1938.0181884765625,510533,0.0,0.0
2024-09-13 00:00:00+05:30,1939.949951171875,1956.050048828125,1930.0,1934.449951171875,1932.772705078125,286166,0.0,0.0
2024-09-16 00:00:00+05:30,1934.449951171875,1943.5,1897.550048828125,1904.1500244140625,1902.4991455078125,505775,0.0,0.0
2024-09-17 00:00:00+05:30,1910.0,1916.449951171875,1900.5,1909.0999755859375,1907.44482421875,196810,0.0,0.0
2024-09-18 00:00:00+05:30,1909.0999755859375,1919.949951171875,1875.0,1896.4000244140625,1894.755859375,273488,0.0,0.0
2024-09-19 00:00:00+05:30,1899.9000244140625,1919.949951171875,1880.0,1908.4000244140625,1906.7454833984375,308606,0.0,0.0
2024-09-20 00:00:00+05:30,1923.0,1942.0,1903.0,1927.9000244140625,1926.228515625,518567,0.0,0.0
2024-09-23 00:00:00+05:30,1947.0,1981.75,1939.3499755859375,1972.4000244140625,1970.68994140625,1140689,0.0,0.0
2024-09-24 00:00:00+05:30,1986.5,2015.949951171875,1973.949951171875,2008.949951171875,2007.2081298828125,1238922,0.0,0.0
2024-09-25 00:00:00+05:30,2032.0,2037.949951171875,2000.050048828125,2024.949951171875,2023.1943359375,661747,0.0,0.0
2024-09-26 00:00:00+05:30,2029.800048828125,2029.9000244140625,2000.0,2008.550048828125,2006.80859375,317884,0.0,0.0
2024-09-27 00:00:00+05:30,1986.1500244140625,2026.5,1986.1500244140625,2004.8499755859375,2003.1116943359375,368524,0.0,0.0
2024-09-30 00:00:00+05:30,2010.0,2013.5,1972.75,1989.550048828125,1987.8250732421875,827247,0.0,0.0
2024-10-01 00:00:00+05:30,1990.0,2001.699951171875,1958.5,1974.5,1972.7880859375,558479,0.0,0.0
2024-10-03 00:00:00+05:30,1945.0,1972.0,1907.550048828125,1918.949951171875,1917.2862548828125,492776,0.0,0.0
2024-10-04 00:00:00+05:30,1921.0,1925.0,1878.050048828125,1893.1500244140625,1891.5086669921875,544086,0.0,0.0
2024-10-07 00:00:00+05:30,1897.8499755859375,1907.550048828125,1849.0999755859375,1887.5,1885.863525390625,603553,0.0,0.0
2024-10-08 00:00:00+05:30,1885.0,1905.949951171875,1880.5,1899.0999755859375,1897.4534912109375,313473,0.0,0.0
2024-10-09 00:00:00+05:30,1899.0999755859375,1922.449951171875,1895.0,1901.75,1900.1011962890625,340800,0.0,0.0
2024-10-10 00:00:00+05:30,1905.0,1915.0,1890.949951171875,1899.449951171875,1897.8031005859375,269728,0.0,0.0
2024-10-11 00:00:00+05:30,1898.949951171875,1904.0,1882.0,1897.449951171875,1895.8048095703125,316306,0.0,0.0
2024-10-14 00:00:00+05:30,1895.0,1914.0,1884.300048828125,1905.4000244140625,1903.748046875,551594,0.0,0.0
2024-10-15 00:00:00+05:30,1906.9000244140625,1917.550048828125,1893.1500244140625,1904.5,1902.8487548828125,289324,0.0,0.0
2024-10-16 00:00:00+05:30,1904.5,1907.0999755859375,1882.050048828125,1894.5999755859375,1892.9573974609375,183555,0.0,0.0
2024-10-17 00:00:00+05:30,1884.0,1890.5999755859375,1848.199951171875,1862.75,1861.135009765625,528719,0.0,0.0
2024-10-18 00:00:00+05:30,1866.550048828125,1879.0,1843.3499755859375,1871.699951171875,1870.0771484375,313813,0.0,0.0
2024-10-21 00:00:00+05:30,1874.8499755859375,1898.0,1834.8499755859375,1850.050048828125,1848.446044921875,639520,0.0,0.0
2024-10-22 00:00:00+05:30,1861.4000244140625,1867.75,1780.6500244140625,1790.1500244140625,1788.597900390625,540604,0.0,0.0
2024-10-23 00:00:00+05:30,1790.1500244140625,1809.0,1766.550048828125,1793.1500244140625,1791.5953369140625,819053,0.0,0.0
2024-10-24 00:00:00+05:30,1809.050048828125,1810.0,1773.449951171875,1791.949951171875,1790.3963623046875,591028,0.0,0.0
2024-10-25 00:00:00+05:30,1800.949951171875,1820.949951171875,1753.199951171875,1799.300048828125,1797.739990234375,993364,0.0,0.0
2024-10-28 00:00:00+05:30,1801.949951171875,1814.199951171875,1790.699951171875,1795.25,1793.6934814453125,362060,0.0,0.0
2024-10-29 00:00:00+05:30,1804.0,1806.449951171875,1740.0,1759.9000244140625,1758.3741455078125,640667,0.0,0.0
2024-10-30 00:00:00+05:30,1766.300048828125,1769.949951171875,1733.3499755859375,1746.9000244140625,1745.385498046875,684713,0.0,0.0
2024-10-31 00:00:00+05:30,1749.949951171875,1775.0,1740.0,1770.3499755859375,1768.8150634765625,514160,0.0,0.0
2024-11-01 00:00:00+05:30,1783.800048828125,1784.0999755859375,1774.050048828125,1778.25,1776.708251953125,47682,0.0,0.0
2024-11-04 00:00:00+05:30,1779.949951171875,1804.0,1729.0,1750.800048828125,1749.2821044921875,351188,0.0,0.0
2024-11-05 00:00:00+05:30,1755.949951171875,1789.3499755859375,1755.949951171875,1769.75,1768.215576171875,1166407,0.0,0.0
2024-11-06 00:00:00+05:30,1770.0999755859375,1813.8499755859375,1768.550048828125,1805.6500244140625,1804.08447265625,730575,0.0,0.0
2024-11-07 00:00:00+05:30,1815.0,1817.949951171875,1779.050048828125,1790.3499755859375,1788.7977294921875,499968,0.0,0.0
2024-11-08 00:00:00+05:30,1745.0,1797.9000244140625,1745.0,1788.800048828125,1787.2491455078125,969790,0.0,0.0
2024-11-11 00:00:00+05:30,1788.0,1788.800048828125,1710.0,1713.550048828125,1712.0643310546875,806463,0.0,0.0
2024-11-12 00:00:00+05:30,1725.0,1751.75,1711.8499755859375,1742.6500244140625,1741.13916015625,686585,0.0,0.0
2024-11-13 00:00:00+05:30,1742.6500244140625,1754.5999755859375,1721.300048828125,1730.0999755859375,1728.5999755859375,573401,0.0,0.0
2024-11-14 00:00:00+05:30,1726.0,1742.25,1713.9000244140625,1731.1500244140625,1731.1500244140625,342533,1.5,0.0
2024-11-18 00:00:00+05:30,1727.300048828125,1735.75,1695.5,1716.0999755859375,1716.0999755859375,504872,0.0,0.0
2024-11-19 00:00:00+05:30,1716.0,1759.6500244140625,1715.949951171875,1729.1500244140625,1729.1500244140625,390428,0.0,0.0
2024-11-21 00:00:00+05:30,1725.0,1730.1500244140625,1704.4000244140625,1713.9000244140625,1713.9000244140625,238429,0.0,0.0
2024-11-22 00:00:00+05:30,1718.949951171875,1767.199951171875,1713.550048828125,1761.5999755859375,1761.5999755859375,268430,0.0,0.0
2024-11-25 00:00:00+05:30,1778.199951171875,1810.0,1772.550048828125,1782.699951171875,1782.699951171875,1046427,0.0,0.0
2024-11-26 00:00:00+05:30,1792.0,1819.9000244140625,1784.3499755859375,1803.199951171875,1803.199951171875,561727,0.0,0.0
2024-11-27 00:00:00+05:30,1809.75,1809.75,1783.050048828125,1790.6500244140625,1790.6500244140625,544003,0.0,0.0
2024-11-28 00:00:00+05:30,1800.0,1850.0,1792.949951171875,1808.449951171875,1808.449951171875,1094202,0.0,0.0
2024-11-29 00:00:00+05:30,1808.449951171875,1814.949951171875,1782.199951171875,1790.5,1790.5,461910,0.0,0.0
2024-12-02 00:00:00+05:30,1790.0,1819.25,1771.25,1816.300048828125,1816.300048828125,538271,0.0,0.0
2024-12-03 00:00:00+05:30,1828.75,1854.699951171875,1822.5999755859375,1845.699951171875,1845.699951171875,624695,0.0,0.0
2024-12-04 00:00:00+05:30,1857.75,1858.8499755859375,1831.3499755859375,1836.5,1836.5,449981,0.0,0.0
2024-12-05 00:00:00+05:30,1837.949951171875,1844.8499755859375,1808.5,1825.199951171875,1825.199951171875,351982,0.0,0.0
2024-12-06 00:00:00+05:30,1834.449951171875,1850.0,1825.25,1844.4000244140625,1844.4000244140625,233858,0.0,0.0
2024-12-09 00:00:00+05:30,1849.0,1858.800048828125,1832.0,1850.550048828125,1850.550048828125,305785,0.0,0.0
2024-12-10 00:00:00+05:30,1859.9000244140625,1867.0,1840.5,1847.1500244140625,1847.1500244140625,256183,0.0,0.0
2024-12-11 00:00:00+05:30,1847.0999755859375,1863.75,1842.9000244140625,1852.6500244140625,1852.6500244140625,252022,0.0,0.0
2024-12-12 00:00:00+05:30,1854.699951171875,1857.0,1824.800048828125,1833.4000244140625,1833.4000244140625,510479,0.0,0.0
2024-12-13 00:00:00+05:30,1823.0,1838.949951171875,1788.5,1834.199951171875,1834.199951171875,497357,0.0,0.0
2024-12-16 00:00:00+05:30,1845.0,1856.0,1823.300048828125,1852.300048828125,1852.300048828125,361951,0.0,0.0
2024-12-17 00:00:00+05:30,1850.0,1864.5,1820.0,1828.800048828125,1828.800048828125,404973,0.0,0.0
2024-12-18 00:00:00+05:30,1830.0,1842.6500244140625,1797.050048828125,1802.300048828125,1802.300048828125,353983,0.0,0.0
2024-12-19 00:00:00+05:30,1799.050048828125,1799.050048828125,1763.949951171875,1782.300048828125,1782.300048828125,226679,0.0,0.0
2024-12-20 00:00:00+05:30,1780.0,1795.6500244140625,1727.75,1734.5999755859375,1734.5999755859375,292728,0.0,0.0
2024-12-23 00:00:00+05:30,1735.0,1746.6500244140625,1717.1500244140625,1721.4000244140625,1721.4000244140625,216433,0.0,0.0
2024-12-24 00:00:00+05:30,1728.0,1747.949951171875,1690.0,1693.5,1693.5,234613,0.0,0.0
2024-12-26 00:00:00+05:30,1707.800048828125,1707.800048828125,1653.0999755859375,1671.5,1671.5,429557,0.0,0.0
2024-12-27 00:00:00+05:30,1679.0,1680.1500244140625,1650.0,1654.0999755859375,1654.0999755859375,484231,0.0,0.0
2024-12-30 00:00:00+05:30,1665.0,1673.699951171875,1635.0,1660.699951171875,1660.699951171875,367378,0.0,0.0
2024-12-31 00:00:00+05:30,1660.699951171875,1662.050048828125,1632.199951171875,1652.25,1652.25,424069,0.0,0.0
2025-01-01 00:00:00+05:30,1652.050048828125,1657.75,1641.75,1651.449951171875,1651.449951171875,101769,0.0,0.0
2025-01-02 00:00:00+05:30,1657.75,1657.949951171875,1636.050048828125,1647.300048828125,1647.300048828125,335653,0.0,0.0
2025-01-03 00:00:00+05:30,1650.0,1654.949951171875,1616.0,1621.5999755859375,1621.5999755859375,580681,0.0,0.0
2025-01-06 00:00:00+05:30,1621.0,1628.0,1546.699951171875,1556.449951171875,1556.449951171875,668130,0.0,0.0
2025-01-07 00:00:00+05:30,1560.0,1594.9000244140625,1559.0,1578.800048828125,1578.800048828125,817396,0.0,0.0
2025-01-08 00:00:00+05:30,1588.949951171875,1588.949951171875,1533.0,1553.25,1553.25,621862,0.0,0.0
2025-01-09 00:00:00+05:30,1552.0,1558.0,1536.75,1550.8499755859375,1550.8499755859375,526365,0.0,0.0
2025-01-10 00:00:00+05:30,1551.0,1578.4000244140625,1546.1500244140625,1564.4000244140625,1564.4000244140625,517164,0.0,0.0
2025-01-13 00:00:00+05:30,1550.0,1550.0,1467.1500244140625,1471.5,1471.5,687728,0.0,0.0
2025-01-14 00:00:00+05:30,1476.0,1512.3499755859375,1476.0,1493.5,1493.5,465502,0.0,0.0
2025-01-15 00:00:00+05:30,1495.5,1500.699951171875,1472.5999755859375,1476.3499755859375,1476.3499755859375,731479,0.0,0.0
2025-01-16 00:00:00+05:30,1488.0,1508.949951171875,1485.3499755859375,1502.3499755859375,1502.3499755859375,240961,0.0,0.0
2025-01-17 00:00:00+05:30,1504.25,1515.8499755859375,1492.050048828125,1501.449951171875,1501.449951171875,443671,0.0,0.0
2025-01-20 00:00:00+05:30,1512.800048828125,1512.800048828125,1481.25,1483.449951171875,1483.449951171875,413278,0.0,0.0
2025-01-21 00:00:00+05:30,1494.0,1498.75,1451.0999755859375,1464.5999755859375,1464.5999755859375,533853,0.0,0.0
2025-01-22 00:00:00+05:30,1464.75,1468.75,1431.0999755859375,1455.4000244140625,1455.4000244140625,462015,0.0,0.0
2025-01-23 00:00:00+05:30,1460.050048828125,1499.8499755859375,1447.0999755859375,1495.5,1495.5,686991,0.0,0.0
2025-01-24 00:00:00+05:30,1499.9000244140625,1504.449951171875,1458.3499755859375,1468.3499755859375,1468.3499755859375,380626,0.0,0.0
2025-01-27 00:00:00+05:30,1465.0,1466.449951171875,1426.3499755859375,1462.0999755859375,1462.0999755859375,592839,0.0,0.0
2025-01-28 00:00:00+05:30,1464.949951171875,1494.199951171875,1445.550048828125,1471.199951171875,1471.199951171875,934814,0.0,0.0
2025-01-29 00:00:00+05:30,1471.0,1493.800048828125,1462.6500244140625,1474.8499755859375,1474.8499755859375,160914,0.0,0.0
2025-01-30 00:00:00+05:30,1480.0,1497.949951171875,1459.0,1467.75,1467.75,253587,0.0,0.0
2025-01-31 00:00:00+05:30,1479.9000244140625,1531.0,1478.050048828125,1507.300048828125,1507.300048828125,1085898,0.0,0.0
2025-02-01 00:00:00+05:30,1550.0,1550.0,1451.8499755859375,1508.75,1508.75,561289,0.0,0.0
2025-02-03 00:00:00+05:30,1508.699951171875,1519.449951171875,1473.550048828125,1494.9000244140625,1494.9000244140625,335501,0.0,0.0
2025-02-04 00:00:00+05:30,1495.9000244140625,1517.0,1492.050048828125,1504.699951171875,1504.699951171875,665541,0.0,0.0
2025-02-05 00:00:00+05:30,1516.199951171875,1532.949951171875,1496.4000244140625,1519.800048828125,1519.800048828125,1412685,0.0,0.0
2025-02-06 00:00:00+05:30,1521.0,1522.949951171875,1467.800048828125,1478.699951171875,1478.699951171875,621641,0.0,0.0
2025-02-07 00:00:00+05:30,1482.1500244140625,1488.699951171875,1460.300048828125,1472.1500244140625,1472.1500244140625,182807,0.0,0.0
